,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
290,521.3333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.56647972729468,0.0,0.0,0.915475416434127,0.6172133998483675,0.0,0.6172133998483675,0.0
291,521.9333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,195.71059781023123,0.0,0.0,0.833809387832792,0.5606119105813882,0.0,0.5606119105813882,0.0
292,522.1333333333333,0.0,0.0,0.4,0.2,0.0,0.2,196.25452375738524,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
293,522.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,197.0191675471003,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
294,522.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,196.13486613625258,0.0,0.0,0.5936168397046636,0.3518657752744984,0.0,0.3518657752744984,0.0
295,522.5333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,196.5145820349751,0.0,0.0,0.6761234037828133,0.48795003647426666,0.0,0.48795003647426666,0.0
296,522.3333333333334,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,196.79999516066582,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
297,522.8,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,196.13486613625258,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
298,538.875,0.0,0.0,0.375,0.375,0.0,0.375,199.97995732906168,0.0,0.0,0.5,0.5,0.0,0.5,0.0
299,505.2857142857143,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,192.21879703625746,0.0,0.0,1.1387288073563857,0.5135525910130955,0.0,0.5135525910130955,0.0
300,522.3333333333334,0.0,0.0,0.26666666666666666,0.6,0.0,0.6,197.2209300203587,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
301,522.7333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,197.0784711974492,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
302,522.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,198.00476184750136,0.0,0.0,0.8164965809277259,0.4577377082170635,0.0,0.4577377082170635,0.0
303,523.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.2,196.81277058836062,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.4140393356054126,0.0
304,526.2,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,197.08960978629565,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
305,524.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,196.62998850875312,0.0,0.0,0.35186577527449836,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
306,524.4,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,0.2,197.72881862360305,0.0,0.0,0.4140393356054126,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.0
307,523.8,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,198.49044597374743,0.0,0.0,0.7432233529572067,0.35186577527449836,0.0,0.35186577527449836,0.0
308,524.4,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,198.83223366159007,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
309,526.5333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,198.36109449567928,0.0,0.0,0.7432233529572067,0.41403933560541256,0.0,0.41403933560541256,0.0
310,526.8666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,200.0045951853059,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
311,527.6666666666666,0.0,0.0,0.2,0.2,0.06666666666666667,0.3333333333333333,201.32052150973675,0.0,0.0,0.4140393356054126,0.4140393356054126,0.25819888974716115,0.6172133998483675,0.0
312,528.0,0.0,0.0,0.6,0.4,0.7333333333333333,0.8666666666666667,199.93356039301798,0.0,0.0,0.7367883976130073,0.6324555320336759,1.751190071541826,0.9154754164341269,0.0
313,526.0666666666667,0.0,0.0,1.5333333333333334,0.6666666666666666,0.4666666666666667,0.8,200.58431311213414,0.0,0.0,1.4573295865416047,0.7237468644557459,0.7432233529572065,0.7745966692414835,0.0
314,534.5,0.0,0.0,0.4375,0.5625,0.375,0.625,194.18376176532718,0.0,0.0,0.7274384280931732,0.6291528696058958,0.6191391873668903,0.6191391873668903,0.0
315,515.8571428571429,0.0,0.0,0.5,0.42857142857142855,0.0,0.5,202.68499892988825,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5188745216627708,0.0
316,523.0666666666667,0.0,0.0,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.4666666666666667,197.74098016874308,0.0,0.0,0.5936168397046636,0.6399404734221844,0.25819888974716115,0.6399404734221844,0.0
317,522.5333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,197.7909671007922,0.0,0.0,0.5163977794943223,0.25819888974716115,0.35186577527449836,0.3518657752744984,0.0
318,522.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,196.7065254201221,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
319,524.6,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,197.35457575498108,0.0,0.0,0.4140393356054126,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.0
320,523.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2,195.8935084852652,0.0,0.0,0.35186577527449836,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
321,523.2666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,197.67341994406067,0.0,0.0,0.5936168397046635,0.25819888974716115,0.0,0.25819888974716115,0.0
322,529.5625,0.0,0.0,0.1875,0.0625,0.0,0.0625,193.21351531401731,0.0,0.0,0.5439056290693574,0.25,0.0,0.25,0.0
323,522.2666666666667,0.0,0.0,0.4,0.2,0.0,0.2,197.51327863740008,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
324,513.5714285714286,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,202.01702680932397,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
325,521.6,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,197.31041533583573,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
326,522.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,198.1349467985321,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
327,521.8,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,197.58260478667071,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
328,521.6,0.0,0.0,1.0,0.4,0.0,0.4,197.31041533583573,0.0,0.0,0.9258200997725514,0.5070925528371101,0.0,0.5070925528371101,0.0
329,530.4375,0.0,0.0,0.6875,0.6875,0.0,0.6875,192.55612818085018,0.0,0.0,0.6020797289396148,0.6020797289396148,0.0,0.6020797289396148,0.0
330,513.0,0.0,0.0,0.9285714285714286,0.35714285714285715,0.0,0.35714285714285715,201.33210222072233,0.0,0.0,0.9168747682531898,0.4972451580988468,0.0,0.4972451580988468,0.0
331,522.7333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,195.79379337407386,0.0,0.0,0.7367883976130074,0.6399404734221844,0.0,0.6399404734221844,0.0
332,522.4,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,196.1693146238728,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
333,521.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,196.28980033176893,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,0.0
334,522.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,196.78939673332673,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
335,521.7333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,196.98457759307914,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
336,521.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,196.94591957716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,523.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,199.20286381571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,523.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,199.1763277194595,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
339,523.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,199.23890899405882,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
340,522.4666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.7333333333333333,198.49608368452826,0.0,0.0,0.6399404734221844,0.6172133998483675,0.7237468644557459,0.7988086367179803,0.0
341,521.8,0.0,0.0,0.3333333333333333,0.4666666666666667,0.6666666666666666,0.7333333333333333,197.584050831177,0.0,0.0,0.6172133998483675,0.5163977794943222,1.234426799696735,0.7988086367179803,0.0
342,521.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4,0.13333333333333333,197.04089495765666,0.0,0.0,0.25819888974716115,0.25819888974716115,0.6324555320336759,0.3518657752744984,0.0
343,521.2666666666667,0.0,0.0,1.0,0.6666666666666666,0.26666666666666666,0.8,196.86052592296573,0.0,0.0,0.8451542547285166,0.6172133998483678,0.5936168397046635,0.5606119105813882,0.0
344,522.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,197.3119357768303,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
345,522.0,0.0,0.0,1.5333333333333334,0.6,0.2,0.6,195.63668951838835,0.0,0.0,1.1254628677422756,0.6324555320336759,0.4140393356054126,0.6324555320336759,0.0
346,522.2,0.0,0.0,0.6666666666666666,0.4,0.0,0.4666666666666667,196.63243447029353,0.0,0.0,0.816496580927726,0.5070925528371101,0.0,0.5163977794943222,0.0
347,521.6666666666666,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,196.5297747949465,0.0,0.0,0.6172133998483675,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
348,521.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.4,196.5818138175796,0.0,0.0,0.5163977794943222,0.48795003647426666,0.35186577527449836,0.50709255283711,0.0
349,520.9333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,196.58639201076338,0.0,0.0,0.5936168397046636,0.3518657752744984,0.0,0.3518657752744984,0.0
350,520.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,196.49616499347476,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
351,528.0625,0.0,0.0,0.0625,0.125,0.0,0.125,192.0390476786774,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
352,522.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,196.69645456412078,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
353,521.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,195.71862699390917,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
354,521.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,195.8258944889081,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
355,520.6666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,196.1277523403948,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
356,520.5333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,196.31966158235278,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
357,520.5333333333333,0.0,0.0,0.6,0.6,0.0,0.6,196.31966158235278,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
358,520.5333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.31966158235278,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.6172133998483675,0.0
359,520.5333333333333,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,196.31966158235278,0.0,0.0,1.0600988273786194,0.48795003647426666,0.0,0.48795003647426666,0.0
360,521.4,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,195.92046491224076,0.0,0.0,1.279880946844369,0.7237468644557459,0.0,0.7237468644557459,0.0
361,513.0714285714286,0.0,0.0,0.2857142857142857,0.5,0.0,0.5,200.7924547638927,0.0,0.0,0.4688072309384954,0.6504436355879909,0.0,0.6504436355879909,0.0
362,529.8125,0.0,0.0,0.75,0.25,0.0,0.25,191.37475234035793,0.0,0.0,1.0645812948447542,0.4472135954999579,0.0,0.4472135954999579,0.0
363,522.7333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,196.9171205887197,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
364,513.5714285714286,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,201.44429055647666,0.0,0.0,0.4258153136263202,0.5345224838248487,0.0,0.5345224838248487,0.0
365,522.2666666666667,0.0,0.0,0.2,0.2,0.0,0.2,196.7371221658364,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
366,522.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,197.01711310732085,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
367,522.8,0.0,0.0,0.0,0.0,0.0,0.0,197.74883059072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,529.5625,0.0,0.0,0.0,0.0625,0.125,0.1875,192.7800019884497,0.0,0.0,0.0,0.25,0.3415650255319866,0.4031128874149275,0.0
369,514.2857142857143,0.0,0.0,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.6428571428571429,201.48999920646133,0.0,0.0,0.5789342235218395,0.42581531362632014,1.4238934396479703,0.4972451580988469,0.0
370,529.0,0.0,0.0,0.25,0.1875,0.4375,0.375,192.14820668778913,0.0,0.0,0.4472135954999579,0.4031128874149275,0.7274384280931732,0.6191391873668903,0.0
371,523.3333333333334,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.2,196.4439820794674,0.0,0.0,0.4140393356054126,0.35186577527449836,0.5936168397046635,0.4140393356054126,0.0
372,522.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.3333333333333333,196.44332758427032,0.0,0.0,0.4140393356054126,0.4577377082170635,0.25819888974716115,0.6172133998483675,0.0
373,513.2857142857143,0.0,0.0,0.42857142857142855,0.6428571428571429,0.0,0.6428571428571429,201.03670869211484,0.0,0.0,0.646206172658864,0.633323693776651,0.0,0.633323693776651,0.0
374,513.0,0.0,0.0,0.8571428571428571,0.6428571428571429,0.21428571428571427,0.6428571428571429,201.03539680670855,0.0,0.0,0.7703288865196432,0.6333236937766509,0.4258153136263202,0.6333236937766509,0.0
375,529.625,0.0,0.0,0.5625,0.3125,0.0,0.375,192.600752854188,0.0,0.0,0.6291528696058958,0.47871355387816905,0.0,0.6191391873668903,0.0
376,522.0,0.0,0.0,0.26666666666666666,0.4,0.06666666666666667,0.4,196.83350469731664,0.0,0.0,0.4577377082170635,0.50709255283711,0.25819888974716115,0.50709255283711,0.0
377,530.3125,0.0,0.0,0.5625,0.1875,0.125,0.25,190.9986801874121,0.0,0.0,0.7274384280931732,0.4031128874149275,0.3415650255319866,0.4472135954999579,0.0
378,525.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,197.2783385401014,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
379,523.2,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,197.34422428118552,0.0,0.0,0.7037315505489968,0.5606119105813882,0.0,0.5606119105813882,0.0
380,522.6666666666666,0.0,0.0,0.4,0.2,0.0,0.2,197.17384159549107,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
381,522.0666666666667,0.0,0.0,0.4,0.2,0.0,0.2,197.10710165747332,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
382,521.5333333333333,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,197.58718389130212,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
383,513.0714285714286,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,202.20570800956224,0.0,0.0,0.2672612419124244,0.26726124191242434,0.0,0.26726124191242434,0.0
384,521.5333333333333,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,197.58718389130212,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
385,522.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,196.28982459133036,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,0.0
386,529.3125,0.0,0.0,0.3125,0.125,0.0,0.125,192.61108266833108,0.0,0.0,0.47871355387816905,0.3415650255319866,0.0,0.3415650255319866,0.0
387,521.6666666666666,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,197.39578323281182,0.0,0.0,0.25819888974716115,0.4577377082170635,0.0,0.4577377082170635,0.0
388,521.5333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,197.58718389130212,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
389,521.5333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,197.58718389130212,0.0,0.0,0.7037315505489968,0.48795003647426666,0.0,0.48795003647426666,0.0
390,521.5333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,197.58718389130212,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
391,521.5333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,197.58718389130212,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
392,521.4,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,197.50074140909663,0.0,0.0,1.0465362369445672,0.7432233529572065,0.0,0.7432233529572065,0.0
393,521.6666666666666,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,197.6749375929608,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
394,521.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,197.50074140909663,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
395,520.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,196.68074203061744,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
396,522.0666666666667,0.0,0.0,0.6666666666666666,0.2,0.0,0.3333333333333333,197.90310279335716,0.0,0.0,0.6172133998483676,0.41403933560541256,0.0,0.48795003647426666,0.0
397,521.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.3333333333333333,197.4960638546886,0.0,0.0,0.3518657752744984,0.35186577527449836,1.0600988273786194,0.48795003647426666,0.0
398,521.4666666666667,0.0,0.0,0.6666666666666666,0.13333333333333333,0.6666666666666666,0.5333333333333333,195.73373556465742,0.0,0.0,0.7237468644557459,0.35186577527449836,1.0465362369445672,0.5163977794943222,0.0
399,521.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.26666666666666666,0.2,195.65311870027233,0.0,0.0,0.6399404734221844,0.35186577527449836,0.5936168397046635,0.4140393356054126,0.0
400,521.4,0.0,0.0,0.8666666666666667,0.4,0.2,0.4,196.2002621230228,0.0,0.0,0.9154754164341269,0.50709255283711,0.4140393356054126,0.50709255283711,0.0
401,520.6666666666666,0.0,0.0,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.6,196.26718911679947,0.0,0.0,0.6172133998483675,0.5163977794943222,0.25819888974716115,0.6324555320336759,0.0
402,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,196.31966158235278,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
403,520.7333333333333,0.0,0.0,0.6,0.5333333333333333,0.2,0.5333333333333333,196.45154497689634,0.0,0.0,0.7367883976130073,0.6399404734221845,0.4140393356054126,0.6399404734221845,0.0
404,521.1333333333333,0.0,0.0,0.6,0.6,0.0,0.6,196.72419658956426,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
405,520.5333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.5333333333333333,196.31966158235278,0.0,0.0,0.833809387832792,0.5163977794943222,0.35186577527449836,0.5163977794943222,0.0
406,520.5333333333333,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.26666666666666666,196.31966158235278,0.0,0.0,0.35186577527449836,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
407,520.5333333333333,0.0,0.0,0.4,0.4,0.0,0.4,196.31966158235278,0.0,0.0,0.8280786712108251,0.6324555320336759,0.0,0.6324555320336759,0.0
408,520.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,196.3083822774284,0.0,0.0,0.7037315505489967,0.4577377082170635,0.0,0.4577377082170635,0.0
409,521.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.92194752964642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,521.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,196.8461569952777,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
411,521.7333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,197.12594475420553,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
412,520.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,196.58639201076338,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
413,520.8,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,196.49616499347476,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
414,513.2857142857143,0.0,0.0,0.9285714285714286,0.35714285714285715,0.0,0.35714285714285715,201.38956835387043,0.0,0.0,0.8287419301647448,0.49724515809884684,0.0,0.49724515809884684,0.0
415,521.3333333333334,0.0,0.0,0.6,0.4,0.0,0.4,196.6718320548459,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
416,521.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,196.19844181702507,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,0.0
417,530.25,0.0,0.0,0.3125,0.1875,0.0,0.1875,192.7307275276398,0.0,0.0,0.47871355387816905,0.4031128874149275,0.0,0.4031128874149275,0.0
418,521.6666666666666,0.0,0.0,0.6,0.6,0.0,0.6,197.03214627736935,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
419,521.4666666666667,0.0,0.0,0.6,0.6,0.0,0.6,196.94591957716526,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
420,513.2857142857143,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,200.55554709986825,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
421,529.375,0.0,0.0,0.1875,0.3125,0.0,0.3125,193.42074173504076,0.0,0.0,0.4031128874149275,0.6020797289396148,0.0,0.6020797289396148,0.0
422,521.6666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,197.40519122811722,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
423,523.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,196.6068593484397,0.0,0.0,0.6172133998483675,0.5070925528371101,0.0,0.5070925528371101,0.0
424,523.5333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,195.61801942512741,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
425,524.4,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,197.1670068024277,0.0,0.0,0.0,0.25819888974716115,0.5936168397046635,0.48795003647426666,0.0
426,522.8,0.0,0.0,0.4666666666666667,0.0,0.26666666666666666,0.26666666666666666,197.05118986844874,0.0,0.0,0.833809387832792,0.0,0.7037315505489967,0.4577377082170635,0.0
427,521.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.6666666666666666,0.3333333333333333,196.3760241402775,0.0,0.0,0.4577377082170635,0.35186577527449836,1.0465362369445672,0.48795003647426666,0.0
428,522.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.2,0.3333333333333333,194.78222271479058,0.0,0.0,0.6399404734221844,0.4577377082170635,0.4140393356054126,0.6172133998483675,0.0
429,521.6666666666666,0.0,0.0,0.8666666666666667,0.4,0.26666666666666666,0.4,194.69707851160064,0.0,0.0,0.8338093878327919,0.50709255283711,0.4577377082170635,0.50709255283711,0.0
430,513.1428571428571,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.35714285714285715,200.29741622161518,0.0,0.0,1.1387288073563857,0.6112498455021267,0.0,0.633323693776651,0.0
431,528.5625,0.0,0.0,0.375,0.3125,0.1875,0.375,191.8228240677666,0.0,0.0,0.5,0.47871355387816905,0.4031128874149275,0.6191391873668903,0.0
432,512.3571428571429,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,200.77603563054154,0.0,0.0,0.46880723093849547,0.3631365196012815,0.0,0.3631365196012815,0.0
433,528.0,0.0,0.0,0.6875,0.6875,0.125,0.6875,192.0,0.0,0.0,0.704154339142587,0.47871355387816905,0.3415650255319866,0.47871355387816905,0.0
434,521.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.06666666666666667,0.8,195.8227575665106,0.0,0.0,0.7237468644557459,0.4577377082170634,0.25819888974716115,0.5606119105813882,0.0
435,520.8666666666667,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,195.84208896333755,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
436,520.7333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,196.03223738772684,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
437,521.0666666666667,0.0,0.0,0.2,0.4,0.0,0.4,196.5358806451188,0.0,0.0,0.4140393356054126,0.5070925528371101,0.0,0.5070925528371101,0.0
