Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
332,345.6,0.0,0.0,0.2,0.5,0.0,0.6,105.37889310061628,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5163977794943222,0.0
333,345.6,0.0,0.0,0.6,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
334,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
335,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
336,345.6,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
337,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.97182531580755,0.7071067811865476,0.0,0.7071067811865476,0.0
338,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
339,345.6,0.0,0.0,0.2,0.2,0.1,0.3,105.37889310061628,0.0,0.0,0.6324555320336759,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
340,345.6,0.0,0.0,0.1,0.2,0.0,0.3,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,0.0
341,345.6,0.0,0.0,0.6,0.7,0.2,1.0,105.37889310061628,0.0,0.0,1.07496769977314,0.4830458915396479,0.4216370213557839,0.6666666666666666,0.0
342,345.6,0.0,0.0,0.6,0.1,0.0,0.4,105.37889310061628,0.0,0.0,0.9660917830792958,0.3162277660168379,0.0,0.6992058987801011,0.0
343,345.6,0.0,0.0,1.0,0.5,0.2,0.6,105.37889310061628,0.0,0.0,0.6666666666666666,0.7071067811865476,0.4216370213557839,0.8432740427115678,0.0
344,345.6,0.0,0.0,1.0,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.1547005383792517,0.4830458915396479,0.0,0.4830458915396479,0.0
345,345.6,0.0,0.0,1.6,1.0,0.0,1.0,105.37889310061628,0.0,0.0,1.429840705968481,0.6666666666666666,0.0,0.6666666666666666,0.0
346,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.247219128924647,0.5270462766947299,0.0,0.5270462766947299,0.0
347,345.6,0.0,0.0,1.2,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.3984117975602022,0.5270462766947299,0.0,0.5270462766947299,0.0
348,349.09090909090907,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,100.63941031768276,0.0,0.0,0.8090398349558906,0.6875516509523286,0.0,0.6875516509523286,0.0
349,345.6,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.2649110640673515,0.5163977794943222,0.0,0.5163977794943222,0.0
350,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
351,355.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.8819171036881969,0.4409585518440984,0.0,0.4409585518440984,0.0
352,345.6,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
353,345.6,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
354,355.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,106.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,345.6,0.0,0.0,0.3,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
356,345.6,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
357,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
358,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.9428090415820634,0.97182531580755,0.0,0.97182531580755,0.0
359,345.6,0.0,0.0,1.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.2649110640673518,0.6992058987801011,0.0,0.6992058987801011,0.0
360,345.6,0.0,0.0,1.6,1.2,0.2,1.3,105.37889310061628,0.0,0.0,1.429840705968481,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
361,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
362,345.6,0.0,0.0,1.0,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
363,345.6,0.0,0.0,1.1,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.286683937707919,0.5163977794943222,0.0,0.5163977794943222,0.0
364,345.6,0.0,0.0,0.6,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
365,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
366,345.6,0.0,0.0,0.5,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
367,345.6,0.0,0.0,0.5,0.5,0.1,0.6,105.37889310061628,0.0,0.0,0.8498365855987975,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
368,345.6,0.0,0.0,0.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
369,345.6,0.0,0.0,0.2,0.2,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
370,346.8,0.0,0.0,0.1,0.0,0.2,0.5,105.9316341378302,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.5270462766947299,0.0
371,346.6,0.0,0.0,0.2,0.3,0.2,0.4,105.83026242263809,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
372,346.5,0.0,0.0,0.4,0.4,0.0,0.5,105.780958168808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5270462766947299,0.0
373,346.4,0.0,0.0,0.6,0.5,0.0,0.5,105.7325767101974,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
374,346.3,0.0,0.0,0.5,0.6,0.0,0.6,105.68511931414206,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
375,346.2,0.0,0.0,0.6,0.8,0.0,0.8,105.63858722602792,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
376,346.1,0.0,0.0,0.9,0.4,0.0,0.4,105.59298166913264,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
377,346.0,0.0,0.0,0.9,0.4,0.0,0.4,105.54830384446946,0.0,0.0,0.7378647873726217,0.6992058987801011,0.0,0.6992058987801011,0.0
378,345.9,0.0,0.0,1.2,0.6,0.0,0.6,105.50455493063372,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,0.0
379,345.8,0.0,0.0,0.8,0.5,0.0,0.5,105.4617360836516,0.0,0.0,0.7888106377466154,0.5270462766947299,0.0,0.5270462766947299,0.0
380,345.7,0.0,0.0,0.7,0.6,0.0,0.6,105.41984843683112,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
381,345.6,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
382,345.6,0.0,0.0,1.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
383,345.6,0.0,0.0,0.9,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.6749485577105528,0.0
384,345.6,0.0,0.0,0.6,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
385,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
386,345.6,0.0,0.0,0.3,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
387,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
388,345.6,0.0,0.0,0.3,0.3,0.1,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
389,345.6,0.0,0.0,0.5,0.7,0.1,0.8,105.37889310061628,0.0,0.0,0.8498365855987975,0.4830458915396479,0.3162277660168379,0.6324555320336759,0.0
390,345.6,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.1352924243950937,0.5163977794943222,0.0,0.5163977794943222,0.0
391,345.6,0.0,0.0,0.6,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
392,345.6,0.0,0.0,0.9,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9944289260117531,0.8432740427115678,0.0,0.8432740427115678,0.0
393,345.6,0.0,0.0,1.8,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.4757295747452437,0.4830458915396479,0.0,0.4830458915396479,0.0
394,345.6,0.0,0.0,0.8,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
395,345.6,0.0,0.0,0.4,0.4,0.0,0.5,105.37889310061628,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5270462766947299,0.0
396,345.6,0.0,0.0,0.5,0.3,0.1,0.3,105.37889310061628,0.0,0.0,0.8498365855987975,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
397,355.55555555555554,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.4409585518440984,0.7264831572567789,0.0,1.0,0.0
398,345.6,0.0,0.0,0.9,0.2,0.0,0.3,105.37889310061628,0.0,0.0,1.1972189997378648,0.4216370213557839,0.0,0.6749485577105528,0.0
399,349.9,0.0,0.0,0.7,0.5,0.3,1.0,106.17851843841945,0.0,0.0,0.8232726023485646,0.7071067811865476,0.4830458915396479,0.9428090415820634,0.0
400,350.3,0.0,0.0,0.8,0.3,0.1,0.4,108.66569529218197,0.0,0.0,0.6324555320336759,0.6749485577105528,0.3162277660168379,0.6992058987801011,0.0
401,350.5,0.0,0.0,0.8,0.3,0.0,0.3,110.38140946534229,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
402,350.0,0.0,0.0,0.3,0.5,0.0,0.5,110.01313052944585,0.0,0.0,0.948683298050514,0.5270462766947299,0.0,0.5270462766947299,0.0
403,349.5,0.0,0.0,0.3,0.2,0.0,0.2,109.65020139820383,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
404,349.0,0.0,0.0,0.8,0.7,0.0,0.7,109.29267536705692,0.0,0.0,1.6193277068654828,0.4830458915396479,0.0,0.4830458915396479,0.0
405,348.6,0.0,0.0,0.4,0.6,0.0,0.6,108.97828529880007,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
406,348.4,0.0,0.0,0.5,0.5,0.0,0.5,108.7496615575832,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
407,344.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,114.2398792016168,0.0,0.0,0.7071067811865475,0.5270462766947299,0.0,0.5270462766947299,0.0
408,351.45454545454544,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,103.37539710817428,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,0.0
409,347.6,0.0,0.0,0.3,0.7,0.0,0.8,107.99403275695887,0.0,0.0,0.4830458915396479,0.8232726023485646,0.0,0.9189365834726814,0.0
410,347.6,0.0,0.0,1.1,0.5,0.1,0.5,108.11023181097256,0.0,0.0,0.9944289260117531,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
411,347.4,0.0,0.0,0.7,0.5,0.0,0.5,107.88800777761271,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
412,347.3,0.0,0.0,0.7,0.6,0.0,0.6,107.84768065295712,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
413,343.1111111111111,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,113.5225136750905,0.0,0.0,1.3944333775567928,0.5,0.0,0.5,0.0
414,347.1,0.0,0.0,0.4,0.2,0.0,0.2,107.76976487968332,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
415,345.8,0.0,0.0,0.9,0.1,0.0,0.1,105.73110548304444,0.0,0.0,0.7378647873726218,0.3162277660168379,0.0,0.3162277660168379,0.0
416,345.8,0.0,0.0,1.6,0.7,0.0,0.7,105.73110548304444,0.0,0.0,1.5776212754932308,0.8232726023485646,0.0,0.8232726023485646,0.0
417,345.8,0.0,0.0,0.4,0.3,0.1,0.3,105.73110548304444,0.0,0.0,0.5163977794943222,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
418,345.8,0.0,0.0,0.2,0.3,0.1,0.4,105.73110548304444,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
419,345.8,0.0,0.0,0.4,0.5,0.0,0.5,105.73110548304444,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
420,345.8,0.0,0.0,0.8,0.6,0.0,0.6,105.73110548304444,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
421,345.8,0.0,0.0,0.6,0.6,0.0,0.6,105.73110548304444,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
422,349.27272727272725,0.0,0.0,0.4545454545454545,0.6363636363636364,0.0,0.6363636363636364,100.96444018474118,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
423,341.55555555555554,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,111.23748369042596,0.0,0.0,0.8660254037844387,0.5270462766947299,0.0,0.5270462766947299,0.0
424,345.8,0.0,0.0,0.4,0.3,0.0,0.3,105.73110548304444,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
425,345.8,0.0,0.0,0.5,0.5,0.0,0.6,105.73110548304444,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.6992058987801011,0.0
426,345.8,0.0,0.0,0.3,0.2,0.1,0.3,105.73110548304444,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
427,345.6,0.0,0.0,0.7,0.6,0.1,0.9,105.37889310061628,0.0,0.0,1.0593499054713802,0.6992058987801011,0.3162277660168379,0.875595035770913,0.0
428,345.6,0.0,0.0,0.8,0.4,0.3,0.8,105.37889310061628,0.0,0.0,0.7888106377466155,0.8432740427115679,0.4830458915396479,1.0327955589886446,0.0
429,345.6,0.0,0.0,0.6,0.3,0.1,0.3,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
430,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
431,345.6,0.0,0.0,0.5,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
432,345.6,0.0,0.0,1.3,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.4944341180973264,0.699205898780101,0.0,0.699205898780101,1.0
433,345.6,0.0,0.2,1.1,0.2,0.0,0.4,105.37889310061628,0.0,0.6324555320336759,0.875595035770913,0.4216370213557839,0.0,0.6992058987801011,1.0
434,345.6,0.4,0.6,4.9,1.2,0.0,1.8,105.37889310061628,1.2649110640673518,1.897366596101028,4.605552204797065,1.4757295747452437,0.0,2.043961295567452,1.0
435,345.6,0.6,0.7,4.4,1.3,0.0,2.0,105.37889310061628,1.8973665961010275,2.2135943621178655,4.477102237434884,2.7507574714370344,0.0,3.2317865716108862,1.0
436,345.6,0.8,0.8,4.4,1.3,0.0,2.1,105.37889310061628,2.5298221281347035,2.5298221281347035,3.8930136855083823,2.057506581601462,0.0,2.8848262031225076,1.0
437,345.6,0.8,0.8,4.6,1.4,0.0,2.2,105.37889310061628,2.5298221281347035,2.5298221281347035,4.4522154285504,2.7162065049951147,0.0,3.359894178227774,1.0
438,345.6,0.8,0.9,4.9,1.2,0.1,2.1,105.37889310061628,2.5298221281347035,2.8460498941515415,5.195083145522204,2.780887148615228,0.3162277660168379,3.665151201974256,1.0
439,345.6,1.0,1.1,5.7,1.5,0.0,2.7,105.37889310061628,3.1622776601683795,3.4785054261852175,5.417051268397268,3.0276503540974917,0.0,4.3982319680121975,1.0
440,346.8,1.2,1.4,6.7,1.6,0.0,3.0,107.53066746023872,3.794733192202055,4.427188724235731,6.307843442008441,3.3399933466334266,0.0,5.0771820705759385,1.0
441,342.44444444444446,0.0,1.6666666666666667,6.444444444444445,0.2222222222222222,0.0,1.8888888888888888,112.80858911349692,0.0,5.0,5.341140119654022,0.4409585518440984,0.0,4.935697631653616,1.0
442,346.5,3.0,2.0,4.8,2.7,0.0,4.7,106.98416289858564,9.486832980505138,6.324555320336759,4.491968140779471,6.8158312446506155,0.0,8.628763269180325,1.0
443,346.4,2.2,2.6,6.3,1.3,0.0,3.9,106.80324589324675,6.957010852370433,8.221921916437786,6.129165250396392,3.0930028559098783,0.0,8.345990387938125,1.0
444,346.3,3.1,4.3,6.7,1.6,0.0,5.9,106.62295979551288,9.803060746521975,13.597793938724031,6.074537019394977,4.060651288757616,0.0,13.641847382227969,1.0
445,346.2,5.2,6.6,7.4,1.5,0.0,8.1,106.4433078111432,16.44384383287557,20.871032557111302,6.586180818788517,4.06201920231798,0.0,20.738852427268004,1.0
446,346.1,6.5,6.7,7.1,1.9,0.0,8.6,106.26429315626204,20.554804791094465,21.18726032312814,6.887186169498639,3.984692933938295,0.0,20.89231650365485,1.0
447,346.0,6.7,6.6,7.2,1.5,0.0,8.1,106.08591905725388,21.18726032312814,20.871032557111302,7.405703507732701,4.403281604540969,0.0,21.157872188751767,1.0
448,345.9,6.6,6.7,7.8,2.0,0.0,8.7,105.90818875065536,20.871032557111302,21.18726032312814,7.405703507732702,4.242640687119285,0.0,20.907468096883996,1.0
449,345.8,6.8,6.7,7.0,1.8,0.2,8.5,105.73110548304444,21.503488089144977,21.18726032312814,6.97614984548545,4.315347288715269,0.4216370213557839,20.99338520158724,1.0
450,345.6,6.5,6.6,7.4,2.0,0.0,8.7,105.37889310061628,20.554804791094465,20.871032557111302,7.275529763071095,4.268749491621899,0.0,20.564532574313475,1.0
451,345.6,6.7,6.7,7.8,2.0,0.0,8.7,105.37889310061628,21.18726032312814,21.18726032312814,7.0992957397195395,4.2946995755750415,0.0,20.918094240792268,1.0
452,345.6,6.7,6.7,7.9,2.0,0.0,8.7,105.37889310061628,21.18726032312814,21.18726032312814,7.738073260042049,4.594682917363407,0.0,20.981738091333938,1.0
453,360.72727272727275,6.181818181818182,6.181818181818182,7.636363636363637,1.5454545454545454,0.0,7.727272727272728,111.85445088067875,20.502771431287925,20.502771431287925,6.576818794413105,3.830499611372814,0.0,20.347436738276933,1.0
454,345.6,6.7,6.7,6.9,1.6,0.0,8.4,105.37889310061628,21.18726032312814,21.18726032312814,6.6741624526560965,4.060651288757617,0.0,20.98253241786288,1.0
455,345.6,6.7,6.7,7.1,1.9,0.0,8.7,105.37889310061628,21.18726032312814,21.18726032312814,6.903300337922112,4.28044649799787,0.0,20.912781843753937,1.0
456,345.6,6.6,6.7,7.2,1.7,0.1,8.8,105.37889310061628,20.871032557111302,21.18726032312814,6.779052703405952,4.001388647846033,0.3162277660168379,20.80491394946022,1.0
457,345.6,6.6,6.5,7.1,1.7,0.2,8.4,105.37889310061628,20.871032557111302,20.554804791094465,6.707375708046246,4.001388647846033,0.4216370213557839,20.613911160508415,1.0
458,345.6,6.6,6.8,6.9,1.6,0.1,8.4,105.37889310061628,20.871032557111302,21.50348808914498,7.093815773067568,4.033195589934446,0.3162277660168379,21.318745012051927,1.0
459,345.6,6.6,6.5,7.0,1.6,0.0,8.1,105.37889310061628,20.871032557111302,20.554804791094465,6.782329983125268,4.033195589934446,0.0,20.38763241662836,1.0
460,346.8,6.7,6.8,6.2,1.6,0.0,8.4,104.3080906630822,21.18726032312814,21.50348808914498,6.338594306135847,4.718756898449704,0.0,21.459004843861912,1.0
461,346.4,6.7,6.7,7.0,1.6,0.0,8.3,104.6509542346472,21.18726032312814,21.18726032312814,7.180219742846005,4.376706016578628,0.0,21.076843533445263,1.0
462,346.1,6.7,6.6,7.9,2.0,0.0,8.6,104.91737489832444,21.18726032312814,20.871032557111302,7.202622979011034,4.618802153517006,0.0,20.67849124090053,1.0
463,345.8,6.8,6.6,7.0,1.6,0.0,8.2,105.1916768993103,21.503488089144977,20.871032557111302,7.226494462892933,4.376706016578628,0.0,20.76749597060004,1.0
464,345.6,6.4,6.6,7.5,1.8,0.0,8.4,105.37889310061628,20.23857702507763,20.871032557111302,6.704061787039588,3.614784456460256,0.0,20.902950349970535,1.0
465,345.6,6.8,6.6,7.5,2.1,0.0,8.7,105.37889310061628,21.503488089144977,20.871032557111302,7.560864148142503,4.5570458267025,0.0,20.629267235330165,1.0
466,345.6,6.7,6.7,7.2,1.8,0.1,8.5,105.37889310061628,21.18726032312814,21.18726032312814,6.988880056521535,4.661902329879224,0.3162277660168379,21.067352309517524,1.0
467,345.6,6.6,6.7,7.4,1.8,0.0,8.6,105.37889310061628,20.871032557111302,21.18726032312814,7.042726744663603,3.9944405810520647,0.0,20.95603864177473,1.0
468,345.6,6.8,6.6,7.9,1.8,0.0,8.4,105.37889310061628,21.503488089144977,20.871032557111302,7.187179944564875,4.3410188256265885,0.0,20.68923498934759,1.0
469,346.5,6.5,6.6,7.6,2.0,0.0,8.6,104.5639092187697,20.554804791094465,20.871032557111302,6.818276093624318,4.242640687119285,0.0,20.597734503257065,1.0
470,346.2,6.7,6.7,7.6,2.0,0.0,8.7,104.827689302228,21.18726032312814,21.18726032312814,7.244921593011817,4.594682917363407,0.0,20.981738091333938,1.0
471,345.9,6.6,6.7,7.1,1.8,0.0,8.5,105.09937096756468,20.871032557111302,21.18726032312814,6.6741624526560965,3.966526608171604,0.0,20.924467336908084,1.0
472,345.6,6.7,6.6,7.2,1.6,0.0,8.2,105.37889310061628,21.18726032312814,20.871032557111302,6.779052703405953,4.033195589934446,0.0,20.697825972792405,1.0
473,345.6,6.6,6.6,6.9,1.7,0.0,8.3,105.37889310061628,20.871032557111302,20.871032557111302,6.887186169498639,4.347413023856831,0.0,20.72599012512229,1.0
474,345.6,6.6,6.6,6.9,1.7,0.0,8.3,105.37889310061628,20.871032557111302,20.871032557111302,6.903300337922113,4.001388647846033,0.0,20.65618013519871,1.0
475,345.6,6.6,6.8,6.7,1.3,0.0,8.1,105.37889310061628,20.871032557111302,21.50348808914498,7.071853442423076,4.110960958218892,0.0,21.43957918326653,1.0
476,345.6,6.7,6.8,6.9,1.7,0.0,8.5,105.37889310061628,21.18726032312814,21.50348808914498,7.078135347674555,4.3728963196286985,0.0,21.35025370653317,1.0
477,345.6,6.7,6.6,6.9,1.4,0.0,8.0,105.37889310061628,21.18726032312814,20.871032557111302,6.887186169498639,4.087922591134905,0.0,20.779263167344933,1.0
478,345.6,6.7,6.6,6.7,1.5,0.2,8.2,105.37889310061628,21.18726032312814,20.871032557111302,7.071853442423076,4.403281604540969,0.4216370213557839,20.76749597060004,1.0
479,345.6,6.5,6.7,8.0,1.9,0.0,8.6,105.37889310061628,20.554804791094465,21.18726032312814,6.99205898780101,4.28044649799787,0.0,20.95073586615356,1.0
480,345.6,6.7,6.7,7.9,2.0,0.0,8.7,105.37889310061628,21.18726032312814,21.18726032312814,7.908504564356301,4.242640687119285,0.0,20.907468096883996,1.0
481,346.6,6.7,6.7,7.4,2.1,0.0,8.8,104.47774882720245,21.18726032312814,21.18726032312814,6.979334575094614,4.2282121254470875,0.0,20.868902968558533,1.0
482,346.4,6.7,6.8,8.0,1.7,0.0,8.5,104.6509542346472,21.18726032312814,21.50348808914498,6.666666666666667,4.3728963196286985,0.0,21.35025370653317,1.0
483,346.2,6.7,6.7,7.6,2.0,0.0,8.8,104.827689302228,21.18726032312814,21.18726032312814,7.183313998427188,4.242640687119285,0.0,20.868902968558533,1.0
484,346.0,6.6,6.7,7.4,1.9,0.0,8.8,105.00793620801556,20.871032557111302,21.18726032312814,7.229568912920512,4.28044649799787,0.0,20.8742265325768,1.0
485,345.6,6.7,6.7,7.2,2.0,0.2,9.1,105.37889310061628,21.18726032312814,21.18726032312814,6.596295256514153,4.242640687119285,0.4216370213557839,21.10002632963075,1.0
486,346.8,6.4,6.6,7.4,1.7,0.2,8.4,104.3080906630822,20.23857702507763,20.871032557111302,6.801960501698511,4.001388647846033,0.4216370213557839,20.9666401695646,1.0
487,346.6,6.7,6.6,7.1,1.9,0.0,8.5,104.47774882720245,21.18726032312814,20.871032557111302,6.488451279003334,4.28044649799787,0.0,20.641113234405637,1.0
488,346.5,6.6,6.6,6.9,1.7,0.0,8.3,104.5639092187697,20.871032557111302,20.871032557111302,6.887186169498639,4.001388647846033,0.0,20.65618013519871,1.0
489,368.0,8.5,8.5,8.75,1.875,0.0,10.375,106.81893893072386,24.041630560342615,24.041630560342615,6.98467710676122,4.911720676097125,0.0,23.78437362159089,1.0
490,349.8,6.4,6.6,7.1,1.6,0.0,8.2,106.2426990955666,20.23857702507763,20.871032557111302,6.6907896893167,3.717824931626316,0.0,20.63869074228197,1.0
491,349.2,6.7,6.7,6.4,1.4,0.0,8.1,105.94422012444934,21.18726032312814,21.18726032312814,6.752777206453652,4.427188724235732,0.0,21.157872188751767,1.0
492,348.7,6.7,6.6,7.0,1.6,0.0,8.2,105.83430445748677,21.18726032312814,20.871032557111302,7.393691004272944,4.033195589934446,0.0,20.697825972792405,1.0
493,348.2,6.7,6.8,6.9,1.7,0.0,8.5,105.73110548304444,21.18726032312814,21.50348808914498,7.093815773067568,4.691600058733812,0.0,21.417801526352378,1.0
494,329.44444444444446,7.444444444444445,7.333333333333333,7.0,2.0,0.1111111111111111,9.333333333333334,93.83111305839752,22.333333333333336,22.0,7.697402159170326,4.153311931459037,0.3333333333333332,21.6390850083824,1.0
495,347.2,6.7,6.5,8.1,2.2,0.0,8.8,105.54493513823073,21.18726032312814,20.554804791094465,9.13418487514531,4.5166359162544865,0.0,20.313104691854033,1.0
