Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
332,427.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,180.66820417549957,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,0.0
333,435.3,0.0,0.0,0.5,0.6,0.0,0.6,172.67184676914377,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
334,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
335,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
336,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
337,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
339,435.2,0.0,0.0,0.6,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.8432740427115679,0.6992058987801011,0.0,0.6992058987801011,0.0
340,435.2,0.0,0.0,0.8,0.1,0.3,0.4,172.78683077390156,0.0,0.0,0.6324555320336759,0.3162277660168379,0.4830458915396479,0.6992058987801011,0.0
341,426.6666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5555555555555556,181.01933598375615,0.0,0.0,0.5270462766947299,0.4409585518440984,0.4409585518440984,0.5270462766947299,0.0
342,426.6666666666667,0.0,0.0,0.8888888888888888,0.4444444444444444,0.5555555555555556,0.6666666666666666,181.01933598375615,0.0,0.0,1.0540925533894596,0.5270462766947299,0.7264831572567789,0.5,0.0
343,437.0,0.0,0.0,0.5,0.6,0.4,0.8,173.76676577783476,0.0,0.0,0.7071067811865476,0.6992058987801011,0.6992058987801011,1.0327955589886446,0.0
344,436.4,0.0,0.0,0.8,0.8,0.0,0.8,173.41997834415992,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
345,436.0,0.0,0.0,1.1,0.8,0.0,0.8,173.19994867846302,0.0,0.0,1.286683937707919,0.6324555320336759,0.0,0.6324555320336759,0.0
346,436.2,0.0,0.0,1.6,1.2,0.0,1.2,173.70268340535853,0.0,0.0,1.2649110640673518,0.7888106377466155,0.0,0.7888106377466155,0.0
347,435.9,0.0,0.0,1.1,0.6,0.0,0.6,173.55015285373722,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
348,435.7,0.0,0.0,0.5,0.4,0.0,0.4,173.4512739775769,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
349,435.7,0.0,0.0,0.1,0.2,0.0,0.2,173.4512739775769,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
350,455.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,171.3505179449423,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
351,435.7,0.0,0.0,0.1,0.0,0.0,0.0,173.4512739775769,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
352,435.7,0.0,0.0,0.1,0.1,0.0,0.1,173.4512739775769,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
353,419.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,173.2410302020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,435.7,0.0,0.0,0.1,0.1,0.0,0.1,173.4512739775769,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
355,455.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,171.3505179449423,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
356,419.3636363636364,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,173.2410302020123,0.0,0.0,0.6466697906828632,0.5222329678670935,0.0,0.5222329678670935,0.0
357,435.2,0.0,0.0,0.4,0.2,0.3,0.3,172.78683077390156,0.0,0.0,0.966091783079296,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.0
358,455.1111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,170.66666666666666,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
359,418.90909090909093,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,172.59516479058996,0.0,0.0,0.7862453931068966,0.4670993664969137,0.0,0.4670993664969137,0.0
360,435.2,0.0,0.0,1.1,0.7,0.0,0.7,172.78683077390156,0.0,0.0,1.286683937707919,0.6749485577105528,0.0,0.6749485577105528,0.0
361,435.2,0.0,0.0,0.9,0.7,0.0,0.7,172.78683077390156,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
362,435.2,0.0,0.0,1.1,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
363,435.2,0.0,0.0,1.1,0.8,0.0,0.8,172.78683077390156,0.0,0.0,0.9944289260117531,0.9189365834726814,0.0,0.9189365834726814,0.0
364,435.2,0.0,0.0,1.0,0.4,0.0,0.4,172.78683077390156,0.0,0.0,1.247219128924647,0.5163977794943222,0.0,0.5163977794943222,0.0
365,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
366,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
367,455.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,170.66666666666666,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
368,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.7264831572567789,0.0
369,418.90909090909093,0.0,0.0,0.0909090909090909,0.0,0.2727272727272727,0.0,172.59516479058996,0.0,0.0,0.3015113445777636,0.0,0.4670993664969137,0.0,0.0
370,435.2,0.0,0.0,0.3,0.2,0.1,0.5,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.5270462766947299,0.0
371,435.2,0.0,0.0,0.4,0.4,0.6,0.7,172.78683077390156,0.0,0.0,0.6992058987801011,0.5163977794943222,1.07496769977314,0.6749485577105528,0.0
372,435.2,0.0,0.0,0.1,0.2,0.1,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
373,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
374,435.2,0.0,0.0,1.0,0.8,0.0,0.8,172.78683077390156,0.0,0.0,1.0540925533894598,0.6324555320336759,0.0,0.6324555320336759,0.0
375,435.2,0.0,0.0,1.0,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,0.0
376,435.2,0.0,0.0,1.5,1.1,0.0,1.1,172.78683077390156,0.0,0.0,1.1785113019775793,0.7378647873726218,0.0,0.7378647873726218,0.0
377,435.2,0.0,0.0,0.9,0.6,0.0,0.6,172.78683077390156,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
378,442.1818181818182,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,165.547466414813,0.0,0.0,0.7507571935295483,0.8090398349558906,0.0,0.8090398349558906,0.0
379,426.6666666666667,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
380,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
381,398.22222222222223,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
382,443.09090909090907,0.0,0.0,0.4545454545454545,0.0909090909090909,0.0,0.0909090909090909,167.5311639937206,0.0,0.0,0.6875516509523286,0.3015113445777636,0.0,0.3015113445777636,0.0
383,427.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,183.15294155431957,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
384,436.0,0.0,0.0,0.1,0.1,0.0,0.1,174.5088345423616,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
385,435.9,0.0,0.0,0.0,0.0,0.2,0.1,174.2925063729872,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
386,442.72727272727275,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.5454545454545454,166.73397428784028,0.0,0.0,0.6741998624632421,0.5222329678670935,0.3015113445777636,0.5222329678670935,0.0
387,435.7,0.0,0.0,0.3,0.3,0.0,0.3,173.86076804922573,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
388,435.6,0.0,0.0,0.9,0.8,0.0,0.8,173.64536017731976,0.0,0.0,1.286683937707919,0.4216370213557839,0.0,0.4216370213557839,0.0
389,435.5,0.0,0.0,0.4,0.7,0.0,0.7,173.4302613604545,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
390,435.4,0.0,0.0,0.8,0.6,0.0,0.6,173.2154727499827,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
391,435.3,0.0,0.0,0.7,0.5,0.0,0.5,173.00099550131046,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
392,435.2,0.0,0.0,1.3,0.8,0.0,0.8,172.78683077390156,0.0,0.0,1.1595018087284057,0.6324555320336759,0.0,0.6324555320336759,0.0
393,435.2,0.0,0.0,1.1,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
394,435.2,0.0,0.0,0.6,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
395,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
396,440.8888888888889,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,182.27207990010731,0.0,0.0,0.5,0.3333333333333332,0.3333333333333333,0.3333333333333332,0.0
397,435.2,0.0,0.0,0.4,0.2,0.0,0.5,172.78683077390156,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.7071067811865476,0.0
398,435.2,0.0,0.0,0.3,0.0,0.3,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.6749485577105528,0.4216370213557839,0.0
399,426.6666666666667,0.0,0.0,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.8888888888888888,181.01933598375615,0.0,0.0,0.6666666666666667,0.5270462766947299,0.7264831572567789,0.7817359599705717,0.0
400,435.2,0.0,0.0,0.1,0.0,0.3,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.0,0.0
401,442.1818181818182,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,165.547466414813,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
402,426.6666666666667,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
403,442.1818181818182,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,165.547466414813,0.0,0.0,0.6741998624632421,0.5222329678670935,0.0,0.5222329678670935,0.0
404,384.0,0.0,0.0,0.625,0.625,0.0,0.625,136.8377558591613,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,0.0
405,436.2,0.0,0.0,0.5,0.7,0.0,0.7,174.12753946461197,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
406,436.0,0.0,0.0,0.8,0.6,0.0,0.6,173.85562337116903,0.0,0.0,1.2292725943057186,0.5163977794943222,0.0,0.5163977794943222,0.0
407,412.44444444444446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,166.61865975267528,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
408,441.7,0.0,0.0,0.4,0.4,0.0,0.4,181.81312139422477,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
409,446.45454545454544,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,171.5432095049895,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
410,413.8888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,169.32545913450556,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
411,437.9,0.0,0.0,0.7,0.3,0.0,0.3,176.9698342153889,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
412,437.3,0.0,0.0,0.6,0.1,0.0,0.1,176.16031208974272,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
413,436.8,0.0,0.0,0.5,0.2,0.0,0.2,175.4035347420342,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
414,399.1111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.2222222222222222,136.73006659513888,0.0,0.0,0.5270462766947299,0.3333333333333332,0.4409585518440984,0.4409585518440984,0.0
415,428.44444444444446,0.0,0.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.6666666666666666,182.70680824144944,0.0,0.0,0.5,0.5270462766947299,0.5,0.7071067811865476,0.0
416,445.54545454545456,0.0,0.0,1.0909090909090908,0.3636363636363636,0.0909090909090909,0.3636363636363636,170.3885933015257,0.0,0.0,0.9438798074485388,0.504524979109513,0.3015113445777636,0.504524979109513,0.0
417,430.22222222222223,0.0,0.0,1.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,186.18591365740977,0.0,0.0,1.333333333333333,0.5,0.0,0.5,0.0
418,444.72727272727275,0.0,0.0,0.4545454545454545,0.6363636363636364,0.0,0.6363636363636364,169.30096922882095,0.0,0.0,0.6875516509523286,0.6741998624632421,0.0,0.6741998624632421,0.0
419,437.6,0.0,0.0,0.7,0.5,0.0,0.5,176.37346739234903,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
420,437.3,0.0,0.0,0.6,0.5,0.0,0.5,176.0618893710075,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
421,437.0,0.0,0.0,0.6,0.8,0.0,0.8,175.75235101952092,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
422,436.8,0.0,0.0,0.5,0.4,0.0,0.4,175.57321992705937,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
423,443.72727272727275,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,168.13928209023072,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
424,428.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,183.8695189529793,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
425,436.5,0.0,0.0,0.2,0.3,0.1,0.5,175.4253560793181,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.7071067811865476,0.0
426,436.4,0.0,0.0,0.2,0.3,0.2,0.5,175.37718082907924,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5270462766947299,0.0
427,436.4,0.0,0.0,0.3,0.0,0.5,0.2,175.37718082907924,0.0,0.0,0.4830458915396479,0.0,0.97182531580755,0.4216370213557839,0.0
428,436.4,0.0,0.0,0.5,0.2,0.3,0.5,175.37718082907924,0.0,0.0,0.5270462766947299,0.4216370213557839,0.4830458915396479,0.5270462766947299,0.0
429,436.4,0.0,0.0,0.5,0.1,0.0,0.1,175.37718082907924,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
430,436.4,0.0,0.0,0.4,0.4,0.0,0.4,175.37718082907924,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
431,436.4,0.0,0.0,0.9,0.2,0.0,0.2,175.37718082907924,0.0,0.0,1.100504934614612,0.4216370213557839,0.0,0.4216370213557839,0.0
432,435.2,0.0,0.0,1.1,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,1.0
433,435.2,0.3,0.3,1.5,0.6,0.0,0.9,172.78683077390156,0.948683298050514,0.948683298050514,2.273030282830976,1.2649110640673518,0.0,1.449137674618944,1.0
434,426.6666666666667,0.6666666666666666,0.6666666666666666,2.7777777777777777,1.7777777777777777,0.0,2.4444444444444446,181.01933598375615,2.0,2.0,2.9907264074877267,2.773886162848873,0.0,3.0046260628866577,1.0
435,435.2,0.7,0.7,3.4,1.5,0.0,2.2,172.78683077390156,2.2135943621178655,2.2135943621178655,3.5023801430836525,2.41522945769824,0.0,2.898275349237887,1.0
436,435.2,0.8,0.8,3.1,1.5,0.0,2.3,172.78683077390156,2.5298221281347035,2.5298221281347035,4.175324338699131,2.6770630673681683,0.0,3.3015148038438356,1.0
437,442.1818181818182,0.7272727272727273,0.7272727272727273,3.4545454545454546,1.4545454545454546,0.0,2.1818181818181817,165.547466414813,2.412090756622109,2.412090756622109,4.25120303828543,2.5441555126853532,0.0,3.1565228279922772,1.0
438,435.2,1.0,1.0,3.3,1.3,0.0,2.3,172.78683077390156,3.1622776601683795,3.1622776601683795,4.4484703987875305,2.7507574714370344,0.0,3.8311588035185618,1.0
439,412.44444444444446,0.0,1.2222222222222223,4.0,0.1111111111111111,0.0,1.3333333333333333,166.61865975267528,0.0,3.666666666666667,5.5677643628300215,0.3333333333333332,0.0,3.640054944640259,1.0
440,426.6666666666667,2.6666666666666665,1.4444444444444444,2.7777777777777777,2.888888888888889,0.0,4.333333333333333,181.01933598375615,7.999999999999999,4.333333333333333,5.262551134615648,7.928499928177531,0.0,8.5,1.0
441,435.2,1.6,1.5,3.7,1.1,0.0,2.6,172.78683077390156,5.059644256269407,4.743416490252569,5.6381636096240495,2.806737924669451,0.0,5.168279318217149,1.0
442,435.2,2.0,2.1,2.7,1.1,0.0,3.2,172.78683077390156,6.324555320336759,6.640783086353596,4.164666186436129,3.142893217686178,0.0,6.988880056521535,1.0
443,435.2,2.8,2.7,3.3,1.2,0.0,3.9,172.78683077390156,8.854377448471462,8.538149682454625,5.334374898294603,3.794733192202055,0.0,8.949860334105779,1.0
444,442.1818181818182,4.0,4.0,4.545454545454546,1.2727272727272727,0.2727272727272727,5.363636363636363,165.547466414813,13.2664991614216,13.2664991614216,6.314485511324519,3.901048810022994,0.4670993664969137,13.47792808463324,1.0
445,426.6666666666667,7.444444444444445,7.333333333333333,3.6666666666666665,1.6666666666666667,0.0,9.0,181.01933598375615,22.333333333333336,22.0,5.338539126015656,4.272001872658765,0.0,21.788758569500924,1.0
446,412.44444444444446,0.0,7.444444444444445,5.666666666666667,0.8888888888888888,0.0,8.333333333333334,166.61865975267528,0.0,22.333333333333336,6.557438524302,0.6009252125773316,0.0,22.38302928559939,1.0
447,435.2,13.3,6.7,4.9,3.0,0.0,9.7,172.78683077390156,42.05829288023945,21.18726032312814,6.384877968032488,8.445906306213285,0.0,21.807491067673663,1.0
448,412.44444444444446,0.0,7.333333333333333,5.444444444444445,0.6666666666666666,0.0,8.0,166.61865975267528,0.0,22.0,6.002314368456369,0.5,0.0,21.754309917807092,1.0
449,435.2,13.5,6.8,4.9,3.5,0.0,10.3,172.78683077390156,42.69074841227312,21.50348808914498,6.118278625016463,8.631338250816034,0.0,22.000252523803248,1.0
450,435.2,6.6,6.6,5.3,2.2,0.0,8.8,172.78683077390156,20.871032557111302,20.871032557111302,6.019413038937711,4.157990967870047,0.0,20.509076581412003,1.0
451,435.2,6.7,6.7,4.6,1.9,0.0,8.6,172.78683077390156,21.18726032312814,21.18726032312814,6.569288816573341,3.956710193526379,0.0,20.886997550310255,1.0
452,412.44444444444446,0.0,7.444444444444445,5.444444444444445,0.6666666666666666,0.0,8.11111111111111,166.61865975267528,0.0,22.333333333333336,6.4635731432217725,0.5,0.0,22.087578208375653,1.0
453,455.1111111111111,15.0,7.333333333333333,5.0,3.4444444444444446,0.0,10.77777777777778,170.66666666666666,45.0,22.0,7.0178344238090995,8.847472959991332,0.0,22.48209163855633,1.0
454,435.2,6.7,6.7,4.0,1.5,0.1,8.5,172.78683077390156,21.18726032312814,21.18726032312814,6.2182527020592095,4.403281604540969,0.3162277660168379,20.99867720701579,1.0
455,435.2,6.6,6.6,3.9,1.4,0.5,8.1,172.78683077390156,20.871032557111302,20.871032557111302,6.279596590015423,4.087922591134904,0.97182531580755,20.738852427268004,1.0
456,435.2,6.6,6.7,4.1,1.3,0.2,8.4,172.78683077390156,20.871032557111302,21.18726032312814,6.384877968032487,4.110960958218892,0.4216370213557839,21.318745012051927,1.0
457,398.22222222222223,7.444444444444445,0.0,3.111111111111111,1.6666666666666667,0.3333333333333333,1.6666666666666667,134.92384683385086,22.333333333333336,0.0,5.904329861306117,4.636809247747852,0.5,4.636809247747852,1.0
458,436.2,6.5,13.3,5.4,1.3,0.0,14.7,172.48626354324887,20.554804791094465,42.05829288023945,9.28798507032966,3.772709017845576,0.0,41.73208198336942,1.0
459,436.0,6.7,6.7,3.8,1.5,0.0,8.2,172.54178237941866,21.18726032312814,21.18726032312814,6.124631508189787,4.743416490252569,0.0,21.191193139289418,1.0
460,419.45454545454544,6.0,6.090909090909091,4.090909090909091,1.4545454545454546,0.0,7.545454545454546,172.4832534690621,19.8997487421324,20.20126008671016,6.394599994597715,3.8565175058240393,0.0,20.08663056046801,1.0
461,427.1111111111111,7.555555555555555,7.333333333333333,3.3333333333333335,1.8888888888888888,0.0,9.22222222222222,180.90636006263327,22.666666666666664,22.0,5.5,4.567396535348241,0.0,21.764522610074508,1.0
462,433.5,8.375,8.375,5.25,2.0,0.0,10.375,194.6476670441089,23.68807716974934,23.68807716974934,10.23648935356816,4.47213595499958,0.0,23.298911685190056,1.0
463,437.1,6.6,6.7,6.2,1.9,0.0,8.6,176.12650125533193,20.871032557111302,21.18726032312814,9.437513796899408,3.956710193526379,0.0,20.886997550310255,1.0
464,428.3333333333333,7.555555555555555,7.444444444444445,4.111111111111111,2.3333333333333335,0.0,9.77777777777778,183.9429259308441,22.666666666666664,22.333333333333336,5.372253820428733,4.795831523312719,0.0,21.970308246459457,1.0
465,413.1111111111111,0.0,7.444444444444445,6.888888888888889,1.0,0.0,8.444444444444445,168.22339644386898,0.0,22.333333333333336,10.080233683358294,0.7071067811865476,0.0,21.966514921074253,1.0
466,436.0,13.1,6.8,5.2,3.4,0.0,10.2,174.17232845661792,41.42583734820577,21.50348808914498,5.633234713140696,8.315981935740094,0.0,21.912959128738812,1.0
467,435.5,6.6,6.8,5.0,2.0,0.0,8.8,173.2648903333339,20.871032557111302,21.50348808914498,6.79869268479038,3.9440531887330774,0.0,21.159710142942256,1.0
468,435.2,6.6,6.6,6.1,2.0,0.0,8.6,172.78683077390156,20.871032557111302,20.871032557111302,6.314885412877875,3.915780041490243,0.0,20.532900428336955,1.0
469,455.1111111111111,7.333333333333333,7.333333333333333,4.777777777777778,2.0,0.0,9.333333333333334,170.66666666666666,22.0,22.0,6.4571235426035045,4.527692569068709,0.0,22.09072203437452,1.0
470,435.2,6.8,6.7,4.4,1.5,0.0,8.2,172.78683077390156,21.50348808914498,21.18726032312814,6.6365988611972355,4.06201920231798,0.0,21.04914883473122,1.0
471,384.0,6.7,0.0,2.6,1.5,0.0,1.5,134.92384683385086,21.18726032312814,0.0,5.4812812776251905,4.403281604540969,0.0,4.403281604540969,1.0
472,435.2,6.8,13.2,5.3,1.3,0.0,14.6,172.78683077390156,21.50348808914498,41.742065114222605,9.03142661303665,4.110960958218892,0.0,41.48413351310756,1.0
473,435.2,6.7,6.7,4.1,1.4,0.3,8.1,172.78683077390156,21.18726032312814,21.18726032312814,6.6072350915913045,4.427188724235731,0.4830458915396479,21.157872188751767,1.0
474,435.2,6.7,6.7,4.1,1.4,0.0,8.1,172.78683077390156,21.18726032312814,21.18726032312814,6.384877968032487,4.087922591134904,0.0,21.08949185415966,1.0
475,435.2,6.7,6.7,4.2,1.5,0.0,8.2,172.78683077390156,21.18726032312814,21.18726032312814,6.1064628786957265,4.06201920231798,0.0,21.04914883473122,1.0
476,435.2,6.7,6.8,4.3,1.8,0.0,8.6,172.78683077390156,21.18726032312814,21.50348808914498,6.700746227100382,4.661902329879224,0.0,21.375999001995982,1.0
477,437.6,6.6,6.7,4.5,1.7,0.0,8.4,176.95900341290604,20.871032557111302,21.18726032312814,6.132789830991366,4.001388647846034,0.0,20.9666401695646,1.0
478,437.0,6.6,6.6,4.4,1.9,0.0,8.5,175.91159395812684,20.871032557111302,20.871032557111302,6.186005711819758,4.280446497997869,0.0,20.641113234405637,1.0
479,442.3333333333333,7.333333333333333,7.444444444444445,5.555555555555555,2.111111111111111,0.0,9.555555555555555,184.5819601152832,22.0,22.333333333333336,7.125852775477317,4.512328790226961,0.0,21.99494891509816,1.0
480,437.4,6.6,6.6,4.8,2.2,0.0,8.8,175.13880209707958,20.871032557111302,20.871032557111302,6.214677966091422,4.157990967870047,0.0,20.509076581412003,1.0
481,413.8888888888889,0.0,7.444444444444445,5.888888888888889,0.7777777777777778,0.0,8.222222222222221,168.1921850476743,0.0,22.333333333333336,5.666666666666667,0.9718253158075502,0.0,22.06115238251267,1.0
482,436.2,13.3,6.7,5.0,3.3,0.1,10.1,173.38512046885683,42.05829288023945,21.18726032312814,6.0,8.000694414306242,0.3162277660168379,21.49134192594259,1.0
483,436.0,6.6,6.6,4.8,2.1,0.2,8.9,173.19994867846302,20.871032557111302,20.871032557111302,6.196773353931867,4.2282121254470875,0.4216370213557839,20.48007161445812,1.0
484,435.9,6.6,6.6,4.8,1.6,0.4,8.5,173.14634144432725,20.871032557111302,20.871032557111302,6.160808027812224,4.033195589934446,0.966091783079296,20.924467336908084,1.0
485,427.22222222222223,7.444444444444445,7.444444444444445,3.111111111111111,1.5555555555555556,0.3333333333333333,9.333333333333334,181.32138441023565,22.333333333333336,22.333333333333336,5.904329861306118,4.304390523381652,0.5,22.39419567655869,1.0
486,436.8,6.6,6.6,5.5,1.6,0.1,8.2,171.640968950371,20.871032557111302,20.871032557111302,9.070709882791853,4.033195589934446,0.3162277660168379,20.697825972792405,1.0
487,436.5,6.6,6.7,4.4,1.4,0.0,8.1,171.80948751451416,20.871032557111302,21.18726032312814,5.94792213951879,4.087922591134904,0.0,21.08949185415966,1.0
