Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,554.6666666666666,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,156.76734353812338,0.0,0.0,0.927960727138337,0.5,0.0,0.5,0.0
167,588.8,0.0,0.0,1.5,0.7,0.0,0.7,183.01961036396557,0.0,0.0,1.35400640077266,0.8232726023485646,0.0,0.8232726023485646,0.0
168,588.8,0.0,0.0,0.4,0.4,0.0,0.5,183.01961036396557,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.7071067811865476,0.0
169,616.7272727272727,0.0,0.0,1.3636363636363635,0.5454545454545454,0.6363636363636364,0.7272727272727273,196.7887653851667,0.0,0.0,1.1200649331826502,0.6875516509523286,1.4333685689819822,0.6466697906828632,0.0
170,605.0909090909091,0.0,0.0,1.0,0.4545454545454545,0.7272727272727273,0.8181818181818182,181.8402895650216,0.0,0.0,1.2649110640673518,0.5222329678670935,1.1908743922772955,0.7507571935295483,0.0
171,588.8,0.0,0.0,0.4,0.4,0.2,0.5,183.01961036396557,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4216370213557839,0.7071067811865476,0.0
172,588.8,0.0,0.0,0.1,0.1,0.3,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.3162277660168379,0.0
173,589.7,0.0,0.0,0.1,0.0,0.0,0.0,183.3212420255159,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
174,589.4,0.0,0.0,0.0,0.1,0.0,0.1,183.21584113947256,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
175,589.1,0.0,0.0,0.0,0.1,0.0,0.1,183.1152945854363,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
176,588.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
177,588.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
178,588.8,0.0,0.0,0.1,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
179,588.8,0.0,0.0,0.8,0.6,0.0,0.6,183.01961036396557,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
180,588.8,0.0,0.0,0.3,0.5,0.3,0.6,183.01961036396557,0.0,0.0,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.6992058987801011,0.0
181,588.8,0.0,0.0,0.6,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
182,588.8,0.0,0.0,0.4,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
183,588.8,0.0,0.0,0.5,0.3,0.3,0.3,183.01961036396557,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
184,588.8,0.0,0.0,0.6,0.5,0.0,0.6,183.01961036396557,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.8432740427115678,0.0
185,588.8,0.0,0.0,1.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.0593499054713804,0.5163977794943222,0.0,0.5163977794943222,0.0
186,588.8,0.0,0.0,1.2,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.3165611772087666,0.6992058987801011,0.0,0.6992058987801011,0.0
187,588.8,0.0,0.0,0.2,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
188,588.8,0.0,0.0,0.5,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
189,588.8,0.0,0.0,0.4,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
190,588.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
191,588.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
192,583.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,193.18154961359824,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
193,589.8,0.0,0.0,0.5,0.5,0.0,0.5,183.35745295884635,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
194,589.7,0.0,0.0,0.6,0.7,0.0,0.7,183.3212420255159,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
195,589.6,0.0,0.0,0.5,0.3,0.0,0.3,183.2855695356293,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
196,589.5,0.0,0.0,0.4,0.4,0.0,0.5,183.2504358036352,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5270462766947299,0.0
197,589.4,0.0,0.0,0.4,0.4,0.1,0.4,183.21584113947256,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
198,589.3,0.0,0.0,0.2,0.2,1.4,0.7,183.18178584855715,0.0,0.0,0.4216370213557839,0.4216370213557839,2.1705094128132942,0.6749485577105528,0.0
199,589.2,0.0,0.0,0.5,0.3,0.0,0.4,183.1482702317685,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.5163977794943222,0.0
200,589.1,0.0,0.0,0.7,0.6,0.3,0.7,183.1152945854363,0.0,0.0,1.0593499054713802,0.5163977794943222,0.4830458915396479,0.4830458915396479,0.0
201,589.0,0.0,0.0,0.9,0.3,0.2,0.3,183.08285920132812,0.0,0.0,0.7378647873726218,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
202,584.3333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,192.78615095488576,0.0,0.0,0.8660254037844387,0.7071067811865476,0.0,0.7071067811865476,0.0
203,589.5,0.0,0.0,0.4,0.2,0.0,0.2,182.70635213673089,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
204,590.4,0.0,0.0,0.1,0.2,0.0,0.2,183.24676744155073,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
205,589.9,0.0,0.0,0.8,0.1,0.0,0.1,183.31057434492607,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
206,583.1111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,193.18154961359824,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
207,584.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,193.4941859591652,0.0,0.0,1.0929064207170005,0.5,0.0,0.5,0.0
208,590.8,0.0,0.0,0.6,0.5,0.3,0.5,183.749104306207,0.0,0.0,0.9660917830792958,0.7071067811865476,0.4830458915396479,0.7071067811865476,0.0
209,590.6,0.0,0.0,0.5,0.6,0.0,0.7,183.6664851783737,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.6749485577105528,0.0
210,590.4,0.0,0.0,0.7,0.5,0.0,0.5,183.5860076972704,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
211,590.2,0.0,0.0,0.0,0.3,0.0,0.3,183.50767468056117,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
212,590.0,0.0,0.0,0.7,0.5,0.3,0.5,183.4314888755775,0.0,0.0,0.8232726023485646,0.7071067811865476,0.4830458915396479,0.7071067811865476,0.0
213,589.8,0.0,0.0,0.4,0.4,0.0,0.5,183.35745295884635,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.7071067811865476,0.0
214,589.7,0.0,0.0,0.2,0.2,0.0,0.2,183.3212420255159,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
215,589.6,0.0,0.0,0.3,0.3,0.0,0.3,183.2855695356293,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
216,589.5,0.0,0.0,0.3,0.2,0.0,0.2,183.2504358036352,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
217,583.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,193.18154961359824,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
218,589.3,0.0,0.0,0.5,0.2,0.0,0.2,183.18178584855715,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
219,589.2,0.0,0.0,0.1,0.3,0.0,0.3,183.1482702317685,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
220,589.1,0.0,0.0,0.6,0.4,0.0,0.4,183.1152945854363,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
221,589.0,0.0,0.0,1.4,0.4,0.0,0.4,183.08285920132812,0.0,0.0,1.776388345929897,0.6992058987801011,0.0,0.6992058987801011,0.0
222,588.9,0.0,0.0,0.1,0.1,0.0,0.1,183.0509643666363,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
223,588.8,0.0,0.0,0.7,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
224,588.8,0.0,0.0,1.6,0.7,0.0,0.7,183.01961036396557,0.0,0.0,1.6465452046971292,0.8232726023485646,0.0,0.8232726023485646,0.0
225,588.8,0.0,0.0,0.9,0.7,0.0,0.8,183.01961036396557,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4216370213557839,0.0
226,588.8,0.0,0.0,0.4,0.5,0.9,0.8,183.01961036396557,0.0,0.0,0.6992058987801011,0.5270462766947299,1.911950719959998,0.4216370213557839,0.0
227,588.8,0.0,0.0,0.3,0.3,0.6,0.6,183.01961036396557,0.0,0.0,0.4830458915396479,0.4830458915396479,0.966091783079296,0.8432740427115678,0.0
228,588.8,0.0,0.0,0.3,0.3,0.2,0.4,183.01961036396557,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
229,588.8,0.0,0.0,0.2,0.2,0.3,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.0
230,588.8,0.0,0.0,0.5,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
231,588.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
232,588.8,0.0,0.0,0.1,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
233,588.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
234,588.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
235,588.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
236,588.8,0.0,0.0,1.0,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
237,588.8,0.0,0.0,0.8,0.4,0.3,0.5,183.01961036396557,0.0,0.0,1.1352924243950933,0.6992058987801011,0.4830458915396479,0.8498365855987975,0.0
238,583.1111111111111,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,193.18154961359824,0.0,0.0,0.927960727138337,0.5,0.0,0.5,0.0
239,588.8,0.0,0.0,1.3,1.1,0.0,1.1,183.01961036396557,0.0,0.0,1.636391694484477,1.100504934614612,0.0,1.100504934614612,0.0
240,597.6666666666666,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,191.58549005600608,0.0,0.0,0.927960727138337,0.5270462766947299,0.0,0.5270462766947299,0.0
241,588.8,0.0,0.0,0.9,0.5,0.3,0.6,183.01961036396557,0.0,0.0,0.8755950357709131,0.5270462766947299,0.4830458915396479,0.699205898780101,0.0
242,588.8,0.0,0.0,0.3,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
243,588.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
244,589.7,0.0,0.0,0.3,0.3,0.0,0.3,181.91942660908364,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
245,584.4444444444445,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,193.66408489386404,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
246,589.8,0.0,0.0,0.2,0.2,0.0,0.2,183.35745295884635,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
247,612.5555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,178.691851458811,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
248,589.6,0.0,0.0,0.1,0.1,0.0,0.1,183.2855695356293,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
249,589.5,0.0,0.0,0.1,0.1,0.0,0.1,183.2504358036352,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,589.9,0.0,0.0,0.1,0.1,0.0,0.1,182.20894599332937,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,569.4444444444445,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,182.52336227940188,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
252,589.5,0.0,0.0,0.1,0.2,0.0,0.2,182.77688280767043,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
253,589.1,0.0,0.0,0.7,0.8,0.0,0.8,183.1152945854363,0.0,0.0,0.6749485577105528,0.7888106377466155,0.0,0.7888106377466155,0.0
254,589.0,0.0,0.0,1.4,0.5,0.3,0.7,183.08285920132812,0.0,0.0,1.1737877907772674,0.5270462766947299,0.6749485577105528,0.6749485577105528,0.0
255,554.7777777777778,0.0,0.0,1.2222222222222223,0.8888888888888888,0.8888888888888888,1.2222222222222223,156.83572438843277,0.0,0.0,1.3017082793177757,0.6009252125773316,1.5365907428821477,0.6666666666666667,0.0
256,616.7272727272727,0.0,0.0,1.0909090909090908,0.3636363636363636,0.3636363636363636,0.5454545454545454,196.7887653851667,0.0,0.0,0.9438798074485388,0.504524979109513,0.6741998624632423,0.6875516509523286,0.0
257,588.8,0.0,0.0,0.6,0.6,0.3,0.7,183.01961036396557,0.0,0.0,0.699205898780101,0.5163977794943222,0.4830458915396479,0.6749485577105528,0.0
258,588.8,0.0,0.0,0.5,0.3,0.2,0.3,183.01961036396557,0.0,0.0,0.5270462766947299,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
259,588.8,0.0,0.0,0.8,0.6,0.0,0.6,183.01961036396557,0.0,0.0,0.9189365834726814,0.6992058987801011,0.0,0.6992058987801011,0.0
260,588.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
261,588.8,0.0,0.0,0.5,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
262,588.8,0.0,0.0,0.0,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
263,583.7777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,192.41737043324457,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
264,588.8,0.0,0.0,0.2,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
265,588.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
266,588.8,0.0,0.0,0.2,0.3,0.3,0.4,183.01961036396557,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.0
267,588.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
268,588.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
269,588.8,0.0,0.0,0.5,0.4,0.2,0.4,183.01961036396557,0.0,0.0,0.7071067811865476,0.6992058987801011,0.4216370213557839,0.6992058987801011,0.0
270,588.8,0.0,0.0,0.9,0.6,0.1,0.7,183.01961036396557,0.0,0.0,0.7378647873726218,0.699205898780101,0.3162277660168379,0.8232726023485646,0.0
271,583.1111111111111,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,193.18154961359824,0.0,0.0,1.1666666666666663,0.5270462766947299,0.0,0.5270462766947299,0.0
272,583.1111111111111,0.0,0.0,1.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,193.18154961359824,0.0,0.0,1.509230856356236,0.8333333333333334,0.0,0.8333333333333334,0.0
273,588.8,0.0,0.0,0.7,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.2516655570345725,0.966091783079296,0.0,0.966091783079296,0.0
274,588.8,0.0,0.0,0.8,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.3165611772087666,0.6992058987801011,0.0,0.6992058987801011,0.0
275,588.8,0.0,0.0,0.6,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
276,588.8,0.0,0.0,0.5,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
277,588.8,0.0,0.0,0.2,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
278,588.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
279,588.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,588.8,0.0,0.0,0.1,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
281,588.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
282,588.8,0.0,0.0,0.1,0.2,0.0,0.3,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,0.0
283,583.6666666666666,0.0,0.0,0.6666666666666666,0.7777777777777778,0.8888888888888888,1.0,192.54350157821477,0.0,0.0,0.8660254037844387,0.6666666666666666,1.7638342073763935,0.7071067811865476,0.0
284,589.8,0.0,0.0,0.7,0.6,0.6,1.0,183.35745295884635,0.0,0.0,1.0593499054713802,0.6992058987801011,1.0749676997731397,0.816496580927726,0.0
285,589.7,0.0,0.0,0.4,0.5,0.3,0.6,183.3212420255159,0.0,0.0,0.966091783079296,0.5270462766947299,0.4830458915396479,0.5163977794943222,0.0
286,589.6,0.0,0.0,0.5,0.3,0.3,0.3,183.2855695356293,0.0,0.0,0.5270462766947299,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
287,589.5,0.0,0.0,0.6,0.5,0.0,0.5,183.2504358036352,0.0,0.0,0.966091783079296,0.7071067811865476,0.0,0.7071067811865476,0.0
288,589.4,0.0,0.0,1.3,0.6,0.0,0.6,183.21584113947256,0.0,0.0,1.4181364924121764,0.5163977794943222,0.0,0.5163977794943222,0.0
289,589.3,0.0,0.0,0.4,0.4,0.0,0.4,183.18178584855715,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
290,589.2,0.0,0.0,0.7,0.4,0.0,0.4,183.1482702317685,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
291,589.1,0.0,0.0,0.4,0.3,0.0,0.3,183.1152945854363,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
292,589.0,0.0,0.0,0.7,0.3,0.0,0.3,183.08285920132812,0.0,0.0,0.674948557710553,0.6749485577105528,0.0,0.6749485577105528,0.0
293,588.9,0.0,0.0,0.5,0.0,0.0,0.0,183.0509643666363,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
294,588.8,0.0,0.0,0.6,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
295,588.8,0.0,0.0,0.4,0.1,0.3,0.2,183.01961036396557,0.0,0.0,0.6992058987801011,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
296,588.8,0.0,0.0,0.5,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
297,583.7777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,192.41737043324457,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
298,588.8,0.0,0.0,0.3,0.5,0.3,0.5,183.01961036396557,0.0,0.0,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.5270462766947299,0.0
299,588.8,0.0,0.0,0.4,0.4,0.0,0.5,183.01961036396557,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.7071067811865476,0.0
300,588.8,0.0,0.0,0.7,0.6,0.0,0.6,183.01961036396557,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
301,554.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.5,0.5,0.0,0.5,0.0
302,590.0,0.0,0.0,0.3,0.4,0.0,0.4,183.4314888755775,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
303,612.4444444444445,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,178.66666666666666,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
304,589.3,0.0,0.0,0.5,0.2,0.0,0.2,183.18178584855715,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
305,589.1,0.0,0.0,0.8,0.5,0.0,0.5,183.19173319533584,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,0.0
306,588.9,0.0,0.0,0.3,0.2,0.0,0.2,183.12864330846773,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
307,588.9,0.0,0.0,0.3,0.3,0.0,0.3,183.12864330846773,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
308,588.9,0.0,0.0,0.1,0.3,0.0,0.3,183.12864330846773,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
309,593.6363636363636,0.0,0.0,0.6363636363636364,0.0909090909090909,0.0,0.0909090909090909,174.58652452424425,0.0,0.0,0.6741998624632421,0.3015113445777636,0.0,0.3015113445777636,0.0
310,589.0,0.0,0.0,0.7,0.4,0.0,0.5,183.31515061348432,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5270462766947299,0.0
311,589.0,0.0,0.0,0.7,0.4,0.0,0.4,183.31515061348432,0.0,0.0,0.948683298050514,0.5163977794943222,0.0,0.5163977794943222,0.0
312,589.0,0.0,0.0,1.1,0.3,1.3,0.8,183.31515061348432,0.0,0.0,0.7378647873726218,0.4830458915396479,2.263232692902394,0.6324555320336759,0.0
313,589.0,0.0,0.0,0.8,0.6,0.3,0.8,183.31515061348432,0.0,0.0,1.1352924243950933,0.5163977794943222,0.6749485577105528,0.6324555320336759,0.0
314,589.0,0.0,0.0,0.7,0.4,0.4,0.4,183.31515061348432,0.0,0.0,0.9486832980505138,0.5163977794943222,0.5163977794943222,0.5163977794943222,0.0
315,589.0,0.0,0.0,0.5,0.6,0.0,0.6,183.31515061348432,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
316,589.0,0.0,0.0,0.4,0.6,0.0,0.6,183.31515061348432,0.0,0.0,0.8432740427115679,0.6992058987801011,0.0,0.6992058987801011,0.0
317,588.9,0.0,0.0,0.4,0.3,0.4,0.4,183.20628931465328,0.0,0.0,0.6992058987801011,0.4830458915396479,0.5163977794943222,0.5163977794943222,0.0
318,588.9,0.0,0.0,0.4,0.3,0.0,0.3,183.20628931465328,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
319,588.9,0.0,0.0,0.3,0.2,0.0,0.2,183.20628931465328,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
320,588.9,0.0,0.0,0.2,0.3,0.0,0.3,183.20628931465328,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
321,588.9,0.0,0.0,0.3,0.2,0.0,0.2,183.20628931465328,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
322,583.2222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,193.38418871367028,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
323,588.9,0.0,0.0,0.7,0.3,0.3,0.3,183.20628931465328,0.0,0.0,0.8232726023485646,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
324,590.1,0.0,0.0,0.3,0.1,0.0,0.2,184.54415310284,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.6324555320336759,0.0
325,589.8,0.0,0.0,0.4,0.2,0.0,0.2,184.2032693641577,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
326,589.6,0.0,0.0,1.6,0.5,0.0,0.5,183.97838037238083,0.0,0.0,1.429840705968481,0.7071067811865476,0.0,0.7071067811865476,0.0
327,589.4,0.0,0.0,0.5,0.3,0.3,0.3,183.75539296696695,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
328,589.2,0.0,0.0,0.4,0.5,0.0,0.6,183.5343140789875,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5163977794943222,0.0
329,590.8,0.0,0.0,1.0,0.6,0.0,0.6,182.5180660768803,0.0,0.0,1.3333333333333333,0.966091783079296,0.0,0.966091783079296,0.0
330,589.8,0.0,0.0,0.7,0.7,0.0,0.7,183.35745295884635,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
331,589.7,0.0,0.0,0.4,0.3,0.0,0.3,183.3212420255159,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
