Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
331,396.8,0.0,0.0,1.1,0.8,0.0,0.8,127.28690252950445,0.0,0.0,1.100504934614612,0.6324555320336759,0.0,0.6324555320336759,0.0
332,396.8,0.0,0.0,0.5,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
333,396.8,0.0,0.0,0.4,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
334,396.8,0.0,0.0,0.6,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
335,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
336,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
337,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
338,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
339,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
340,396.8,0.0,0.0,0.4,0.1,0.0,0.2,127.28690252950445,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.4216370213557839,0.0
341,396.8,0.0,0.0,0.6,0.1,0.3,0.3,127.28690252950445,0.0,0.0,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.0
342,396.8,0.0,0.0,0.7,0.3,0.2,0.7,127.28690252950445,0.0,0.0,0.8232726023485646,0.4830458915396479,0.6324555320336759,0.6749485577105528,0.0
343,396.8,0.0,0.0,0.4,0.4,0.4,0.6,127.28690252950445,0.0,0.0,0.6992058987801011,0.5163977794943222,0.5163977794943222,0.699205898780101,0.0
344,396.8,0.0,0.0,0.8,0.9,0.2,1.0,127.28690252950445,0.0,0.0,0.7888106377466155,0.5676462121975466,0.4216370213557839,0.6666666666666666,0.0
345,396.8,0.0,0.0,0.7,0.4,0.0,0.4,127.28690252950445,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
346,396.8,0.0,0.0,0.7,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.948683298050514,0.5270462766947299,0.0,0.5270462766947299,0.0
347,396.8,0.0,0.0,0.9,0.8,0.0,0.8,127.28690252950445,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
348,396.8,0.0,0.0,1.6,0.7,0.0,0.7,127.28690252950445,0.0,0.0,1.429840705968481,0.8232726023485646,0.0,0.8232726023485646,0.0
349,407.27272727272725,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,125.65117660339747,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
350,384.0,0.0,0.0,0.375,0.125,0.0,0.125,136.8377558591613,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,0.0
351,396.8,0.0,0.0,0.3,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
352,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
353,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
354,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
355,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
356,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
357,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
358,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
359,396.8,0.0,0.0,0.9,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
360,396.8,0.0,0.0,0.6,0.7,0.0,0.7,127.28690252950445,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
361,396.8,0.0,0.0,1.7,0.9,0.0,0.9,127.28690252950445,0.0,0.0,1.4944341180973264,0.7378647873726218,0.0,0.7378647873726218,0.0
362,396.8,0.0,0.0,1.5,0.9,0.0,0.9,127.28690252950445,0.0,0.0,1.7795130420052183,0.7378647873726218,0.0,0.7378647873726218,0.0
363,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
364,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
365,396.8,0.0,0.0,1.2,0.7,0.0,0.7,127.28690252950445,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
366,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
367,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
368,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
369,396.8,0.0,0.0,0.1,0.1,0.0,0.3,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4830458915396479,0.0
370,396.8,0.0,0.0,0.0,0.1,0.5,0.5,127.28690252950445,0.0,0.0,0.0,0.3162277660168379,0.97182531580755,0.7071067811865476,0.0
371,396.8,0.0,0.0,0.2,0.2,0.0,0.4,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.5163977794943222,0.0
372,384.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3333333333333333,128.0,0.0,0.0,0.4409585518440984,0.5,0.5270462766947299,0.5,0.0
373,396.8,0.0,0.0,0.2,0.2,0.2,0.4,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.0
374,396.8,0.0,0.0,0.6,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
375,396.8,0.0,0.0,1.3,0.6,0.0,0.6,127.28690252950445,0.0,0.0,1.3374935098492586,0.699205898780101,0.0,0.699205898780101,0.0
376,396.8,0.0,0.0,1.2,0.7,0.0,0.7,127.28690252950445,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6749485577105528,0.0
377,396.8,0.0,0.0,0.6,0.7,0.0,0.7,127.28690252950445,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
378,396.8,0.0,0.0,1.1,0.7,0.0,0.7,127.28690252950445,0.0,0.0,1.100504934614612,0.674948557710553,0.0,0.674948557710553,0.0
379,396.8,0.0,0.0,0.8,0.5,0.0,0.5,127.28690252950445,0.0,0.0,1.1352924243950937,0.5270462766947299,0.0,0.5270462766947299,0.0
380,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
381,396.8,0.0,0.0,0.9,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.8755950357709131,0.8432740427115679,0.0,0.8432740427115679,0.0
382,396.8,0.0,0.0,0.7,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
383,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
384,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
386,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
387,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
388,396.8,0.0,0.0,0.4,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
389,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
390,396.8,0.0,0.0,0.5,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
391,396.8,0.0,0.0,0.5,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
392,396.8,0.0,0.0,0.7,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.948683298050514,0.5163977794943222,0.0,0.5163977794943222,0.0
393,396.8,0.0,0.0,0.8,0.7,0.0,0.7,127.28690252950445,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
394,396.8,0.0,0.0,0.6,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
395,396.8,0.0,0.0,0.5,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
396,396.8,0.0,0.0,2.2,0.6,0.0,0.6,127.28690252950445,0.0,0.0,1.2292725943057183,0.8432740427115679,0.0,0.8432740427115679,0.0
397,396.8,0.0,0.0,1.0,0.5,0.0,0.6,127.28690252950445,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.699205898780101,0.0
398,396.8,0.0,0.0,0.0,0.1,0.1,0.3,127.28690252950445,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
399,396.8,0.0,0.0,0.0,0.0,0.3,0.2,127.28690252950445,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
400,396.8,0.0,0.0,0.5,0.2,0.3,0.6,127.28690252950445,0.0,0.0,0.5270462766947299,0.4216370213557839,0.4830458915396479,0.8432740427115678,0.0
401,396.8,0.0,0.0,0.1,0.0,0.4,0.0,127.28690252950445,0.0,0.0,0.3162277660168379,0.0,0.5163977794943222,0.0,0.0
402,396.8,0.0,0.0,0.1,0.3,0.0,0.4,127.28690252950445,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.5163977794943222,0.0
403,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
404,396.8,0.0,0.0,0.4,0.6,0.0,0.6,127.28690252950445,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
405,396.8,0.0,0.0,0.5,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
406,396.8,0.0,0.0,0.6,0.5,0.0,0.5,127.28690252950445,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
407,397.8,0.0,0.0,0.6,0.7,0.0,0.7,128.32753233642245,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
408,397.6,0.0,0.0,0.6,0.3,0.0,0.3,128.11383826720498,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
409,397.4,0.0,0.0,0.3,0.3,0.0,0.3,127.90291457021436,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
410,397.2,0.0,0.0,0.5,0.4,0.0,0.4,127.69477497358908,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
411,397.3,0.0,0.0,0.9,0.6,0.0,0.6,128.12671679066608,0.0,0.0,0.5676462121975466,0.5163977794943222,0.0,0.5163977794943222,0.0
412,397.1,0.0,0.0,1.9,0.4,0.0,0.4,127.92571629226428,0.0,0.0,1.449137674618944,0.6992058987801011,0.0,0.6992058987801011,0.0
413,397.1,0.0,0.0,0.2,0.1,0.0,0.1,127.92571629226428,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
414,397.1,0.0,0.0,0.2,0.2,0.0,0.2,127.92571629226428,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
415,397.1,0.0,0.0,0.5,0.2,0.0,0.2,127.92571629226428,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
416,397.1,0.0,0.0,0.2,0.2,0.0,0.2,127.92571629226428,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
417,397.1,0.0,0.0,0.4,0.3,0.0,0.3,127.92571629226428,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
418,397.1,0.0,0.0,0.7,0.6,0.0,0.6,127.92571629226428,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
419,397.1,0.0,0.0,0.4,0.3,0.0,0.3,127.92571629226428,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
420,397.1,0.0,0.0,0.4,0.5,0.0,0.5,127.92571629226428,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
421,398.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,135.59785314590263,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
422,398.1,0.0,0.0,0.6,0.4,0.0,0.4,128.95860662329684,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
423,397.9,0.0,0.0,0.5,0.7,0.0,0.7,128.74647783747542,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
424,384.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,128.75169901791588,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
425,407.90909090909093,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,126.54521290468048,0.0,0.0,0.504524979109513,0.6875516509523286,0.0,0.6875516509523286,0.0
426,397.3,0.0,0.0,0.4,0.2,0.0,0.4,128.12671679066608,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.5163977794943222,0.0
427,397.1,0.0,0.0,0.6,0.3,0.1,0.5,127.92571629226428,0.0,0.0,0.5163977794943222,0.4830458915396479,0.3162277660168379,0.7071067811865476,0.0
428,397.1,0.0,0.0,0.5,0.3,0.4,0.7,127.92571629226428,0.0,0.0,0.97182531580755,0.6749485577105528,0.6992058987801011,0.8232726023485646,0.0
429,397.1,0.0,0.0,0.6,0.2,0.5,0.4,127.92571629226428,0.0,0.0,0.699205898780101,0.4216370213557839,0.5270462766947299,0.5163977794943222,0.0
430,397.1,0.0,0.0,0.3,0.2,0.1,0.2,127.92571629226428,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
431,397.1,0.0,0.0,0.7,0.2,0.0,0.2,127.92571629226428,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
432,397.1,0.0,0.0,0.7,0.4,0.0,0.4,127.92571629226428,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,1.0
433,398.22222222222223,0.0,0.4444444444444444,1.0,0.4444444444444444,0.0,0.8888888888888888,134.92384683385086,0.0,1.3333333333333333,1.3228756555322954,0.7264831572567789,0.0,1.3642254619787415,1.0
434,396.8,0.7,0.6,2.1,1.2,0.0,1.8,127.28690252950445,2.213594362117866,1.897366596101028,2.8067379246694513,2.097617696340303,0.0,2.5298221281347035,1.0
435,369.77777777777777,0.6666666666666666,0.7777777777777778,2.4444444444444446,1.4444444444444444,0.0,2.2222222222222223,100.06220287623316,2.0,2.3333333333333335,3.2829526005987013,2.554951619459315,0.0,3.073181485764296,1.0
436,396.8,0.8,0.8,2.2,1.4,0.0,2.2,127.28690252950445,2.5298221281347035,2.5298221281347035,2.898275349237887,2.0110804171997807,0.0,2.820559440174157,1.0
437,396.8,0.8,0.9,2.1,1.3,0.0,2.2,127.28690252950445,2.5298221281347035,2.8460498941515415,3.4785054261852175,2.7507574714370344,0.0,3.614784456460256,1.0
438,396.8,0.9,0.9,2.5,1.5,0.0,2.4,127.28690252950445,2.8460498941515415,2.8460498941515415,3.7785946829182113,2.6770630673681683,0.0,3.5023801430836525,1.0
439,396.8,1.1,1.2,2.6,1.5,0.0,2.7,127.28690252950445,3.478505426185217,3.794733192202055,4.1952353926806065,3.3747427885527643,0.0,4.6678569910494145,1.0
440,396.8,1.3,1.3,2.6,1.4,0.0,2.7,127.28690252950445,4.110960958218892,4.110960958218893,5.232377832092956,3.747591819348052,0.0,5.186520991955976,1.0
441,396.8,1.5,1.7,2.4,1.3,0.0,3.0,127.28690252950445,4.743416490252569,5.375872022286245,4.477102237434883,3.0930028559098783,0.0,5.792715732327589,1.0
442,398.22222222222223,2.0,2.3333333333333335,2.3333333333333335,1.2222222222222223,0.0,3.5555555555555554,134.92384683385086,6.0,7.000000000000001,4.153311931459037,2.948634335492355,0.0,7.160850352980278,1.0
443,396.8,2.5,2.9,2.4,1.5,0.0,4.4,127.28690252950445,7.905694150420948,9.1706052144883,4.812021982031624,4.06201920231798,0.0,9.53589709116732,1.0
444,396.8,3.8,5.0,2.7,1.3,0.0,6.3,127.28690252950445,12.016655108639842,15.811388300841896,5.437523946307425,3.772709017845576,0.0,15.804710971380937,1.0
445,396.8,6.3,6.7,2.6,1.4,0.0,8.1,127.28690252950445,19.92234925906079,21.18726032312814,5.4812812776251905,4.087922591134905,0.0,21.08949185415966,1.0
446,396.8,6.6,6.7,3.2,1.5,0.0,8.2,127.28690252950445,20.871032557111302,21.18726032312814,5.202563470700446,4.06201920231798,0.0,21.04914883473122,1.0
447,396.8,6.6,6.7,3.0,1.4,0.0,8.1,127.28690252950445,20.871032557111302,21.18726032312814,6.342099196813483,4.087922591134905,0.0,21.08949185415966,1.0
448,396.8,6.6,6.7,3.7,1.8,0.0,8.5,127.28690252950445,20.871032557111302,21.18726032312814,5.774464862170732,4.315347288715269,0.0,20.99338520158724,1.0
449,384.0,7.555555555555555,0.0,2.2222222222222223,2.0,0.0,2.0,128.0,22.666666666666664,0.0,4.841946348777984,4.153311931459037,0.0,4.153311931459037,1.0
450,407.27272727272725,6.0,12.090909090909092,5.090909090909091,2.1818181818181817,0.0,14.272727272727272,125.65117660339747,19.8997487421324,26.908937345999178,5.185644520299197,4.020402512639296,0.0,26.119306687164993,1.0
451,384.0,7.555555555555555,0.0,2.5555555555555554,2.2222222222222223,0.0,2.2222222222222223,128.0,22.666666666666664,0.0,4.558264777059114,4.0858835573770875,0.0,4.0858835573770875,1.0
452,396.8,6.7,6.8,3.7,1.9,0.0,8.7,127.28690252950445,21.18726032312814,21.50348808914498,4.967673276069772,3.956710193526379,0.0,21.197746211435884,1.0
453,396.8,6.6,6.7,3.2,1.9,0.0,8.6,127.28690252950445,20.871032557111302,21.18726032312814,5.977736472389306,4.28044649799787,0.0,21.303103581924915,1.0
454,396.8,6.6,6.7,3.2,1.8,0.0,8.7,127.28690252950445,20.871032557111302,21.18726032312814,5.533734925185903,3.9665266081716046,0.0,20.843597471539205,1.0
455,396.8,6.7,6.6,3.0,1.6,0.1,8.3,127.28690252950445,21.18726032312814,20.871032557111302,5.57773351022717,4.033195589934446,0.3162277660168379,20.65618013519871,1.0
456,396.8,6.6,6.8,3.0,1.4,0.3,8.5,127.28690252950445,20.871032557111302,21.50348808914498,5.57773351022717,4.087922591134905,0.4830458915396479,21.277270083876413,1.0
457,396.8,6.6,6.7,2.8,1.6,0.6,8.6,127.28690252950445,20.871032557111302,21.18726032312814,5.65292451352002,4.376706016578627,0.699205898780101,21.030137105275056,1.0
458,407.27272727272725,6.0,11.909090909090908,3.727272727272727,1.2727272727272727,0.0909090909090909,13.272727272727272,125.65117660339747,19.8997487421324,26.496998114709317,6.198240219464055,3.901048810022993,0.3015113445777636,26.351815531727254,1.0
459,396.8,6.7,6.7,2.5,1.5,0.0,8.2,127.28690252950445,21.18726032312814,21.18726032312814,5.275730597114805,4.403281604540969,0.0,21.117659803007424,1.0
460,398.22222222222223,7.444444444444445,7.444444444444445,3.111111111111111,1.4444444444444444,0.0,8.88888888888889,134.92384683385086,22.333333333333336,22.333333333333336,5.904329861306118,3.9721250959376615,0.0,22.14409878751247,1.0
461,396.8,6.7,6.6,3.1,1.7,0.0,8.3,127.28690252950445,21.18726032312814,20.871032557111302,5.762908216439953,4.347413023856832,0.0,20.72599012512229,1.0
462,396.8,6.7,6.6,3.6,1.6,0.0,8.2,127.28690252950445,21.18726032312814,20.871032557111302,5.561774297230456,4.033195589934446,0.0,20.697825972792405,1.0
463,396.8,6.7,6.6,3.3,1.8,0.0,8.4,127.28690252950445,21.18726032312814,20.871032557111302,5.1650535116083525,4.315347288715269,0.0,20.683863812697624,1.0
464,396.8,6.8,6.7,4.0,2.1,0.0,8.8,127.28690252950445,21.503488089144977,21.18726032312814,5.436502143433364,3.871548642195896,0.0,21.154458421597827,1.0
465,396.8,6.7,6.6,3.4,2.1,0.0,8.7,127.28690252950445,21.18726032312814,20.871032557111302,5.378971401051816,4.201851443775179,0.0,20.553723642093555,1.0
466,396.8,6.7,6.7,3.5,1.8,0.0,8.5,127.28690252950445,21.18726032312814,21.18726032312814,5.835713800003866,3.966526608171604,0.0,20.924467336908084,1.0
467,396.8,6.6,6.7,3.8,2.2,0.0,8.9,127.28690252950445,20.871032557111302,21.18726032312814,5.452828012447608,4.211096452627668,0.0,20.829733022239573,1.0
468,396.8,6.5,6.7,3.6,1.7,0.0,8.4,127.28690252950445,20.554804791094465,21.18726032312814,5.295700562196134,4.001388647846033,0.0,20.96664016956461,1.0
469,396.8,6.7,6.7,3.2,2.1,0.0,8.8,127.28690252950445,21.18726032312814,21.18726032312814,5.473166867139678,3.900142447541002,0.0,20.80491394946022,1.0
470,396.8,6.7,6.7,3.0,1.5,0.0,8.2,127.28690252950445,21.18726032312814,21.18726032312814,5.557777333511022,4.403281604540969,0.0,21.117659803007424,1.0
471,396.8,6.6,6.7,2.9,1.6,0.0,8.3,127.28690252950445,20.871032557111302,21.18726032312814,5.606543795720617,4.033195589934446,0.0,21.00819945746052,1.0
472,396.8,6.6,6.7,2.7,1.4,0.0,8.1,127.28690252950445,20.871032557111302,21.18726032312814,5.696977756280566,4.087922591134905,0.0,21.08949185415966,1.0
473,396.8,6.7,6.6,3.0,1.5,0.0,8.1,127.28690252950445,21.18726032312814,20.871032557111302,5.811865258054231,4.06201920231798,0.0,20.738852427268004,1.0
474,384.0,7.333333333333333,0.0,1.5555555555555556,1.5555555555555556,0.0,1.5555555555555556,128.0,22.0,0.0,4.3043905233816515,4.666666666666666,0.0,4.666666666666666,1.0
475,396.8,6.6,6.8,2.6,1.4,0.0,8.2,127.28690252950445,20.871032557111302,21.50348808914498,5.4812812776251905,4.087922591134905,0.0,21.399896157588135,1.0
476,396.8,6.6,6.7,2.8,1.5,0.0,8.2,127.28690252950445,20.871032557111302,21.18726032312814,5.902918298980975,4.06201920231798,0.0,21.04914883473122,1.0
477,396.8,6.6,6.7,2.8,1.3,0.0,8.0,127.28690252950445,20.871032557111302,21.18726032312814,5.65292451352002,4.110960958218892,0.0,21.129231988987307,1.0
478,396.8,6.7,6.6,2.8,1.5,0.0,8.1,127.28690252950445,21.18726032312814,20.871032557111302,5.391351098441527,4.06201920231798,0.0,20.738852427268004,1.0
479,396.8,6.6,6.8,3.3,1.9,0.0,8.7,127.28690252950445,20.871032557111302,21.50348808914498,5.677440737985146,4.28044649799787,0.0,21.26055293521575,1.0
480,396.8,6.6,6.6,3.3,2.0,0.0,8.6,127.28690252950445,20.871032557111302,20.871032557111302,5.186520991955975,3.915780041490243,0.0,20.532900428336955,1.0
481,396.8,6.8,6.7,3.3,1.8,0.0,8.5,127.28690252950445,21.503488089144977,21.18726032312814,5.186520991955975,3.966526608171604,0.0,20.924467336908084,1.0
482,396.8,6.6,6.6,3.7,2.0,0.0,8.7,127.28690252950445,20.871032557111302,20.871032557111302,6.03784361801095,4.268749491621899,0.0,20.564532574313475,1.0
483,396.8,6.6,6.7,3.3,2.0,0.1,8.9,127.28690252950445,20.871032557111302,21.18726032312814,5.478239782184703,3.915780041490243,0.3162277660168379,20.77097333620486,1.0
484,396.8,6.6,6.7,4.3,1.7,0.2,8.4,127.28690252950445,20.871032557111302,21.18726032312814,5.735852159879994,4.029061098237818,0.4216370213557839,20.971938923767212,1.0
485,396.8,6.6,6.6,3.5,1.8,0.2,8.7,127.28690252950445,20.871032557111302,20.871032557111302,5.338539126015656,3.9944405810520647,0.4216370213557839,20.859583462337454,1.0
486,396.8,6.6,6.8,3.0,1.7,0.6,8.8,127.28690252950445,20.871032557111302,21.50348808914498,5.557777333511022,4.347413023856831,0.8432740427115678,21.295800316285632,1.0
487,396.8,6.7,6.6,3.7,1.8,0.0,8.5,127.28690252950445,21.18726032312814,20.871032557111302,5.229191567005788,3.966526608171604,0.0,20.924467336908084,1.0
488,396.8,6.7,6.6,2.8,1.5,0.0,8.1,127.28690252950445,21.18726032312814,20.871032557111302,5.391351098441527,4.06201920231798,0.0,20.738852427268004,1.0
489,396.8,6.7,6.7,2.7,1.4,0.0,8.1,127.28690252950445,21.18726032312814,21.18726032312814,5.696977756280566,4.427188724235732,0.0,21.157872188751767,1.0
490,396.8,6.6,6.6,2.8,1.4,0.0,8.0,127.28690252950445,20.871032557111302,20.871032557111302,5.411920998027307,4.087922591134905,0.0,20.779263167344933,1.0
491,396.8,6.8,6.7,2.9,1.6,0.0,8.3,127.28690252950445,21.503488089144977,21.18726032312814,5.858517066820086,4.376706016578627,0.0,21.076843533445263,1.0
492,396.8,6.7,6.6,2.7,1.5,0.0,8.1,127.28690252950445,21.18726032312814,20.871032557111302,5.437523946307425,4.06201920231798,0.0,20.738852427268004,1.0
493,384.0,7.333333333333333,7.444444444444445,3.4444444444444446,1.8888888888888888,0.0,9.333333333333334,128.0,22.0,22.333333333333336,5.76868943329226,4.56739653534824,0.0,22.09072203437452,1.0
494,396.8,6.8,6.8,3.4,1.8,0.0,8.6,127.28690252950445,21.503488089144977,21.50348808914498,5.641118880348314,3.966526608171604,0.0,21.235190918221885,1.0
