Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,526.9,0.0,0.0,0.5,0.25,0.0,0.25,199.0180896300635,0.0,0.0,0.6882472016116853,0.5501196042201808,0.0,0.5501196042201808,0.0
167,526.65,0.0,0.0,0.9,0.4,0.0,0.4,199.3070297437177,0.0,0.0,1.020835571068081,0.6805570473787207,0.0,0.6805570473787207,0.0
168,526.4,0.0,0.0,0.5,0.2,0.05,0.2,199.6909190671793,0.0,0.0,0.512989176042577,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
169,526.6,0.0,0.0,0.05,0.2,0.45,0.65,199.71173963332356,0.0,0.0,0.2236067977499789,0.4103913408340617,0.9445132413883328,0.5871429486123998,0.0
170,528.3,0.0,0.0,0.5,0.3,0.6,0.55,197.93861355693613,0.0,0.0,0.6069769786668839,0.5712405705774793,1.095445115010332,0.6863327411532598,0.0
171,527.25,0.0,0.0,0.45,0.2,0.65,0.4,200.9194326615836,0.0,0.0,0.7591546545162483,0.4103913408340617,1.0894228312566052,0.5026246899500346,0.0
172,527.95,0.0,0.0,0.55,0.2,0.05,0.2,200.18766853025423,0.0,0.0,0.6863327411532597,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
173,526.8,0.0,0.0,0.25,0.05,0.0,0.05,200.03594413846832,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
174,527.6,0.0,0.0,0.05,0.05,0.0,0.05,199.5867836569504,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
175,527.4761904761905,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,193.45842422795113,0.0,0.0,0.358568582800318,0.358568582800318,0.0,0.358568582800318,0.0
176,527.55,0.0,0.0,0.2,0.25,0.0,0.25,199.33744861679313,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
177,528.35,0.0,0.0,0.15,0.1,0.0,0.1,199.628938678476,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
178,526.25,0.0,0.0,0.35,0.35,0.05,0.4,198.9255017918967,0.0,0.0,0.6708203932499369,0.4893604849295929,0.2236067977499789,0.5026246899500346,0.0
179,527.0,0.0,0.0,0.65,0.4,0.1,0.4,197.4577902929343,0.0,0.0,0.812727700887249,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
180,527.45,0.0,0.0,0.25,0.55,0.05,0.55,199.2109368694928,0.0,0.0,0.4442616583193193,0.5104177855340404,0.2236067977499789,0.5104177855340404,0.0
181,527.7,0.0,0.0,0.2,0.15,0.1,0.2,199.7551395821236,0.0,0.0,0.4103913408340617,0.3663475485325232,0.3077935056255462,0.523148363780597,0.0
182,530.0,0.0,0.0,0.2,0.2,0.0,0.2,198.43201142430303,0.0,0.0,0.4103913408340616,0.4103913408340617,0.0,0.4103913408340617,0.0
183,528.05,0.0,0.0,0.55,0.2,0.0,0.2,198.9089913556078,0.0,0.0,0.887041208323017,0.523148363780597,0.0,0.523148363780597,0.0
184,529.25,0.0,0.0,0.8,0.5,0.0,0.5,202.79543101881083,0.0,0.0,0.8944271909999159,0.6882472016116853,0.0,0.6882472016116853,0.0
185,529.1,0.0,0.0,0.45,0.05,0.0,0.05,202.33710797369295,0.0,0.0,0.6863327411532598,0.2236067977499789,0.0,0.2236067977499789,0.0
186,527.6,0.0,0.0,0.75,0.25,0.0,0.25,201.64491980759283,0.0,0.0,0.7863975156570492,0.4442616583193193,0.0,0.4442616583193193,0.0
187,521.3684210526316,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,205.31688530613565,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,0.0
188,533.8095238095239,0.0,0.0,0.238095238095238,0.0952380952380952,0.0,0.0952380952380952,197.65819463093837,0.0,0.0,0.4364357804719847,0.3007926037591192,0.0,0.3007926037591192,0.0
189,527.4,0.0,0.0,0.15,0.2,0.0,0.2,201.58827242413523,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
190,527.4,0.0,0.0,0.25,0.15,0.0,0.15,201.58827242413523,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
191,522.1052631578947,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,205.43203654110744,0.0,0.0,0.5823927253578186,0.495594627783352,0.0,0.495594627783352,0.0
192,527.4,0.0,0.0,0.15,0.1,0.0,0.1,201.58827242413523,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
193,527.4,0.0,0.0,0.25,0.35,0.0,0.35,201.58827242413523,0.0,0.0,0.4442616583193193,0.5871429486123997,0.0,0.5871429486123997,0.0
194,528.6,0.0,0.0,0.6,0.45,0.15,0.45,200.382633978097,0.0,0.0,0.8207826816681232,0.6048053188292994,0.3663475485325232,0.6048053188292994,0.0
195,528.35,0.0,0.0,0.4,0.5,0.05,0.55,200.39153123192028,0.0,0.0,0.5982430416161189,0.6069769786668839,0.2236067977499789,0.6863327411532597,0.0
196,527.75,0.0,0.0,0.25,0.25,0.0,0.25,200.627928737436,0.0,0.0,0.4442616583193193,0.5501196042201808,0.0,0.5501196042201808,0.0
197,527.85,0.0,0.0,0.1,0.1,0.3,0.25,201.56761305224347,0.0,0.0,0.3077935056255462,0.3077935056255462,0.6569466853317862,0.4442616583193193,0.0
198,528.6,0.0,0.0,0.05,0.05,0.55,0.4,201.88151814473025,0.0,0.0,0.2236067977499789,0.2236067977499789,0.887041208323017,0.5982430416161189,0.0
199,528.8,0.0,0.0,0.3,0.15,0.55,0.3,200.62444621992765,0.0,0.0,0.4701623459816272,0.3663475485325232,0.998683343734455,0.4701623459816272,0.0
200,528.55,0.0,0.0,0.4,0.25,0.2,0.45,201.3738275473072,0.0,0.0,0.6805570473787207,0.4442616583193193,0.4103913408340617,0.6048053188292994,0.0
201,529.6,0.0,0.0,0.3,0.1,0.0,0.1,200.72038681760884,0.0,0.0,0.5712405705774793,0.4472135954999578,0.0,0.4472135954999578,0.0
202,530.7,0.0,0.0,0.3,0.1,0.0,0.1,200.57892527171916,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
203,528.85,0.0,0.0,0.2,0.1,0.0,0.1,201.48874201278525,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
204,538.3684210526316,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,202.3762202011985,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
205,530.4,0.0,0.0,0.4,0.15,0.0,0.15,200.8514507370009,0.0,0.0,0.6805570473787207,0.3663475485325232,0.0,0.3663475485325232,0.0
206,529.35,0.0,0.0,0.7,0.55,0.0,0.55,201.1125045184516,0.0,0.0,0.7326950970650465,0.5104177855340404,0.0,0.5104177855340404,0.0
207,530.05,0.0,0.0,0.55,0.4,0.05,0.4,200.42861309545705,0.0,0.0,0.6048053188292994,0.5982430416161189,0.2236067977499789,0.5982430416161189,0.0
208,530.05,0.0,0.0,0.7,0.35,0.1,0.4,199.9087884116417,0.0,0.0,0.9233805168766388,0.4893604849295929,0.3077935056255462,0.5026246899500346,0.0
209,531.2,0.0,0.0,0.6,0.65,0.05,0.7,198.9891824618668,0.0,0.0,0.5982430416161189,0.5871429486123998,0.2236067977499789,0.6569466853317862,0.0
210,531.45,0.0,0.0,0.5,0.3,0.1,0.3,201.25696457383452,0.0,0.0,0.6882472016116853,0.4701623459816272,0.3077935056255462,0.4701623459816272,0.0
211,531.1,0.0,0.0,0.2,0.25,0.0,0.25,201.66749601105383,0.0,0.0,0.4103913408340617,0.5501196042201808,0.0,0.5501196042201808,0.0
212,530.9,0.0,0.0,0.1,0.1,0.0,0.1,201.2685820123527,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
213,530.2,0.0,0.0,0.2,0.2,0.0,0.2,200.6527768113496,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
214,530.55,0.0,0.0,0.05,0.05,0.05,0.05,199.32424655108545,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
215,531.4,0.0,0.0,0.05,0.0,0.1,0.05,200.05693926322184,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.2236067977499789,0.0
216,530.25,0.0,0.0,0.05,0.15,0.0,0.15,200.57729183534212,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
217,529.8,0.0,0.0,0.05,0.05,0.0,0.05,200.36062224740772,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
218,528.8,0.0,0.0,0.45,0.1,0.0,0.1,200.86984526514203,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
219,529.05,0.0,0.0,0.15,0.15,0.0,0.15,200.34088712150492,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
220,528.7,0.0,0.0,0.45,0.25,0.0,0.25,200.80367474096107,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
221,528.85,0.0,0.0,0.45,0.15,0.0,0.15,200.69098398441216,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
222,528.7,0.0,0.0,0.2,0.35,0.0,0.35,200.80367474096107,0.0,0.0,0.4103913408340617,0.5871429486123998,0.0,0.5871429486123998,0.0
223,529.3,0.0,0.0,1.1,0.4,0.2,0.45,200.49205260532085,0.0,0.0,1.1192102478745307,0.5982430416161189,0.4103913408340617,0.6048053188292994,0.0
224,529.8,0.0,0.0,0.8,0.85,0.0,0.85,200.47564493106464,0.0,0.0,0.8335087534664908,0.6708203932499369,0.0,0.6708203932499369,0.0
225,522.2105263157895,0.0,0.0,1.0,0.5263157894736842,0.1578947368421052,0.5263157894736842,203.7300989455762,0.0,0.0,1.1055415967851334,0.5129891760425771,0.501459857121279,0.5129891760425771,0.0
226,528.3,0.0,0.0,0.6,0.55,0.45,0.9,199.878673726154,0.0,0.0,0.8207826816681233,0.6048053188292994,0.8255779474818965,0.7181848464596079,0.0
227,530.45,0.0,0.0,0.15,0.1,0.55,0.4,198.58326504994,0.0,0.0,0.3663475485325232,0.3077935056255462,1.050062654772261,0.5026246899500346,0.0
228,535.5238095238095,0.0,0.0,0.0476190476190476,0.0952380952380952,0.2857142857142857,0.1904761904761904,195.3866983823666,0.0,0.0,0.2182178902359923,0.3007926037591191,0.5606119105813882,0.511766315719159,0.0
229,523.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.1578947368421052,203.8479969191584,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.3746343246326775,0.0
230,530.75,0.0,0.0,0.05,0.05,0.0,0.05,199.58954592389168,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
231,528.75,0.0,0.0,0.0,0.0,0.0,0.0,200.40770943254657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,528.2,0.0,0.0,0.0,0.0,0.0,0.0,200.28075031657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,528.8,0.0,0.0,0.0,0.0,0.0,0.0,200.81560014888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,533.0952380952381,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,197.15144046187052,0.0,0.0,0.2182178902359924,0.3007926037591192,0.0,0.3007926037591192,0.0
235,527.45,0.0,0.0,0.45,0.3,0.05,0.35,199.5274615052696,0.0,0.0,0.6048053188292994,0.4701623459816272,0.2236067977499789,0.5871429486123998,0.0
236,522.1052631578947,0.0,0.0,0.4736842105263157,0.4210526315789473,0.2631578947368421,0.4736842105263157,203.2450340344116,0.0,0.0,0.611775290321498,0.5072572735017881,0.6533762964749499,0.6117752903214981,0.0
237,526.75,0.0,0.0,0.5,0.3,0.0,0.3,199.87045146399467,0.0,0.0,0.8271701918685112,0.5712405705774793,0.0,0.5712405705774793,0.0
238,535.6666666666666,0.0,0.0,0.8571428571428571,0.4761904761904761,0.0,0.4761904761904761,195.7678046394078,0.0,0.0,1.0623424252901832,0.6015852075182383,0.0,0.6015852075182383,0.0
239,529.6,0.0,0.0,1.05,0.6,0.0,0.6,198.88277425342005,0.0,0.0,0.998683343734455,0.5982430416161189,0.0,0.5982430416161189,0.0
240,530.7,0.0,0.0,0.85,0.6,0.0,0.6,200.60332683393392,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
241,531.2,0.0,0.0,0.4,0.4,0.0,0.4,201.92588530917655,0.0,0.0,0.5026246899500346,0.5982430416161189,0.0,0.5982430416161189,0.0
242,529.55,0.0,0.0,0.7,0.35,0.0,0.35,200.81163601219612,0.0,0.0,0.6569466853317864,0.4893604849295929,0.0,0.4893604849295929,0.0
243,531.9,0.0,0.0,0.35,0.25,0.0,0.25,201.69202682359688,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
244,534.65,0.0,0.0,0.1,0.1,0.0,0.1,199.0488633476715,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
245,527.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.1052631578947368,201.46415814616716,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
246,531.95,0.0,0.0,0.05,0.05,0.0,0.05,197.90706883468525,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
247,540.4761904761905,0.0,0.0,0.0,0.0,0.0,0.0,194.4807494451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,525.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,203.46350449360372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,533.15,0.0,0.0,0.05,0.0,0.05,0.0,198.64416082930535,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0,0.0
250,530.6,0.0,0.0,0.1,0.15,0.1,0.2,198.09604262898125,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.4103913408340616,0.0
251,528.5,0.0,0.0,0.2,0.3,0.05,0.3,198.98677554577657,0.0,0.0,0.4103913408340617,0.4701623459816272,0.2236067977499789,0.4701623459816272,0.0
252,527.8,0.0,0.0,0.55,0.2,0.15,0.25,199.15706575993045,0.0,0.0,0.9445132413883324,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
253,526.55,0.0,0.0,0.55,0.5,0.0,0.5,199.21516402861343,0.0,0.0,0.7591546545162482,0.6069769786668839,0.0,0.6069769786668839,0.0
254,525.95,0.0,0.0,0.75,0.6,0.3,0.65,199.57915590984,0.0,0.0,0.8506963092234007,0.5026246899500346,0.7326950970650464,0.4893604849295928,0.0
255,525.7,0.0,0.0,0.8,0.65,0.4,1.1,199.32203511957863,0.0,0.0,0.8944271909999159,0.5871429486123998,0.7539370349250519,0.7880689256524124,0.0
256,526.7,0.0,0.0,0.55,0.2,0.6,0.45,199.277933391638,0.0,0.0,0.6048053188292994,0.4103913408340616,1.2311740225021848,0.5104177855340405,0.0
257,533.2380952380952,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1428571428571428,0.3333333333333333,194.4044507622973,0.0,0.0,0.5773502691896257,0.7302967433402214,0.358568582800318,0.7302967433402214,0.0
258,525.5,0.0,0.0,0.35,0.25,0.15,0.35,198.9645564839178,0.0,0.0,0.4893604849295929,0.4442616583193193,0.3663475485325232,0.4893604849295928,0.0
259,527.75,0.0,0.0,0.25,0.1,0.0,0.1,198.6713432570962,0.0,0.0,0.6386663736585051,0.4472135954999578,0.0,0.4472135954999578,0.0
260,520.6842105263158,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,201.9163888102584,0.0,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,0.0
261,529.25,0.0,0.0,0.65,0.25,0.0,0.25,200.6407827043409,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
262,528.8,0.0,0.0,0.0,0.0,0.0,0.0,200.54205491485743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,530.05,0.0,0.0,0.0,0.0,0.0,0.0,199.71571242512115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,529.25,0.0,0.0,0.0,0.05,0.0,0.05,198.82493622068105,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
265,528.4,0.0,0.0,0.15,0.1,0.0,0.1,200.09113712979575,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
266,527.55,0.0,0.0,0.35,0.3,0.0,0.3,200.815567387748,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
267,527.45,0.0,0.0,0.1,0.1,0.0,0.1,200.68579133088937,0.0,0.0,0.4472135954999578,0.3077935056255462,0.0,0.3077935056255462,0.0
268,527.55,0.0,0.0,0.25,0.35,0.15,0.4,198.92116264331565,0.0,0.0,0.5501196042201808,0.5871429486123998,0.3663475485325232,0.5982430416161189,0.0
269,527.25,0.0,0.0,0.4,0.4,0.0,0.4,199.65440535822736,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
270,528.1,0.0,0.0,0.6,0.45,0.0,0.45,198.7031374742363,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
271,528.0,0.0,0.0,0.55,0.35,0.15,0.35,199.7353512183454,0.0,0.0,0.8255779474818965,0.5871429486123998,0.3663475485325232,0.5871429486123998,0.0
272,527.55,0.0,0.0,0.8,0.4,0.0,0.45,198.3907560983202,0.0,0.0,0.8335087534664907,0.5026246899500346,0.0,0.6048053188292994,0.0
273,526.65,0.0,0.0,0.4,0.2,0.0,0.2,198.79565678830795,0.0,0.0,0.5026246899500346,0.5231483637805969,0.0,0.5231483637805969,0.0
274,525.55,0.0,0.0,0.4,0.15,0.0,0.15,198.58936076871368,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
275,526.6,0.0,0.0,0.05,0.05,0.0,0.05,196.95401547195303,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
276,526.4,0.0,0.0,0.45,0.2,0.0,0.2,197.60071382781783,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
277,526.3,0.0,0.0,0.3,0.1,0.0,0.1,198.7630432661491,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
278,526.05,0.0,0.0,0.3,0.15,0.0,0.15,198.73745574448083,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
279,525.45,0.0,0.0,0.2,0.25,0.0,0.25,198.9343914592526,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
280,526.0,0.0,0.0,0.2,0.25,0.05,0.25,198.9379697028038,0.0,0.0,0.4103913408340616,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
281,530.952380952381,0.0,0.0,0.3809523809523809,0.238095238095238,0.1428571428571428,0.2857142857142857,195.52863631460127,0.0,0.0,0.5895922723535711,0.4364357804719847,0.358568582800318,0.4629100498862757,0.0
282,525.25,0.0,0.0,0.1,0.1,0.05,0.1,198.80719964724352,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
283,526.4,0.0,0.0,0.15,0.15,0.4,0.4,197.50293801945273,0.0,0.0,0.3663475485325232,0.3663475485325232,0.8207826816681233,0.5026246899500346,0.0
284,525.25,0.0,0.0,0.5,0.55,0.45,0.9,198.7394154745301,0.0,0.0,0.8271701918685112,0.5104177855340404,0.8870412083230169,0.7181848464596079,0.0
285,525.3,0.0,0.0,0.5,0.45,0.5,0.6,198.63457588456777,0.0,0.0,0.6069769786668839,0.5104177855340405,1.1002392084403616,0.6805570473787205,0.0
286,526.3,0.0,0.0,0.2,0.2,0.1,0.3,197.67599753131387,0.0,0.0,0.523148363780597,0.4103913408340617,0.3077935056255462,0.4701623459816272,0.0
287,526.35,0.0,0.0,0.25,0.2,0.1,0.2,200.53120901613715,0.0,0.0,0.5501196042201808,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
288,525.85,0.0,0.0,0.85,0.3,0.0,0.3,200.2115394434491,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
289,527.5,0.0,0.0,0.4,0.15,0.0,0.15,200.84938059205095,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
290,529.7,0.0,0.0,0.9,0.35,0.0,0.35,203.24449885738477,0.0,0.0,1.0711528467275957,0.4893604849295929,0.0,0.4893604849295929,0.0
291,529.55,0.0,0.0,0.2,0.3,0.0,0.3,203.09071734986856,0.0,0.0,0.4103913408340617,0.5712405705774793,0.0,0.5712405705774793,0.0
292,526.0,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,206.28028397196752,0.0,0.0,0.6966922684794661,0.3746343246326775,0.0,0.3746343246326775,0.0
293,534.95,0.0,0.0,0.3,0.1,0.0,0.1,209.70316740825027,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
294,534.1,0.0,0.0,0.2,0.15,0.0,0.15,209.88189661406193,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
295,534.1,0.0,0.0,0.35,0.25,0.0,0.25,209.88189661406193,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
296,534.1,0.0,0.0,0.1,0.15,0.05,0.2,209.88189661406193,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
297,535.1,0.0,0.0,0.15,0.1,0.1,0.1,209.818693663187,0.0,0.0,0.3663475485325232,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
298,534.1,0.0,0.0,0.3,0.4,0.0,0.4,209.88189661406193,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
299,534.6,0.0,0.0,0.55,0.45,0.0,0.45,210.23680883583089,0.0,0.0,0.8255779474818965,0.5104177855340405,0.0,0.5104177855340405,0.0
300,534.9,0.0,0.0,0.45,0.4,0.15,0.45,209.40313675828864,0.0,0.0,0.8255779474818966,0.5026246899500346,0.3663475485325232,0.6048053188292994,0.0
301,535.8,0.0,0.0,0.25,0.4,0.0,0.4,208.9980105672124,0.0,0.0,0.4442616583193193,0.5982430416161189,0.0,0.5982430416161189,0.0
302,535.55,0.0,0.0,0.2,0.2,0.0,0.2,210.98477745038733,0.0,0.0,0.4103913408340616,0.4103913408340617,0.0,0.4103913408340617,0.0
303,535.5,0.0,0.0,0.25,0.15,0.0,0.15,210.5240328823591,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
304,534.9,0.0,0.0,0.05,0.15,0.0,0.15,210.21965955437636,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
305,536.55,0.0,0.0,0.45,0.15,0.0,0.15,209.1419751974091,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
306,542.65,0.0,0.0,0.85,0.25,0.0,0.25,210.7973022398032,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,0.0
307,540.05,0.0,0.0,0.4,0.15,0.0,0.15,210.88646858340377,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
308,539.75,0.0,0.0,0.3,0.1,0.0,0.1,210.45186347976409,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
309,538.9,0.0,0.0,0.35,0.1,0.2,0.15,209.53052785993535,0.0,0.0,0.5871429486123998,0.3077935056255462,0.4103913408340617,0.3663475485325232,0.0
310,539.2,0.0,0.0,0.35,0.4,0.0,0.4,208.3697624290455,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
311,539.0,0.0,0.0,0.4,0.2,0.15,0.2,207.2595626642821,0.0,0.0,0.5026246899500346,0.4103913408340616,0.4893604849295929,0.4103913408340616,0.0
312,540.25,0.0,0.0,0.25,0.3,0.6,0.8,208.1001466905576,0.0,0.0,0.4442616583193193,0.4701623459816272,1.1424811411549587,0.6958523739384594,0.0
313,539.6,0.0,0.0,0.5,0.5,0.6,0.75,207.17533891038184,0.0,0.0,0.6882472016116853,0.512989176042577,1.391704747876919,0.7163503994113789,0.0
314,540.6,0.0,0.0,0.45,0.6,0.1,0.6,210.56475438561336,0.0,0.0,0.6863327411532598,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
315,538.15,0.0,0.0,0.5,0.2,0.15,0.3,210.444710828734,0.0,0.0,0.6882472016116853,0.4103913408340617,0.3663475485325232,0.5712405705774793,0.0
316,537.05,0.0,0.0,0.45,0.4,0.05,0.45,210.1684725217017,0.0,0.0,0.6048053188292994,0.5982430416161189,0.2236067977499789,0.7591546545162482,0.0
317,531.3333333333334,0.0,0.0,0.1904761904761904,0.238095238095238,0.0,0.238095238095238,205.7943957772741,0.0,0.0,0.4023739080814782,0.4364357804719847,0.0,0.4364357804719847,0.0
318,537.5,0.0,0.0,0.15,0.15,0.05,0.15,209.22752661812177,0.0,0.0,0.3663475485325232,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
319,536.25,0.0,0.0,0.05,0.1,0.15,0.15,208.99480602964377,0.0,0.0,0.2236067977499789,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
320,537.3,0.0,0.0,0.0,0.0,0.0,0.0,208.91879560703663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,538.1,0.0,0.0,0.0,0.0,0.0,0.0,208.19345760487693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,537.7,0.0,0.0,0.2,0.1,0.0,0.1,208.48200730140013,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
323,542.0,0.0,0.0,0.3333333333333333,0.0476190476190476,0.0,0.0476190476190476,205.02755912315789,0.0,0.0,0.4830458915396478,0.2182178902359924,0.0,0.2182178902359924,0.0
324,536.1,0.0,0.0,0.5,0.25,0.0,0.25,206.5449868163044,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
325,535.25,0.0,0.0,0.25,0.15,0.15,0.2,206.3808117865714,0.0,0.0,0.4442616583193193,0.3663475485325232,0.3663475485325232,0.4103913408340617,0.0
326,535.15,0.0,0.0,0.3,0.35,0.0,0.35,208.8634091558656,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
327,536.0,0.0,0.0,0.75,0.45,0.0,0.45,208.20688092173583,0.0,0.0,0.7863975156570492,0.6863327411532598,0.0,0.6863327411532598,0.0
328,536.45,0.0,0.0,0.3,0.5,0.05,0.5,209.35577248713304,0.0,0.0,0.5712405705774793,0.512989176042577,0.2236067977499789,0.512989176042577,0.0
329,529.1578947368421,0.0,0.0,0.8947368421052632,0.5789473684210527,0.1052631578947368,0.631578947368421,211.1324658328391,0.0,0.0,0.9941348467724342,0.6924826089821247,0.3153017676423058,0.7608859102526822,0.0
330,539.2380952380952,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,203.2906551619884,0.0,0.0,1.1105554165971787,0.5773502691896258,0.0,0.5773502691896258,0.0
