Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
162,557.8,0.0,0.0,0.15,0.25,0.0,0.25,246.0414171381892,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
163,558.0,0.0,0.0,0.35,0.3,0.0,0.3,245.6212317241411,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
164,557.3,0.0,0.0,0.95,0.7,0.0,0.7,246.39636446395193,0.0,0.0,0.9445132413883326,0.4701623459816272,0.0,0.4701623459816272,0.0
165,557.0,0.0,0.0,0.6,0.65,0.0,0.65,246.61369748956295,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
166,556.95,0.0,0.0,0.55,0.4,0.0,0.4,246.6221219855015,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
167,557.9,0.0,0.0,0.4,0.25,0.0,0.25,248.26087721969955,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
168,558.35,0.0,0.0,0.35,0.3,0.05,0.3,248.15896327280137,0.0,0.0,0.4893604849295928,0.5712405705774793,0.2236067977499789,0.5712405705774793,0.0
169,557.65,0.0,0.0,0.4,0.15,0.45,0.4,247.8941359362479,0.0,0.0,0.5982430416161189,0.3663475485325232,0.8255779474818965,0.5026246899500346,0.0
170,557.65,0.0,0.0,0.3,0.1,1.05,0.7,247.17845141133412,0.0,0.0,0.4701623459816272,0.3077935056255462,1.9049796241485248,0.6569466853317862,0.0
171,557.05,0.0,0.0,0.35,0.2,0.35,0.2,247.01448391371284,0.0,0.0,0.4893604849295929,0.4103913408340616,0.9333020044867294,0.4103913408340616,0.0
172,557.15,0.0,0.0,0.45,0.1,0.1,0.15,246.8307058864862,0.0,0.0,0.6048053188292994,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
173,557.2,0.0,0.0,0.55,0.15,0.0,0.15,246.57775543159647,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
174,557.0,0.0,0.0,0.1,0.15,0.0,0.15,246.6128438197048,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
175,557.35,0.0,0.0,0.4,0.35,0.0,0.35,246.1677380632115,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
176,557.0,0.0,0.0,0.35,0.3,0.0,0.3,246.6128438197048,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,0.0
177,557.0,0.0,0.0,0.05,0.1,0.05,0.15,246.6128438197048,0.0,0.0,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
178,558.85,0.0,0.0,0.35,0.4,0.0,0.4,247.0421389582203,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
179,558.75,0.0,0.0,0.5,0.6,0.0,0.6,246.75917836073123,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
180,557.95,0.0,0.0,0.7,0.6,0.0,0.6,247.04282070758072,0.0,0.0,0.6569466853317862,0.5982430416161189,0.0,0.5982430416161189,0.0
181,558.2,0.0,0.0,0.35,0.1,0.05,0.1,247.6667115298299,0.0,0.0,0.5871429486123998,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
182,557.65,0.0,0.0,0.4,0.25,0.05,0.3,247.8890403301233,0.0,0.0,0.7539370349250519,0.5501196042201808,0.2236067977499789,0.6569466853317862,0.0
183,558.65,0.0,0.0,0.55,0.35,0.0,0.35,247.17014702214215,0.0,0.0,0.8255779474818966,0.5871429486123998,0.0,0.5871429486123998,0.0
184,559.5,0.0,0.0,0.65,0.25,0.0,0.25,245.69182665324976,0.0,0.0,0.8750939799154206,0.4442616583193193,0.0,0.4442616583193193,0.0
185,576.3684210526316,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,241.4051943025611,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
186,559.0,0.0,0.0,0.3,0.05,0.0,0.05,246.58403072893088,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
187,547.578947368421,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,248.07510417198563,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
188,559.8,0.0,0.0,0.15,0.1,0.0,0.1,245.66378393414465,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
189,557.1363636363636,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1818181818181818,0.1818181818181818,248.60377644424,0.0,0.0,0.3512500866571044,0.3512500866571044,0.3947710169758613,0.3947710169758613,0.0
190,562.2,0.0,0.0,0.85,0.45,0.1,0.45,246.1410806406508,0.0,0.0,0.9333020044867296,0.6863327411532598,0.3077935056255462,0.6863327411532598,0.0
191,560.65,0.0,0.0,0.45,0.3,0.0,0.3,246.56914798255295,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
192,576.2631578947369,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,242.66044912027064,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
193,546.0952380952381,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0,0.3333333333333333,249.8671456518253,0.0,0.0,0.6690433824641326,0.4830458915396479,0.0,0.4830458915396479,0.0
194,560.75,0.0,0.0,0.7,0.7,0.0,0.7,246.16679732503155,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
195,560.25,0.0,0.0,0.55,0.45,0.0,0.45,246.8063112304017,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
196,560.95,0.0,0.0,0.05,0.2,0.0,0.2,246.7810610749195,0.0,0.0,0.2236067977499789,0.4103913408340616,0.0,0.4103913408340616,0.0
197,561.6,0.0,0.0,0.2,0.2,0.2,0.25,246.89597212719283,0.0,0.0,0.4103913408340616,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.0
198,560.7,0.0,0.0,0.1,0.15,0.55,0.6,247.45804535421013,0.0,0.0,0.3077935056255462,0.3663475485325232,0.9986833437344548,0.5026246899500346,0.0
199,561.4,0.0,0.0,0.1,0.1,0.85,0.4,246.30968953310537,0.0,0.0,0.3077935056255462,0.3077935056255462,1.4964871146156005,0.5982430416161189,0.0
200,563.1,0.0,0.0,0.1,0.05,0.25,0.05,246.90972140909275,0.0,0.0,0.3077935056255462,0.2236067977499789,0.5501196042201808,0.2236067977499789,0.0
201,562.45,0.0,0.0,0.15,0.05,0.05,0.1,247.59718453462605,0.0,0.0,0.3663475485325232,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
202,560.55,0.0,0.0,1.1,0.4,0.0,0.4,247.86721296524453,0.0,0.0,0.7880689256524123,0.5982430416161189,0.0,0.5982430416161189,0.0
203,563.05,0.0,0.0,0.45,0.1,0.0,0.1,249.30692877824737,0.0,0.0,0.5104177855340404,0.3077935056255462,0.0,0.3077935056255462,0.0
204,562.85,0.0,0.0,0.35,0.25,0.0,0.25,249.12251794522393,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
205,562.05,0.0,0.0,0.55,0.45,0.0,0.45,249.03296653465907,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
206,563.15,0.0,0.0,0.7,0.35,0.05,0.4,249.39912526753284,0.0,0.0,1.0310954828418375,0.4893604849295929,0.2236067977499789,0.5026246899500346,0.0
207,564.95,0.0,0.0,0.4,0.3,0.0,0.3,252.92342818789203,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
208,564.5,0.0,0.0,0.45,0.25,0.0,0.25,252.92176864127688,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
209,564.0,0.0,0.0,0.8,0.75,0.05,0.75,252.9510042010424,0.0,0.0,0.8335087534664907,0.5501196042201808,0.2236067977499789,0.5501196042201808,0.0
210,580.2105263157895,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0526315789473684,0.5789473684210527,248.8032643023105,0.0,0.0,0.6117752903214981,0.5129891760425771,0.2294157338705617,0.5072572735017881,0.0
211,549.1428571428571,0.0,0.0,0.238095238095238,0.3809523809523809,0.0,0.3809523809523809,255.2520882802501,0.0,0.0,0.4364357804719847,0.5895922723535711,0.0,0.5895922723535711,0.0
212,565.05,0.0,0.0,0.25,0.15,0.0,0.15,253.85936326200272,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
213,561.6666666666666,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,246.842324841858,0.0,0.0,0.3007926037591192,0.3007926037591192,0.0,0.3007926037591192,0.0
214,564.05,0.0,0.0,0.05,0.1,0.0,0.1,252.891587964404,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
215,566.5263157894736,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,259.2744938436767,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
216,580.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,248.67604986764965,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
217,563.4761904761905,0.0,0.0,0.2857142857142857,0.0952380952380952,0.0476190476190476,0.0952380952380952,246.5022553745947,0.0,0.0,0.4629100498862757,0.3007926037591191,0.2182178902359924,0.3007926037591191,0.0
218,564.8,0.0,0.0,0.4,0.2,0.25,0.25,251.9416390231758,0.0,0.0,0.5026246899500346,0.4103913408340616,0.4442616583193193,0.4442616583193193,0.0
219,567.5263157894736,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,258.68220924546966,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
220,565.75,0.0,0.0,0.5,0.45,0.0,0.45,251.80629041931584,0.0,0.0,0.6069769786668839,0.6863327411532597,0.0,0.6863327411532597,0.0
221,564.1,0.0,0.0,0.85,0.3,0.0,0.3,252.09039732019272,0.0,0.0,0.9880869341680844,0.4701623459816272,0.0,0.4701623459816272,0.0
222,563.55,0.0,0.0,0.5,0.4,0.0,0.4,252.0754847263018,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
223,563.05,0.0,0.0,0.65,0.35,0.0,0.35,252.00532053698265,0.0,0.0,0.9333020044867296,0.4893604849295929,0.0,0.4893604849295929,0.0
224,563.45,0.0,0.0,1.05,0.9,0.0,0.9,251.0830173049292,0.0,0.0,0.8255779474818964,0.5525062514530825,0.0,0.5525062514530825,0.0
225,563.3,0.0,0.0,0.9,0.7,0.0,0.7,251.26398363809372,0.0,0.0,0.967906041546987,0.6569466853317862,0.0,0.6569466853317862,0.0
226,562.8,0.0,0.0,0.35,0.3,0.55,0.55,251.90089947813752,0.0,0.0,0.4893604849295929,0.4701623459816272,0.9986833437344548,0.6863327411532597,0.0
227,561.3809523809524,0.0,0.0,0.1428571428571428,0.1428571428571428,0.6190476190476191,0.4761904761904761,246.12648703267925,0.0,0.0,0.3585685828003181,0.3585685828003181,1.2440333788202984,0.6015852075182383,0.0
228,565.9473684210526,0.0,0.0,0.1052631578947368,0.1578947368421052,0.5789473684210527,0.3157894736842105,258.69898287911775,0.0,0.0,0.3153017676423058,0.3746343246326775,1.3045130838611438,0.4775669329409192,0.0
229,564.35,0.0,0.0,0.15,0.15,0.15,0.25,251.369569610794,0.0,0.0,0.3663475485325232,0.4893604849295929,0.3663475485325232,0.5501196042201808,0.0
230,563.0,0.0,0.0,0.05,0.0,0.0,0.0,251.7530117940368,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
231,565.4,0.0,0.0,0.0,0.0,0.0,0.0,252.588160742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,565.3,0.0,0.0,0.0,0.0,0.0,0.0,254.73992929838732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,565.5,0.0,0.0,0.0,0.0,0.0,0.0,252.89304999711263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,563.75,0.0,0.0,0.15,0.0,0.15,0.1,252.39627885321005,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.3077935056255462,0.0
235,563.3,0.0,0.0,0.8,0.65,0.0,0.65,251.94968169311736,0.0,0.0,1.105012502906165,0.670820393249937,0.0,0.670820393249937,0.0
236,563.4,0.0,0.0,0.55,0.35,0.0,0.35,252.6873249898505,0.0,0.0,0.887041208323017,0.5871429486123998,0.0,0.5871429486123998,0.0
237,560.6190476190476,0.0,0.0,0.5238095238095238,0.1428571428571428,0.0,0.1428571428571428,245.99277960754787,0.0,0.0,0.7496030695673289,0.3585685828003181,0.0,0.3585685828003181,0.0
238,562.35,0.0,0.0,0.35,0.4,0.0,0.4,252.62272161008045,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
239,562.65,0.0,0.0,0.85,0.85,0.0,0.85,252.9568873189763,0.0,0.0,0.9880869341680844,0.6708203932499369,0.0,0.6708203932499369,0.0
240,546.952380952381,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,254.6469077350982,0.0,0.0,0.7302967433402215,0.6582805886043833,0.0,0.6582805886043833,0.0
241,560.3,0.0,0.0,0.85,0.25,0.0,0.25,249.5895788985126,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
242,560.3,0.0,0.0,0.6,0.2,0.0,0.2,250.45308416631855,0.0,0.0,0.7539370349250519,0.4103913408340616,0.0,0.4103913408340616,0.0
243,559.8,0.0,0.0,0.35,0.25,0.0,0.25,251.00463405242036,0.0,0.0,0.4893604849295929,0.5501196042201808,0.0,0.5501196042201808,0.0
244,559.8,0.0,0.0,0.2,0.15,0.0,0.15,251.00463405242036,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
245,560.9,0.0,0.0,0.05,0.05,0.0,0.05,249.6477307601337,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
246,561.5,0.0,0.0,0.0,0.0,0.2,0.05,249.66577658942364,0.0,0.0,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0
247,560.85,0.0,0.0,0.0,0.0,0.1,0.0,251.07102685558084,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
248,560.6,0.0,0.0,0.0,0.0,0.0,0.0,251.293370176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,560.7,0.0,0.0,0.25,0.2,0.0,0.2,251.0923713444286,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
250,561.2,0.0,0.0,0.2,0.3,0.0,0.3,249.57660990270367,0.0,0.0,0.5231483637805969,0.4701623459816272,0.0,0.4701623459816272,0.0
251,560.2,0.0,0.0,0.35,0.35,0.0,0.35,250.71594327151655,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,0.0
252,561.3,0.0,0.0,0.1,0.05,0.0,0.05,249.76285594644835,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
253,563.0,0.0,0.0,0.4,0.3,0.0,0.3,250.22831679551336,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
254,561.7,0.0,0.0,0.9,0.7,0.4,0.9,250.24726719155615,0.0,0.0,1.1192102478745307,0.5712405705774793,0.6805570473787207,0.7880689256524124,0.0
255,560.3,0.0,0.0,0.9,0.75,0.5,1.0,249.80752590744737,0.0,0.0,0.7880689256524124,0.4442616583193193,0.9459053029269172,0.5619514869490163,0.0
256,561.6,0.0,0.0,1.4,0.55,0.6,0.9,250.66761384666137,0.0,0.0,0.9403246919632544,0.6048053188292994,1.1424811411549587,0.8522416262267904,0.0
257,561.7,0.0,0.0,0.5,0.4,0.35,0.45,251.90100394693488,0.0,0.0,0.512989176042577,0.5982430416161189,0.812727700887249,0.6048053188292994,0.0
258,559.65,0.0,0.0,0.6,0.3,0.05,0.3,249.29147493182396,0.0,0.0,0.5982430416161189,0.4701623459816272,0.2236067977499789,0.4701623459816272,0.0
259,559.95,0.0,0.0,0.4,0.15,0.0,0.15,247.34345926687703,0.0,0.0,0.6805570473787206,0.3663475485325232,0.0,0.3663475485325232,0.0
260,559.7,0.0,0.0,0.15,0.1,0.0,0.1,247.52439539526097,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
261,559.45,0.0,0.0,0.0,0.0,0.0,0.0,247.84427942178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,560.05,0.0,0.0,0.0,0.0,0.0,0.0,248.38965039037484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,563.4736842105264,0.0,0.0,0.0,0.0,0.1578947368421052,0.1052631578947368,254.0864613169332,0.0,0.0,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0
264,568.7368421052631,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,251.00704773311824,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
265,557.1904761904761,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,241.79053311650128,0.0,0.0,0.7302967433402214,0.4629100498862757,0.0,0.4629100498862757,0.0
266,564.421052631579,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,254.94014892159245,0.0,0.0,0.4524139283588641,0.4955946277833521,0.0,0.4955946277833521,0.0
267,551.3809523809524,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,244.38237992753815,0.0,0.0,0.50709255283711,0.4629100498862757,0.0,0.4629100498862757,0.0
268,559.45,0.0,0.0,0.3,0.4,0.0,0.4,247.84427942178783,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
269,558.8,0.0,0.0,0.85,0.65,0.4,0.75,246.6590657909052,0.0,0.0,0.9880869341680844,0.5871429486123998,0.5026246899500346,0.7163503994113789,0.0
270,558.9,0.0,0.0,0.55,0.55,0.0,0.55,246.41447753093183,0.0,0.0,0.6048053188292994,0.5104177855340404,0.0,0.5104177855340404,0.0
271,559.75,0.0,0.0,0.8,0.35,0.0,0.35,247.5768620682857,0.0,0.0,0.6958523739384594,0.4893604849295928,0.0,0.4893604849295928,0.0
272,561.15,0.0,0.0,0.45,0.4,0.0,0.4,248.32242940855832,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
273,557.9047619047619,0.0,0.0,0.5238095238095238,0.238095238095238,0.0,0.238095238095238,241.84786638750913,0.0,0.0,0.511766315719159,0.4364357804719847,0.0,0.4364357804719847,0.0
274,560.95,0.0,0.0,0.4,0.1,0.0,0.1,247.35367285262657,0.0,0.0,0.6805570473787206,0.3077935056255462,0.0,0.3077935056255462,0.0
275,561.7,0.0,0.0,0.55,0.2,0.0,0.2,249.24287457481267,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
276,562.5,0.0,0.0,0.4,0.25,0.0,0.25,249.6014718242705,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
277,562.2,0.0,0.0,0.1,0.0,0.0,0.0,249.89736840719652,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
278,564.0,0.0,0.0,0.1,0.0,0.0,0.0,251.58110547411732,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
279,562.5,0.0,0.0,0.3,0.25,0.0,0.25,251.49479433767087,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
280,562.7,0.0,0.0,0.25,0.3,0.0,0.3,251.9296267653038,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
281,562.2,0.0,0.0,0.4,0.25,0.0,0.25,251.5793481608787,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
282,565.3157894736842,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,256.84432220306763,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
283,560.3333333333334,0.0,0.0,0.3809523809523809,0.4285714285714285,0.4761904761904761,0.6666666666666666,244.48033322403117,0.0,0.0,0.5895922723535711,0.50709255283711,0.6796357567879737,0.7302967433402215,0.0
284,564.578947368421,0.0,0.0,0.6842105263157895,0.631578947368421,0.6842105263157895,0.9473684210526316,257.7613702178978,0.0,0.0,0.5823927253578186,0.5972647203701474,1.5653409844697797,0.5242650104380328,0.0
285,564.15,0.0,0.0,0.55,0.55,0.65,0.8,250.3898591775381,0.0,0.0,0.6048053188292994,0.5104177855340404,1.348488432516786,0.7677718959499145,0.0
286,564.1,0.0,0.0,0.3,0.25,0.1,0.3,250.0942769605515,0.0,0.0,0.5712405705774793,0.5501196042201808,0.3077935056255462,0.5712405705774793,0.0
287,565.45,0.0,0.0,0.25,0.25,0.0,0.25,250.51892984468523,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
288,562.85,0.0,0.0,0.2,0.15,0.0,0.15,251.4321662208841,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
289,562.5,0.0,0.0,0.25,0.05,0.0,0.05,251.140451372911,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
290,564.1,0.0,0.0,0.35,0.25,0.0,0.25,251.08080058230783,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
291,563.9,0.0,0.0,0.4,0.15,0.0,0.15,252.00958628383043,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
292,562.9,0.0,0.0,0.45,0.15,0.05,0.2,251.31651253684905,0.0,0.0,0.6863327411532598,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
293,563.65,0.0,0.0,0.2,0.1,0.0,0.1,253.68075150513593,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
294,564.85,0.0,0.0,0.65,0.25,0.0,0.25,252.3450592886027,0.0,0.0,0.9333020044867296,0.5501196042201808,0.0,0.5501196042201808,0.0
295,564.6,0.0,0.0,0.8,0.35,0.0,0.35,252.06461159998764,0.0,0.0,0.894427190999916,0.4893604849295929,0.0,0.4893604849295929,0.0
296,565.2,0.0,0.0,0.6,0.5,0.0,0.5,252.61174702860137,0.0,0.0,0.5026246899500346,0.6069769786668839,0.0,0.6069769786668839,0.0
297,564.75,0.0,0.0,0.0,0.05,0.35,0.1,251.37032337506395,0.0,0.0,0.0,0.2236067977499789,0.4893604849295929,0.3077935056255462,0.0
298,582.1052631578947,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0526315789473684,0.3684210526315789,245.2923187493381,0.0,0.0,0.7723284457212329,0.4775669329409193,0.2294157338705617,0.495594627783352,0.0
299,549.6666666666666,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,254.0707250616122,0.0,0.0,0.717137165600636,0.6248809410409238,0.0,0.6248809410409238,0.0
300,565.7,0.0,0.0,0.4,0.55,0.0,0.55,253.62033373570532,0.0,0.0,0.5026246899500346,0.6048053188292994,0.0,0.6048053188292994,0.0
301,565.95,0.0,0.0,0.25,0.25,0.0,0.25,252.05105476971588,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
302,582.2631578947369,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,248.80376964482207,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
303,550.5714285714286,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0,0.0952380952380952,255.09715236132516,0.0,0.0,0.358568582800318,0.3007926037591191,0.0,0.3007926037591191,0.0
304,564.8,0.0,0.0,0.05,0.0,0.0,0.0,252.21452856854347,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
305,563.3,0.0,0.0,0.15,0.05,0.0,0.05,250.85309183705616,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
306,571.3684210526316,0.0,0.0,0.631578947368421,0.2105263157894736,0.0,0.2105263157894736,254.49628037585575,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,0.0
307,555.8571428571429,0.0,0.0,0.2857142857142857,0.0476190476190476,0.0,0.0476190476190476,245.65306546312132,0.0,0.0,0.4629100498862757,0.2182178902359924,0.0,0.2182178902359924,0.0
308,564.2,0.0,0.0,0.2,0.1,0.0,0.1,248.15691131132928,0.0,0.0,0.5231483637805969,0.3077935056255462,0.0,0.3077935056255462,0.0
309,564.4,0.0,0.0,0.65,0.3,0.0,0.3,248.65520410060952,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
310,572.6315789473684,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,252.71969771672943,0.0,0.0,0.7608859102526822,0.4955946277833521,0.0,0.4955946277833521,0.0
311,556.1428571428571,0.0,0.0,0.7619047619047619,0.5714285714285714,0.238095238095238,0.7619047619047619,245.6084863587343,0.0,0.0,0.768424485864545,0.6761234037828133,0.4364357804719847,0.8890872794479686,0.0
312,562.0,0.0,0.0,0.3,0.15,0.7,0.35,249.19195729185836,0.0,0.0,0.4701623459816272,0.3663475485325232,1.1285761872936693,0.5871429486123998,0.0
313,570.3157894736842,0.0,0.0,0.5789473684210527,0.5263157894736842,0.631578947368421,0.8421052631578947,252.3967451435623,0.0,0.0,0.7685331969757723,0.6966922684794661,1.1647854507156372,0.8983415518941831,0.0
314,577.0526315789474,0.0,0.0,0.4736842105263157,0.4210526315789473,0.3684210526315789,0.5263157894736842,245.14518910778173,0.0,0.0,0.6966922684794661,0.5072572735017881,0.8306975860878395,0.6966922684794661,0.0
315,546.952380952381,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.7142857142857143,252.78775211439265,0.0,0.0,0.5976143046671969,0.6582805886043833,0.0,0.6436503043467892,0.0
316,578.3684210526316,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,246.3076690569283,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
317,549.4761904761905,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,254.1467330200447,0.0,0.0,0.5606119105813882,0.4830458915396479,0.0,0.4830458915396479,0.0
318,579.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,247.19425559668656,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
319,547.5238095238095,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,253.34731477708996,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
320,569.25,0.0,0.0,0.0,0.0,0.05,0.05,242.58126690375656,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
321,563.35,0.0,0.0,0.0,0.0,0.0,0.0,250.1907219870894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,571.9473684210526,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,253.3911060625036,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
323,553.8571428571429,0.0,0.0,0.238095238095238,0.0476190476190476,0.0,0.0476190476190476,245.93419561221776,0.0,0.0,0.5389584311207967,0.2182178902359924,0.0,0.2182178902359924,0.0
