Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
171,693.75,0.0,0.0,0.75,0.25,0.1,0.3,321.79576311364747,0.0,0.0,0.7163503994113789,0.4442616583193193,0.3077935056255462,0.4701623459816272,0.0
172,693.4,0.0,0.0,0.35,0.15,0.0,0.15,321.7206045133277,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
173,693.2,0.0,0.0,0.1,0.05,0.0,0.05,321.8742153797284,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
174,693.25,0.0,0.0,0.05,0.1,0.0,0.1,321.29964289789643,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
175,693.8,0.0,0.0,0.2,0.25,0.35,0.3,320.71738665882015,0.0,0.0,0.4103913408340616,0.4442616583193193,0.4893604849295928,0.5712405705774793,0.0
176,692.15,0.0,0.0,0.35,0.2,0.0,0.2,321.0358686305448,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
177,693.5,0.0,0.0,0.15,0.35,0.0,0.35,319.6979660143058,0.0,0.0,0.3663475485325232,0.4893604849295928,0.0,0.4893604849295928,0.0
178,693.0,0.0,0.0,0.4,0.3,0.0,0.3,319.9972039351528,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
179,695.0,0.0,0.0,0.5,0.45,0.0,0.45,321.1581017439689,0.0,0.0,0.6882472016116853,0.5104177855340404,0.0,0.5104177855340404,0.0
180,693.2,0.0,0.0,0.25,0.3,0.0,0.3,321.26650684603374,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
181,693.55,0.0,0.0,0.3,0.3,0.0,0.3,320.70128337425587,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,0.0
182,692.35,0.0,0.0,0.6,0.4,0.0,0.4,320.8349756166671,0.0,0.0,0.7539370349250518,0.5982430416161189,0.0,0.5982430416161189,0.0
183,692.35,0.0,0.0,0.5,0.35,0.0,0.35,320.8349756166671,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
184,693.3,0.0,0.0,0.3,0.15,0.0,0.15,320.3126926186841,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
185,693.4,0.0,0.0,0.0,0.0,0.0,0.0,320.81990356945715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,693.45,0.0,0.0,0.2,0.15,0.0,0.15,321.20373514902377,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
187,693.4,0.0,0.0,0.25,0.05,0.0,0.05,320.66483568066093,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
188,693.05,0.0,0.0,1.2,0.3,0.0,0.3,319.3537017823737,0.0,0.0,1.1516578439248717,0.4701623459816272,0.0,0.4701623459816272,0.0
189,694.35,0.0,0.0,0.5,0.3,0.0,0.3,319.15188184344225,0.0,0.0,0.6069769786668839,0.5712405705774793,0.0,0.5712405705774793,0.0
190,693.95,0.0,0.0,0.55,0.3,0.0,0.3,319.2610670710859,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5712405705774793,0.0
191,693.55,0.0,0.0,0.15,0.15,0.0,0.15,319.5250546143695,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
192,693.25,0.0,0.0,0.25,0.4,0.0,0.45,319.8290456182062,0.0,0.0,0.5501196042201808,0.7539370349250519,0.0,0.9445132413883326,0.0
193,698.85,0.0,0.0,0.4,0.3,0.05,0.3,318.69689856962015,0.0,0.0,0.8825799501580879,0.4701623459816272,0.2236067977499789,0.4701623459816272,0.0
194,694.8,0.0,0.0,0.5,0.45,0.0,0.45,319.9198254826389,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
195,694.9,0.0,0.0,0.3,0.35,0.0,0.35,320.6883878553496,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
196,694.55,0.0,0.0,0.35,0.3,0.0,0.3,320.4466414241223,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
197,694.8,0.0,0.0,0.3,0.35,0.25,0.5,320.4701480473239,0.0,0.0,0.5712405705774793,0.4893604849295928,0.910465468000326,0.6069769786668839,0.0
198,693.75,0.0,0.0,0.2,0.1,1.85,0.7,319.97695229500516,0.0,0.0,0.4103913408340617,0.3077935056255462,2.7961439613567074,0.5712405705774795,0.0
199,693.5,0.0,0.0,0.4,0.2,0.8,0.3,320.2419315718073,0.0,0.0,0.8207826816681233,0.4103913408340617,1.2396943596157717,0.4701623459816272,0.0
200,693.3,0.0,0.0,0.35,0.15,0.5,0.25,320.36165418739523,0.0,0.0,0.5871429486123998,0.4893604849295929,0.9459053029269172,0.7163503994113789,0.0
201,693.75,0.0,0.0,0.45,0.2,0.2,0.25,319.9025961955163,0.0,0.0,0.6863327411532598,0.4103913408340617,0.6155870112510925,0.4442616583193193,0.0
202,693.35,0.0,0.0,0.25,0.1,0.0,0.1,319.11427997538834,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
203,693.35,0.0,0.0,0.35,0.15,0.35,0.2,319.59452518201215,0.0,0.0,0.4893604849295929,0.3663475485325232,0.4893604849295928,0.4103913408340617,0.0
204,693.05,0.0,0.0,0.15,0.2,0.0,0.2,320.0232680685315,0.0,0.0,0.3663475485325232,0.523148363780597,0.0,0.523148363780597,0.0
205,693.8,0.0,0.0,0.45,0.15,0.0,0.15,320.4129900776907,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
206,699.2,0.0,0.0,0.95,0.35,0.0,0.35,323.58023490481094,0.0,0.0,0.7591546545162482,0.5871429486123998,0.0,0.5871429486123998,0.0
207,697.3,0.0,0.0,0.4,0.35,0.0,0.35,322.0992164895126,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
208,696.55,0.0,0.0,0.75,0.6,0.0,0.6,320.6531943590015,0.0,0.0,0.7863975156570492,0.6805570473787205,0.0,0.6805570473787205,0.0
209,697.05,0.0,0.0,0.35,0.4,0.0,0.4,320.96457830470297,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
210,697.55,0.0,0.0,0.35,0.25,0.0,0.25,321.75546042886276,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
211,719.1578947368421,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,312.0011152326747,0.0,0.0,0.5972647203701474,0.5072572735017881,0.0,0.5072572735017881,0.0
212,696.75,0.0,0.0,0.35,0.35,0.0,0.35,321.8140808472789,0.0,0.0,0.5871429486123997,0.5871429486123997,0.0,0.5871429486123997,0.0
213,698.05,0.0,0.0,0.15,0.2,0.0,0.2,322.454807115011,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
214,697.25,0.0,0.0,0.1,0.05,0.0,0.05,321.7041588004011,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
215,675.5238095238095,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,327.44841105853897,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
216,696.75,0.0,0.0,0.25,0.05,0.0,0.05,319.724861157379,0.0,0.0,0.6386663736585051,0.2236067977499789,0.0,0.2236067977499789,0.0
217,695.15,0.0,0.0,0.4,0.2,0.0,0.2,321.58133537747165,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
218,695.05,0.0,0.0,0.1,0.05,0.0,0.05,321.3590343328914,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
219,694.6,0.0,0.0,0.6,0.3,0.0,0.3,321.6574510087924,0.0,0.0,0.6805570473787205,0.4701623459816272,0.0,0.4701623459816272,0.0
220,694.25,0.0,0.0,0.5,0.3,0.0,0.3,321.48207365918637,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
221,694.35,0.0,0.0,0.75,0.3,0.05,0.35,321.59197342039033,0.0,0.0,1.019545822516343,0.5712405705774793,0.2236067977499789,0.5871429486123997,0.0
222,694.2,0.0,0.0,0.3,0.4,0.0,0.4,321.4258693286591,0.0,0.0,0.6569466853317862,0.5982430416161189,0.0,0.5982430416161189,0.0
223,695.85,0.0,0.0,0.75,0.45,0.0,0.45,322.35160192429305,0.0,0.0,0.7163503994113789,0.6048053188292994,0.0,0.6048053188292994,0.0
224,694.6,0.0,0.0,0.6,0.5,0.0,0.5,321.87172992718047,0.0,0.0,0.8825799501580877,0.512989176042577,0.0,0.512989176042577,0.0
225,696.0,0.0,0.0,0.75,0.4,0.1,0.5,322.65624530075183,0.0,0.0,0.7863975156570492,0.5026246899500346,0.4472135954999578,0.6069769786668839,0.0
226,697.15,0.0,0.0,0.5,0.45,0.85,0.85,322.77909587958464,0.0,0.0,0.7608859102526822,0.5104177855340405,1.663066286617647,0.6708203932499368,0.0
227,696.25,0.0,0.0,0.2,0.25,1.2,0.5,322.89217281185046,0.0,0.0,0.4103913408340617,0.4442616583193193,1.908430051942668,0.6882472016116853,0.0
228,695.15,0.0,0.0,0.1,0.1,0.25,0.15,322.79768390873267,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4442616583193193,0.3663475485325232,0.0
229,694.9,0.0,0.0,0.0,0.0,0.55,0.1,322.627029245846,0.0,0.0,0.0,0.0,0.887041208323017,0.3077935056255462,0.0
230,694.9,0.0,0.0,0.0,0.0,0.05,0.0,322.627029245846,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
231,695.4,0.0,0.0,0.0,0.0,0.05,0.0,323.1825946329477,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
232,695.55,0.0,0.0,0.05,0.1,0.3,0.15,323.0288360926442,0.0,0.0,0.2236067977499789,0.3077935056255462,0.4701623459816272,0.3663475485325232,0.0
233,695.45,0.0,0.0,0.1,0.0,0.0,0.0,322.34983856216314,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
234,699.6,0.0,0.0,0.3,0.25,0.0,0.25,325.13906336568635,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
235,701.15,0.0,0.0,0.95,0.4,0.0,0.4,325.053238554451,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,0.0
236,699.25,0.0,0.0,0.5,0.4,0.0,0.4,324.4163788129466,0.0,0.0,0.512989176042577,0.5026246899500346,0.0,0.5026246899500346,0.0
237,699.25,0.0,0.0,0.2,0.25,0.0,0.25,324.4746158265535,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
238,698.6,0.0,0.0,0.95,0.5,0.0,0.5,323.8348181923683,0.0,0.0,0.8870412083230169,0.6069769786668839,0.0,0.6069769786668839,0.0
239,698.2,0.0,0.0,1.15,0.8,0.0,0.8,324.2058475397188,0.0,0.0,1.348488432516786,0.7677718959499146,0.0,0.7677718959499146,0.0
240,697.45,0.0,0.0,0.7,0.45,0.0,0.45,323.64413123708965,0.0,0.0,0.7326950970650465,0.6863327411532598,0.0,0.6863327411532598,0.0
241,696.75,0.0,0.0,0.75,0.5,0.0,0.5,324.2310539041402,0.0,0.0,1.069923755276638,0.6069769786668839,0.0,0.6069769786668839,0.0
242,697.1,0.0,0.0,0.4,0.3,0.0,0.3,325.143029255871,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
243,696.7,0.0,0.0,0.15,0.2,0.0,0.2,324.86338829211206,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
244,696.9,0.0,0.0,0.1,0.05,0.0,0.05,324.66029209491865,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
245,697.05,0.0,0.0,0.0,0.0,0.0,0.0,324.8872638478251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,696.9,0.0,0.0,0.0,0.0,0.0,0.0,324.4824056539081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,696.9,0.0,0.0,0.0,0.0,0.0,0.0,324.15654113081655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,696.85,0.0,0.0,0.05,0.05,0.05,0.05,324.94052492239575,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
249,697.8,0.0,0.0,0.05,0.05,0.35,0.15,324.10193328317985,0.0,0.0,0.2236067977499789,0.2236067977499789,0.5871429486123997,0.3663475485325232,0.0
250,696.2,0.0,0.0,0.25,0.3,0.0,0.3,324.0184530157763,0.0,0.0,0.6386663736585051,0.4701623459816272,0.0,0.4701623459816272,0.0
251,699.3,0.0,0.0,0.4,0.2,0.0,0.2,322.68692665117214,0.0,0.0,0.6805570473787206,0.523148363780597,0.0,0.523148363780597,0.0
252,700.1,0.0,0.0,0.6,0.2,0.0,0.2,325.0250030868071,0.0,0.0,0.8825799501580875,0.4103913408340617,0.0,0.4103913408340617,0.0
253,700.55,0.0,0.0,0.8,0.7,0.0,0.7,326.6117081409312,0.0,0.0,0.8335087534664907,0.5712405705774795,0.0,0.5712405705774795,0.0
254,710.4761904761905,0.0,0.0,0.6666666666666666,0.4761904761904761,0.2857142857142857,0.6666666666666666,322.6812078580993,0.0,0.0,0.7958224257542215,0.6015852075182383,0.7171371656006361,0.6582805886043833,0.0
255,687.8421052631579,0.0,0.0,1.1578947368421053,0.631578947368421,0.8947368421052632,1.0526315789473684,332.47025984922396,0.0,0.0,1.11868761873192,0.5972647203701474,1.7605156076213475,0.6212607441973955,0.0
256,710.047619047619,0.0,0.0,0.2857142857142857,0.2857142857142857,0.9523809523809524,0.4761904761904761,323.36318222557065,0.0,0.0,0.5606119105813882,0.4629100498862757,1.4992061391346578,0.6015852075182383,0.0
257,700.65,0.0,0.0,0.95,0.55,0.5,0.6,329.8228033034516,0.0,0.0,1.0990426455975697,0.6048053188292994,0.6882472016116853,0.6805570473787205,0.0
258,700.45,0.0,0.0,0.15,0.2,0.35,0.25,329.8903286660105,0.0,0.0,0.4893604849295929,0.5231483637805969,0.5871429486123997,0.5501196042201808,0.0
259,701.25,0.0,0.0,0.4,0.35,0.0,0.35,331.3304718539292,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
260,700.3,0.0,0.0,0.5,0.15,0.0,0.15,330.63274267125416,0.0,0.0,0.7608859102526822,0.3663475485325232,0.0,0.3663475485325232,0.0
261,700.7,0.0,0.0,0.05,0.05,0.0,0.05,330.0595002180827,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
262,699.8,0.0,0.0,0.0,0.0,0.0,0.0,330.5162787614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,698.3,0.0,0.0,0.0,0.0,0.5,0.1,326.9403776322463,0.0,0.0,0.0,0.0,0.8885233166386386,0.3077935056255462,0.0
264,697.7,0.0,0.0,0.05,0.05,0.1,0.05,327.02150259255853,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4472135954999578,0.2236067977499789,0.0
265,696.7,0.0,0.0,0.15,0.1,0.0,0.1,327.17420114479813,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
266,696.85,0.0,0.0,0.2,0.25,0.0,0.25,327.15042009513155,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
267,696.85,0.0,0.0,0.1,0.15,0.0,0.15,326.9856386674143,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
268,698.55,0.0,0.0,0.65,0.35,0.0,0.35,327.4469784319448,0.0,0.0,0.812727700887249,0.4893604849295928,0.0,0.4893604849295928,0.0
269,698.5,0.0,0.0,0.3,0.35,0.0,0.35,328.2026812809426,0.0,0.0,0.6569466853317862,0.5871429486123997,0.0,0.5871429486123997,0.0
270,698.35,0.0,0.0,0.75,0.6,0.0,0.6,327.6375203435072,0.0,0.0,1.164157703189193,0.5026246899500346,0.0,0.5026246899500346,0.0
271,700.1,0.0,0.0,0.55,0.4,0.0,0.4,327.2116488725527,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,0.0
272,700.5,0.0,0.0,0.95,0.5,0.0,0.5,328.0774138426542,0.0,0.0,0.9445132413883328,0.7608859102526822,0.0,0.7608859102526822,0.0
273,702.3,0.0,0.0,0.6,0.35,0.0,0.35,330.5840286523231,0.0,0.0,0.99472291830968,0.4893604849295928,0.0,0.4893604849295928,0.0
274,700.4,0.0,0.0,0.3,0.15,0.0,0.15,330.0303654290968,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
275,700.25,0.0,0.0,0.35,0.15,0.0,0.15,329.38089852902743,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
276,699.75,0.0,0.0,0.0,0.05,0.0,0.05,329.029813878701,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
277,698.4,0.0,0.0,0.55,0.2,0.35,0.25,326.89615283273383,0.0,0.0,0.8255779474818965,0.4103913408340616,0.4893604849295928,0.4442616583193193,0.0
278,697.05,0.0,0.0,0.1,0.0,0.05,0.05,324.23017733507913,0.0,0.0,0.3077935056255462,0.0,0.2236067977499789,0.2236067977499789,0.0
279,696.9,0.0,0.0,0.1,0.1,0.0,0.1,323.9395492664447,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
280,698.75,0.0,0.0,0.3,0.3,0.0,0.3,323.4249079038774,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
281,698.05,0.0,0.0,0.1,0.1,0.0,0.1,322.9017244986631,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
282,698.5,0.0,0.0,0.35,0.3,0.1,0.35,323.4643883433164,0.0,0.0,0.6708203932499369,0.4701623459816272,0.4472135954999578,0.4893604849295928,0.0
283,700.0,0.0,0.0,0.45,0.5,0.6,0.85,322.06194239127683,0.0,0.0,0.6863327411532598,0.512989176042577,1.046296727561194,0.6708203932499369,0.0
284,697.15,0.0,0.0,0.35,0.45,1.6,0.85,322.4955772850552,0.0,0.0,0.5871429486123997,0.5104177855340405,2.500526260399472,0.7451598203705947,0.0
285,699.7,0.0,0.0,0.4,0.35,0.65,0.45,324.0597898049387,0.0,0.0,0.5982430416161189,0.4893604849295928,1.0894228312566052,0.6048053188292994,0.0
286,699.0,0.0,0.0,0.4,0.35,0.05,0.35,323.21982091384643,0.0,0.0,0.6805570473787206,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
287,698.45,0.0,0.0,0.6,0.4,0.0,0.4,323.79679706487786,0.0,0.0,0.8207826816681232,0.6805570473787207,0.0,0.6805570473787207,0.0
288,698.25,0.0,0.0,0.45,0.2,0.0,0.2,322.9469363288813,0.0,0.0,0.6048053188292994,0.4103913408340616,0.0,0.4103913408340616,0.0
289,696.95,0.0,0.0,0.25,0.1,0.0,0.1,323.08292482857934,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
290,697.3,0.0,0.0,0.45,0.2,0.0,0.2,322.66294944937266,0.0,0.0,0.7591546545162484,0.4103913408340617,0.0,0.4103913408340617,0.0
291,696.45,0.0,0.0,0.2,0.15,0.0,0.15,322.00040454371447,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
292,699.55,0.0,0.0,0.35,0.05,0.0,0.05,325.55482600760524,0.0,0.0,0.5871429486123998,0.2236067977499789,0.0,0.2236067977499789,0.0
293,697.1,0.0,0.0,0.15,0.05,0.0,0.05,323.0667032314567,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
294,696.35,0.0,0.0,1.0,0.4,0.0,0.4,323.7127178289579,0.0,0.0,1.076055173697941,0.5026246899500346,0.0,0.5026246899500346,0.0
295,696.3,0.0,0.0,0.7,0.5,0.0,0.5,324.642167381419,0.0,0.0,0.8645047258706176,0.6069769786668839,0.0,0.6069769786668839,0.0
296,697.25,0.0,0.0,0.2,0.2,0.0,0.2,324.4037242631309,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
297,700.55,0.0,0.0,0.25,0.2,0.0,0.2,324.8081984640685,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
298,696.9,0.0,0.0,0.4,0.5,0.0,0.5,324.8696742744048,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
299,696.35,0.0,0.0,0.5,0.4,0.0,0.4,324.5505840064802,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
300,698.15,0.0,0.0,0.35,0.45,0.0,0.45,324.6682963142212,0.0,0.0,0.5871429486123998,0.6048053188292994,0.0,0.6048053188292994,0.0
301,698.6,0.0,0.0,0.2,0.3,0.0,0.3,324.93520001767473,0.0,0.0,0.4103913408340617,0.5712405705774793,0.0,0.5712405705774793,0.0
302,699.35,0.0,0.0,0.45,0.25,0.0,0.25,326.1288532886479,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,0.0
303,676.8095238095239,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,330.6391717639667,0.0,0.0,0.4364357804719848,0.3007926037591191,0.0,0.3007926037591191,0.0
304,697.25,0.0,0.0,0.6,0.35,0.0,0.35,324.5038115095268,0.0,0.0,0.6805570473787205,0.4893604849295928,0.0,0.4893604849295928,0.0
305,696.45,0.0,0.0,0.3,0.2,0.0,0.2,324.6662213153039,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
306,700.0,0.0,0.0,0.6,0.3,0.35,0.4,325.4674371293985,0.0,0.0,0.6805570473787205,0.5712405705774793,0.4893604849295928,0.5982430416161189,0.0
307,699.55,0.0,0.0,0.3,0.1,0.05,0.1,323.6021721025273,0.0,0.0,0.4701623459816272,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
308,697.85,0.0,0.0,0.45,0.15,0.0,0.15,323.8278091825963,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,0.0
309,696.45,0.0,0.0,0.45,0.15,0.0,0.15,324.22092451712126,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
310,699.95,0.0,0.0,0.35,0.2,0.05,0.25,324.7900495947951,0.0,0.0,0.7451598203705946,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
311,698.35,0.0,0.0,0.5,0.25,0.2,0.4,324.45894639343334,0.0,0.0,0.8271701918685112,0.4442616583193193,0.4103913408340617,0.5026246899500346,0.0
312,697.2,0.0,0.0,0.25,0.3,1.25,0.7,324.6850457710802,0.0,0.0,0.5501196042201808,0.4701623459816272,2.1490511982341367,0.6569466853317862,0.0
313,698.2,0.0,0.0,0.8,0.5,1.3,0.75,323.57486728242986,0.0,0.0,1.0563093645728088,0.6069769786668839,1.838191330743634,0.7163503994113789,0.0
314,696.55,0.0,0.0,0.4,0.35,0.2,0.4,324.6208273955129,0.0,0.0,0.6805570473787206,0.4893604849295928,0.5231483637805969,0.5982430416161189,0.0
315,695.5,0.0,0.0,0.35,0.45,0.0,0.45,324.42653859906164,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
316,695.35,0.0,0.0,0.4,0.4,0.0,0.4,324.31259692820413,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
317,695.5,0.0,0.0,0.4,0.35,0.0,0.35,324.5185097307929,0.0,0.0,0.6805570473787207,0.4893604849295928,0.0,0.4893604849295928,0.0
318,695.7,0.0,0.0,0.15,0.2,0.0,0.2,323.1025745552185,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
319,696.5,0.0,0.0,0.05,0.1,0.0,0.1,324.5386198736195,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
320,695.8,0.0,0.0,0.1,0.05,0.0,0.05,324.6205233969755,0.0,0.0,0.4472135954999578,0.2236067977499789,0.0,0.2236067977499789,0.0
321,695.9,0.0,0.0,0.0,0.0,0.0,0.0,325.3883347955987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,693.65,0.0,0.0,0.1,0.05,0.2,0.1,323.22279671426253,0.0,0.0,0.3077935056255462,0.2236067977499789,0.4103913408340617,0.3077935056255462,0.0
323,693.35,0.0,0.0,0.25,0.1,0.15,0.1,323.0213085687594,0.0,0.0,0.4442616583193193,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.0
324,692.15,0.0,0.0,0.7,0.25,0.0,0.25,321.55547528258717,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
325,677.3809523809524,0.0,0.0,0.3809523809523809,0.238095238095238,0.0,0.238095238095238,320.47721856482656,0.0,0.0,0.6690433824641326,0.5389584311207967,0.0,0.5389584311207967,0.0
326,694.95,0.0,0.0,0.9,0.4,0.0,0.4,321.02540889763657,0.0,0.0,0.967906041546987,0.5982430416161189,0.0,0.5982430416161189,0.0
327,695.55,0.0,0.0,0.5,0.35,0.0,0.35,322.05286833065156,0.0,0.0,0.7608859102526822,0.4893604849295928,0.0,0.4893604849295928,0.0
328,696.0,0.0,0.0,1.0,0.65,0.0,0.65,318.61691236044777,0.0,0.0,1.1239029738980326,0.812727700887249,0.0,0.812727700887249,0.0
329,694.1,0.0,0.0,0.9,0.6,0.0,0.6,319.02085396280586,0.0,0.0,1.1652874052533586,0.5982430416161189,0.0,0.5982430416161189,0.0
330,693.55,0.0,0.0,0.4,0.35,0.0,0.35,319.3200794780916,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
331,693.0,0.0,0.0,0.35,0.4,0.0,0.4,319.87152026037614,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
332,693.4,0.0,0.0,0.3,0.35,0.0,0.35,319.9804928264748,0.0,0.0,0.4701623459816272,0.4893604849295928,0.0,0.4893604849295928,0.0
333,697.35,0.0,0.0,0.25,0.2,0.0,0.2,321.51733603092237,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
334,696.6,0.0,0.0,0.15,0.15,0.0,0.15,320.59113163687255,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
335,693.6,0.0,0.0,0.05,0.05,0.05,0.1,319.9837824837871,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
336,693.7,0.0,0.0,0.0,0.0,0.0,0.0,320.7271508044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,693.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8300535564079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,692.9,0.0,0.0,0.0,0.0,0.05,0.05,320.8260555109838,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
339,693.5,0.0,0.0,0.3,0.25,0.25,0.4,320.5571629785273,0.0,0.0,0.6569466853317862,0.4442616583193193,0.4442616583193193,0.5982430416161189,0.0
340,692.25,0.0,0.0,0.45,0.25,0.7,0.4,320.8685375992053,0.0,0.0,0.6863327411532598,0.5501196042201808,1.5593520921743174,0.7539370349250519,0.0
