Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,638.6842105263158,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,272.6876627269902,0.0,0.0,0.6924826089821247,0.6966922684794661,0.0,0.6966922684794661,0.0
167,645.6666666666666,0.0,0.0,0.7619047619047619,0.3333333333333333,0.0,0.3333333333333333,265.72567307908605,0.0,0.0,0.8309489698388166,0.5773502691896257,0.0,0.5773502691896257,0.0
168,649.45,0.0,0.0,0.7,0.3,0.0,0.4,270.3316627676767,0.0,0.0,0.8013147091860319,0.4701623459816272,0.0,0.5982430416161189,0.0
169,661.2857142857143,0.0,0.0,0.6190476190476191,0.238095238095238,0.5238095238095238,0.5714285714285714,268.57217705062874,0.0,0.0,0.8047478161629565,0.4364357804719847,1.1233453440081382,0.5976143046671969,0.0
170,637.0,0.0,0.0,0.1578947368421052,0.1578947368421052,1.3157894736842106,0.5789473684210527,270.6943746080521,0.0,0.0,0.3746343246326775,0.3746343246326775,2.135744251723958,0.5072572735017881,0.0
171,648.15,0.0,0.0,0.3,0.0,0.95,0.1,269.5800388909035,0.0,0.0,0.4701623459816272,0.0,1.5719582155957417,0.3077935056255462,0.0
172,649.8,0.0,0.0,0.1,0.1,0.3,0.15,268.95599326988327,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4701623459816272,0.3663475485325232,0.0
173,649.1,0.0,0.0,0.2,0.05,0.0,0.05,268.4930460728428,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
174,655.6842105263158,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,274.4420709228045,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
175,642.7142857142857,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0,0.3809523809523809,263.05439415777545,0.0,0.0,0.6761234037828133,0.4976133515281192,0.0,0.4976133515281192,0.0
176,648.4,0.0,0.0,0.25,0.15,0.0,0.15,269.0598446442724,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
177,649.05,0.0,0.0,0.3,0.35,0.0,0.35,269.843321987135,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
178,655.3684210526316,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,274.7680254983417,0.0,0.0,0.7723284457212329,0.5072572735017881,0.0,0.5072572735017881,0.0
179,647.6190476190476,0.0,0.0,0.4761904761904761,0.4285714285714285,0.0,0.4285714285714285,264.23559112853746,0.0,0.0,0.6015852075182383,0.50709255283711,0.0,0.50709255283711,0.0
180,657.1578947368421,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,275.7438955016643,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
181,650.25,0.0,0.0,0.55,0.4,0.0,0.4,270.67068260351476,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
182,649.15,0.0,0.0,0.3,0.3,0.0,0.3,270.08230227099295,0.0,0.0,0.4701623459816272,0.5712405705774793,0.0,0.5712405705774793,0.0
183,650.6,0.0,0.0,0.2,0.15,0.0,0.15,268.29116155479494,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
184,648.9,0.0,0.0,0.3,0.2,0.0,0.2,269.94129966190405,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
185,648.85,0.0,0.0,0.6,0.2,0.0,0.2,269.9222646381147,0.0,0.0,0.6805570473787205,0.5231483637805969,0.0,0.5231483637805969,0.0
186,648.25,0.0,0.0,0.65,0.15,0.0,0.15,269.6287652544357,0.0,0.0,0.7451598203705947,0.3663475485325232,0.0,0.3663475485325232,0.0
187,647.85,0.0,0.0,0.45,0.1,0.0,0.1,269.43650262607036,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
188,649.9,0.0,0.0,0.55,0.3,0.0,0.3,270.03448122903046,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
189,649.1,0.0,0.0,0.3,0.15,0.0,0.15,267.6547068617758,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
190,647.45,0.0,0.0,0.45,0.25,0.0,0.25,267.3864687754609,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,0.0
191,647.35,0.0,0.0,0.35,0.4,0.0,0.4,266.48082285104203,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
192,647.0,0.0,0.0,0.5,0.45,0.0,0.45,266.7849518363354,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6048053188292994,0.0
193,648.2,0.0,0.0,0.8,0.6,0.0,0.6,266.7282472756436,0.0,0.0,0.8335087534664908,0.5026246899500346,0.0,0.5026246899500346,0.0
194,648.65,0.0,0.0,0.45,0.8,0.0,0.8,266.3421375046133,0.0,0.0,0.6863327411532598,0.6155870112510926,0.0,0.6155870112510926,0.0
195,649.25,0.0,0.0,0.55,0.35,0.0,0.35,266.0076918159758,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
196,648.75,0.0,0.0,0.3,0.3,0.0,0.4,266.2106160641667,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.5982430416161189,0.0
197,647.15,0.0,0.0,0.15,0.15,0.1,0.25,266.9593454166067,0.0,0.0,0.3663475485325232,0.3663475485325232,0.3077935056255462,0.4442616583193193,0.0
198,647.55,0.0,0.0,0.2,0.2,0.5,0.55,268.6203493878733,0.0,0.0,0.4103913408340617,0.4103913408340617,1.3178930553209385,0.6048053188292994,0.0
199,649.4,0.0,0.0,0.4,0.15,1.45,0.45,264.9427743574271,0.0,0.0,0.5982430416161189,0.3663475485325232,2.2589005243585585,0.5104177855340405,0.0
200,649.55,0.0,0.0,0.1,0.05,0.8,0.15,265.39394253984415,0.0,0.0,0.3077935056255462,0.2236067977499789,1.2396943596157717,0.3663475485325232,0.0
201,628.421052631579,0.0,0.0,0.3684210526315789,0.0526315789473684,0.2105263157894736,0.1052631578947368,258.0924287041097,0.0,0.0,0.5972647203701474,0.2294157338705617,0.4188539082916955,0.3153017676423058,0.0
202,669.8571428571429,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,271.38630873982675,0.0,0.0,0.4023739080814782,0.3007926037591191,0.0,0.3007926037591191,0.0
203,648.8,0.0,0.0,0.4,0.2,0.0,0.2,266.631344151828,0.0,0.0,0.5982430416161189,0.4103913408340616,0.0,0.4103913408340616,0.0
204,649.45,0.0,0.0,0.75,0.4,0.0,0.4,264.56826300498267,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
205,648.75,0.0,0.0,0.45,0.35,0.0,0.35,265.2982184954172,0.0,0.0,0.6863327411532598,0.4893604849295929,0.0,0.4893604849295929,0.0
206,649.25,0.0,0.0,0.75,0.35,0.0,0.35,266.5650656228725,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,0.0
207,651.0,0.0,0.0,0.65,0.45,0.0,0.45,265.90006037092803,0.0,0.0,0.670820393249937,0.6048053188292994,0.0,0.6048053188292994,0.0
208,648.85,0.0,0.0,0.65,0.75,0.0,0.75,266.58409851104653,0.0,0.0,0.8750939799154206,0.5501196042201808,0.0,0.5501196042201808,0.0
209,647.9,0.0,0.0,0.8,0.7,0.0,0.7,266.9076126381758,0.0,0.0,0.7677718959499146,0.5712405705774793,0.0,0.5712405705774793,0.0
210,647.4,0.0,0.0,0.55,0.4,0.0,0.4,267.01200446106503,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
211,647.3,0.0,0.0,0.25,0.25,0.0,0.25,267.38442658267775,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
212,648.45,0.0,0.0,0.15,0.3,0.0,0.3,267.6719270418842,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,0.0
213,649.25,0.0,0.0,0.15,0.05,0.0,0.05,266.4234609157305,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
214,647.75,0.0,0.0,0.05,0.05,0.0,0.05,266.5994186040172,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
215,627.7894736842105,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,258.7771625994862,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
216,665.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2712937723243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,626.6315789473684,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,259.05816818414354,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
218,669.4761904761905,0.0,0.0,0.5238095238095238,0.1904761904761904,0.0,0.1904761904761904,273.1540991908448,0.0,0.0,0.8135752957807666,0.4023739080814782,0.0,0.4023739080814782,0.0
219,648.1,0.0,0.0,0.65,0.35,0.0,0.35,267.7646059704798,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,0.0
220,648.7,0.0,0.0,0.75,0.5,0.0,0.5,267.3637577297425,0.0,0.0,0.6386663736585051,0.6069769786668839,0.0,0.6069769786668839,0.0
221,628.0526315789474,0.0,0.0,1.0,0.3684210526315789,0.0,0.3684210526315789,259.8474923839859,0.0,0.0,1.0,0.5972647203701474,0.0,0.5972647203701474,0.0
222,647.5,0.0,0.0,0.45,0.45,0.0,0.45,267.33607864889547,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
223,646.75,0.0,0.0,0.7,0.65,0.0,0.65,267.3674536348018,0.0,0.0,0.8645047258706176,0.5871429486123998,0.0,0.5871429486123998,0.0
224,646.55,0.0,0.0,0.7,0.65,0.0,0.65,267.37072134319226,0.0,0.0,0.8013147091860319,0.4893604849295929,0.0,0.4893604849295929,0.0
225,646.95,0.0,0.0,0.65,0.45,0.0,0.6,267.5674976327911,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5026246899500346,0.0
226,647.4,0.0,0.0,0.65,0.5,0.6,0.8,267.5432872009982,0.0,0.0,0.812727700887249,0.512989176042577,1.429022485182754,0.6155870112510925,0.0
227,647.1,0.0,0.0,0.2,0.2,0.8,0.4,268.24476254268035,0.0,0.0,0.523148363780597,0.4103913408340617,1.0563093645728086,0.5982430416161189,0.0
228,647.5,0.0,0.0,0.2,0.2,0.95,0.45,268.9684974705754,0.0,0.0,0.4103913408340617,0.4103913408340617,1.7006190823220513,0.6048053188292994,0.0
229,647.9,0.0,0.0,0.1,0.1,0.7,0.2,267.63405888205676,0.0,0.0,0.3077935056255462,0.3077935056255462,1.0310954828418373,0.4103913408340617,0.0
230,647.3,0.0,0.0,0.05,0.1,0.0,0.1,267.08250253038807,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
231,647.8,0.0,0.0,0.05,0.0,0.0,0.0,267.1298915272651,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
232,646.4,0.0,0.0,0.0,0.0,0.0,0.0,267.44923768229756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,647.15,0.0,0.0,0.0,0.05,0.0,0.05,266.8351107253119,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
234,646.6,0.0,0.0,0.45,0.15,0.0,0.15,267.4456954224539,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
235,646.9,0.0,0.0,0.55,0.45,0.0,0.45,267.69776752308206,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
236,646.75,0.0,0.0,0.45,0.35,0.0,0.35,267.6212710844228,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
237,647.7,0.0,0.0,0.75,0.4,0.0,0.4,267.814959685935,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
238,646.5,0.0,0.0,1.2,0.8,0.0,0.8,267.49746678584097,0.0,0.0,1.1964860832322377,0.523148363780597,0.0,0.523148363780597,0.0
239,648.2,0.0,0.0,1.05,0.75,0.0,0.75,266.3870551620231,0.0,0.0,0.8870412083230168,0.7163503994113789,0.0,0.7163503994113789,0.0
240,647.65,0.0,0.0,0.65,0.5,0.0,0.5,267.3757999914215,0.0,0.0,0.6708203932499369,0.6069769786668839,0.0,0.6069769786668839,0.0
241,647.55,0.0,0.0,0.8,0.45,0.0,0.45,266.9822535005099,0.0,0.0,0.7677718959499145,0.5104177855340405,0.0,0.5104177855340405,0.0
242,647.95,0.0,0.0,0.65,0.5,0.0,0.5,268.23840044573075,0.0,0.0,0.7451598203705946,0.6069769786668839,0.0,0.6069769786668839,0.0
243,646.85,0.0,0.0,0.1,0.1,0.0,0.1,267.6685450328447,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
244,646.5,0.0,0.0,0.25,0.2,0.0,0.2,267.49746678584097,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
245,646.4,0.0,0.0,0.0,0.0,0.0,0.0,267.44923768229756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,647.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4475846335423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,646.9,0.0,0.0,0.0,0.0,0.0,0.0,267.69776752308206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,647.35,0.0,0.0,0.05,0.0,0.0,0.0,266.6804267283222,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
249,646.7,0.0,0.0,0.15,0.1,0.0,0.1,266.99124763892445,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
250,646.95,0.0,0.0,0.35,0.4,0.0,0.4,267.4167799718752,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
251,646.9,0.0,0.0,0.65,0.4,0.0,0.4,267.59531504041496,0.0,0.0,1.3484884325167863,0.5982430416161189,0.0,0.5982430416161189,0.0
252,648.25,0.0,0.0,0.7,0.35,0.0,0.35,268.1107145623947,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
253,649.5,0.0,0.0,0.95,0.75,0.0,0.9,267.47267445282586,0.0,0.0,0.8255779474818965,0.5501196042201808,0.0,0.7181848464596079,0.0
254,647.8,0.0,0.0,1.05,0.75,0.1,0.85,267.3294045299091,0.0,0.0,0.8870412083230169,0.7163503994113789,0.3077935056255462,0.8750939799154206,0.0
255,648.4,0.0,0.0,0.7,0.45,0.75,0.7,266.8538728849259,0.0,0.0,0.8013147091860318,0.5104177855340405,1.4095538674570611,0.5712405705774793,0.0
256,647.55,0.0,0.0,0.95,0.65,1.3,1.0,268.2107331342671,0.0,0.0,0.8255779474818965,0.5871429486123998,1.949358868961793,0.7254762501100116,0.0
257,648.6,0.0,0.0,0.65,0.45,0.65,0.55,267.70278098549596,0.0,0.0,0.6708203932499369,0.5104177855340405,0.9880869341680842,0.6048053188292994,0.0
258,649.25,0.0,0.0,0.2,0.2,0.25,0.25,267.4674353026335,0.0,0.0,0.4103913408340617,0.523148363780597,0.4442616583193193,0.5501196042201808,0.0
259,649.05,0.0,0.0,0.15,0.05,0.0,0.05,267.49785537753183,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
260,650.2,0.0,0.0,0.2,0.05,0.0,0.05,268.93622801110695,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
261,649.3,0.0,0.0,0.1,0.05,0.0,0.05,269.10438201755954,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
262,649.45,0.0,0.0,0.0,0.0,0.0,0.0,268.86143466966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,648.6,0.0,0.0,0.0,0.0,0.0,0.0,269.26730995523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,649.2,0.0,0.0,0.15,0.1,0.0,0.1,268.0505843856224,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
265,649.6,0.0,0.0,0.3,0.35,0.0,0.35,268.73493103408555,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
266,648.3,0.0,0.0,0.2,0.15,0.0,0.15,268.9192991841311,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
267,648.15,0.0,0.0,0.3,0.4,0.0,0.4,269.04886564574684,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
268,648.25,0.0,0.0,0.5,0.5,0.0,0.5,269.09807936101936,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
269,667.7619047619048,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,273.23870603593207,0.0,0.0,0.8309489698388166,0.5895922723535711,0.0,0.5895922723535711,0.0
270,651.6,0.0,0.0,1.0,0.55,0.0,0.55,268.99254538682703,0.0,0.0,0.8583950752789521,0.6863327411532597,0.0,0.6863327411532597,0.0
271,650.7,0.0,0.0,0.65,0.45,0.0,0.45,268.598134570471,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
272,650.7,0.0,0.0,0.3,0.4,0.0,0.4,268.4856361932706,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,0.0
273,652.35,0.0,0.0,0.75,0.35,0.0,0.35,270.78798756689025,0.0,0.0,0.8506963092234007,0.5871429486123998,0.0,0.5871429486123998,0.0
274,630.5263157894736,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,262.16796321380025,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,0.0
275,668.7619047619048,0.0,0.0,0.6190476190476191,0.238095238095238,0.0,0.238095238095238,276.1291192109055,0.0,0.0,0.7400128699009549,0.5389584311207967,0.0,0.5389584311207967,0.0
276,652.05,0.0,0.0,0.0,0.0,0.0,0.0,268.1422393550031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,657.3809523809524,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,263.5529313421644,0.0,0.0,0.4976133515281192,0.358568582800318,0.0,0.358568582800318,0.0
278,644.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,274.98240241409434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,652.15,0.0,0.0,0.25,0.3,0.0,0.3,268.5176216897035,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
280,650.45,0.0,0.0,0.15,0.2,0.0,0.2,269.6107281560623,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
281,649.35,0.0,0.0,0.25,0.05,0.0,0.05,270.055603436345,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
282,644.1904761904761,0.0,0.0,0.1904761904761904,0.238095238095238,0.0,0.4285714285714285,265.427507814774,0.0,0.0,0.511766315719159,0.4364357804719847,0.0,0.746420027292179,0.0
283,649.7,0.0,0.0,0.65,0.75,0.65,1.0,270.1748167001272,0.0,0.0,0.8750939799154206,0.5501196042201808,1.2680278927697548,0.7947194142390263,0.0
284,651.85,0.0,0.0,0.55,0.55,0.55,0.8,270.5071795914598,0.0,0.0,0.6863327411532597,0.6048053188292994,0.887041208323017,0.7677718959499146,0.0
285,649.75,0.0,0.0,0.65,0.6,1.05,0.8,270.19970684467324,0.0,0.0,0.5871429486123998,0.5982430416161189,1.637552731171861,0.7677718959499145,0.0
286,658.1578947368421,0.0,0.0,0.4210526315789473,0.3684210526315789,0.8421052631578947,0.4736842105263157,274.47551260093104,0.0,0.0,0.6924826089821247,0.6839855680567692,1.302269723501448,0.8411910241920598,0.0
287,651.95,0.0,0.0,0.4,0.25,0.0,0.25,269.4521683947479,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
288,648.55,0.0,0.0,0.8,0.35,0.0,0.35,269.10328187480263,0.0,0.0,0.8335087534664907,0.5871429486123998,0.0,0.5871429486123998,0.0
289,651.55,0.0,0.0,0.65,0.2,0.0,0.2,266.1850316089009,0.0,0.0,0.7451598203705946,0.4103913408340617,0.0,0.4103913408340617,0.0
290,654.1,0.0,0.0,0.2,0.05,0.0,0.05,268.16469801813565,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
291,651.05,0.0,0.0,0.35,0.2,0.0,0.2,269.30387356254175,0.0,0.0,0.4893604849295929,0.4103913408340616,0.0,0.4103913408340616,0.0
292,650.15,0.0,0.0,0.45,0.15,0.0,0.15,270.05073110143775,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
293,636.25,0.0,0.0,0.5,0.15,0.0,0.15,256.5255450499188,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,0.0
294,644.0,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,277.0792104956431,0.0,0.0,0.4955946277833521,0.4188539082916955,0.0,0.4188539082916955,0.0
295,650.7727272727273,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,260.13969357474105,0.0,0.0,0.5504818825631803,0.4558423058385518,0.0,0.4558423058385518,0.0
296,643.8421052631579,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,277.156246177714,0.0,0.0,0.4955946277833521,0.5072572735017881,0.0,0.5072572735017881,0.0
297,649.25,0.0,0.0,0.35,0.4,0.0,0.4,271.34264122575433,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
298,649.5,0.0,0.0,0.65,0.55,0.0,0.55,271.4073458261973,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
299,649.1,0.0,0.0,0.6,0.55,0.0,0.55,271.1375452073221,0.0,0.0,0.5982430416161189,0.5104177855340404,0.0,0.5104177855340404,0.0
300,650.5,0.0,0.0,0.35,0.45,0.0,0.45,270.69627571174766,0.0,0.0,0.5871429486123998,0.5104177855340404,0.0,0.5104177855340404,0.0
301,668.3333333333334,0.0,0.0,0.2857142857142857,0.238095238095238,0.0,0.238095238095238,276.4806201767736,0.0,0.0,0.5606119105813882,0.4364357804719847,0.0,0.4364357804719847,0.0
302,650.1,0.0,0.0,0.2,0.2,0.05,0.25,269.9927679343321,0.0,0.0,0.4103913408340617,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
303,650.25,0.0,0.0,0.2,0.15,0.2,0.15,268.9282578955526,0.0,0.0,0.523148363780597,0.4893604849295929,0.4103913408340617,0.4893604849295929,0.0
304,651.3,0.0,0.0,0.4,0.2,0.0,0.2,269.2617783183456,0.0,0.0,0.5982430416161189,0.5231483637805969,0.0,0.5231483637805969,0.0
305,649.85,0.0,0.0,0.3,0.05,0.0,0.05,270.52585731069075,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
306,651.05,0.0,0.0,0.05,0.05,0.0,0.05,270.80396385966225,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
307,650.8,0.0,0.0,0.25,0.05,0.0,0.05,270.44575290279175,0.0,0.0,0.6386663736585051,0.2236067977499789,0.0,0.2236067977499789,0.0
308,628.5263157894736,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,262.01152824956483,0.0,0.0,0.6924826089821247,0.3153017676423058,0.0,0.3153017676423058,0.0
309,648.85,0.0,0.0,0.35,0.35,0.0,0.35,270.8903983066525,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
310,650.1,0.0,0.0,1.0,0.55,0.0,0.65,271.15132694726606,0.0,0.0,1.025978352085154,0.5104177855340404,0.0,0.5871429486123998,0.0
311,666.1428571428571,0.0,0.0,0.7619047619047619,0.3809523809523809,0.0952380952380952,0.5714285714285714,274.5005074156122,0.0,0.0,0.768424485864545,0.5895922723535711,0.3007926037591191,0.746420027292179,0.0
312,628.9473684210526,0.0,0.0,0.5789473684210527,0.4736842105263157,0.5263157894736842,0.631578947368421,260.4394733872836,0.0,0.0,0.901590537370498,0.7723284457212329,1.0202625507753482,1.01162829777814,0.0
313,648.45,0.0,0.0,0.6,0.55,0.75,0.8,268.5688140770198,0.0,0.0,0.5982430416161189,0.5104177855340404,1.069923755276638,0.7677718959499145,0.0
314,648.0,0.0,0.0,0.85,0.65,1.45,0.9,268.70038097636206,0.0,0.0,0.6708203932499369,0.5871429486123998,2.5230516193063135,0.7880689256524124,0.0
315,648.1,0.0,0.0,0.35,0.3,0.0,0.3,268.3697174853338,0.0,0.0,0.4893604849295928,0.4701623459816272,0.0,0.4701623459816272,0.0
316,648.25,0.0,0.0,0.3,0.3,0.0,0.3,268.4167762817251,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
317,648.75,0.0,0.0,0.35,0.4,0.0,0.4,268.58045447559243,0.0,0.0,0.7451598203705946,0.5026246899500346,0.0,0.5026246899500346,0.0
318,649.5,0.0,0.0,0.1,0.1,0.0,0.1,268.69734490294974,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
319,649.6,0.0,0.0,0.1,0.15,0.0,0.15,268.34471153821215,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
320,649.95,0.0,0.0,0.05,0.0,0.1,0.05,266.20104689580216,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.2236067977499789,0.0
321,647.75,0.0,0.0,0.05,0.05,0.15,0.05,268.0565287986453,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.2236067977499789,0.0
322,649.2,0.0,0.0,0.3,0.05,0.0,0.05,266.1393778099225,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
323,668.047619047619,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,273.1736583549878,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,0.0
324,649.3,0.0,0.0,0.65,0.35,0.0,0.35,268.1095808963586,0.0,0.0,0.7451598203705946,0.4893604849295929,0.0,0.4893604849295929,0.0
325,648.45,0.0,0.0,0.55,0.2,0.0,0.2,268.17482023957115,0.0,0.0,0.6048053188292994,0.5231483637805969,0.0,0.5231483637805969,0.0
326,649.2,0.0,0.0,0.25,0.35,0.0,0.35,268.2963012476279,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
327,648.45,0.0,0.0,0.75,0.4,0.0,0.4,268.13674339391594,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
328,649.85,0.0,0.0,1.25,0.85,0.0,0.85,268.035008514697,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,0.0
329,649.4,0.0,0.0,1.2,0.6,0.0,0.6,268.6691175718603,0.0,0.0,0.6958523739384594,0.5982430416161189,0.0,0.5982430416161189,0.0
330,653.952380952381,0.0,0.0,0.7619047619047619,0.6190476190476191,0.0,0.6190476190476191,262.93658478623246,0.0,0.0,0.7003400534570262,0.5895922723535711,0.0,0.5895922723535711,0.0
