Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
165,532.95,0.0,0.0,0.85,0.65,0.0,0.65,236.66019944215375,0.0,0.0,0.812727700887249,0.4893604849295928,0.0,0.4893604849295928,0.0
166,531.7,0.0,0.0,0.55,0.35,0.0,0.35,236.06112054207264,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
167,531.2,0.0,0.0,0.55,0.3,0.0,0.3,235.92898128573844,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
168,531.8,0.0,0.0,0.2,0.1,0.0,0.2,236.91872912567783,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.4103913408340617,0.0
169,534.2,0.0,0.0,0.75,0.3,0.35,0.5,236.8536301289536,0.0,0.0,0.8506963092234007,0.5712405705774793,0.7451598203705947,0.7608859102526822,0.0
170,532.8,0.0,0.0,0.65,0.2,0.85,0.6,236.7378296766277,0.0,0.0,0.7451598203705946,0.4103913408340617,1.2258187382102497,0.6805570473787206,0.0
171,533.9,0.0,0.0,0.35,0.2,0.7,0.4,236.71744204519663,0.0,0.0,0.4893604849295929,0.4103913408340617,1.2607433062326865,0.6805570473787207,0.0
172,533.4,0.0,0.0,0.4,0.15,0.2,0.2,237.03883759062728,0.0,0.0,0.5982430416161189,0.4893604849295929,0.523148363780597,0.5231483637805969,0.0
173,533.6,0.0,0.0,0.3,0.15,0.0,0.15,236.90779907626063,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
174,536.3,0.0,0.0,0.1,0.1,0.0,0.1,235.2392063634936,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
175,535.05,0.0,0.0,0.2,0.2,0.0,0.2,235.6858915456846,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
176,536.15,0.0,0.0,0.35,0.4,0.0,0.4,235.27683022793653,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
177,535.45,0.0,0.0,0.3,0.2,0.0,0.25,235.4892946499625,0.0,0.0,0.4701623459816272,0.523148363780597,0.0,0.5501196042201808,0.0
178,535.55,0.0,0.0,0.35,0.5,0.05,0.5,236.36801702786315,0.0,0.0,0.6708203932499369,0.512989176042577,0.2236067977499789,0.512989176042577,0.0
179,535.8,0.0,0.0,0.7,0.7,0.15,0.7,235.1207080808091,0.0,0.0,0.6569466853317864,0.4701623459816272,0.3663475485325232,0.4701623459816272,0.0
180,534.8,0.0,0.0,0.65,0.4,0.15,0.45,234.97650498451296,0.0,0.0,0.7451598203705946,0.5026246899500346,0.3663475485325232,0.6048053188292994,0.0
181,534.25,0.0,0.0,0.35,0.55,0.0,0.55,235.26756883890397,0.0,0.0,0.4893604849295929,0.5104177855340404,0.0,0.5104177855340404,0.0
182,533.8,0.0,0.0,0.35,0.2,0.0,0.2,235.5217276824504,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
183,533.4,0.0,0.0,0.35,0.15,0.0,0.15,236.0099016656092,0.0,0.0,0.6708203932499369,0.3663475485325232,0.0,0.3663475485325232,0.0
184,533.1,0.0,0.0,0.5,0.2,0.0,0.2,236.09228793218264,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
185,533.0,0.0,0.0,0.55,0.25,0.0,0.25,236.15828768456393,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,0.0
186,532.7,0.0,0.0,0.45,0.15,0.0,0.15,236.3452202983905,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
187,533.9,0.0,0.0,0.2,0.1,0.0,0.1,235.0258440436307,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
188,532.95,0.0,0.0,0.35,0.1,0.0,0.1,235.9517067001992,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,0.0
189,533.25,0.0,0.0,0.35,0.1,0.0,0.1,236.15669976120785,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
190,533.25,0.0,0.0,0.55,0.45,0.0,0.45,238.33101152101793,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,0.0
191,532.55,0.0,0.0,0.35,0.35,0.0,0.35,237.25502046709596,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
192,531.7,0.0,0.0,0.4,0.3,0.0,0.3,236.43405667943597,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
193,531.4,0.0,0.0,0.35,0.35,0.0,0.35,236.02774145604604,0.0,0.0,0.4893604849295928,0.4893604849295929,0.0,0.4893604849295929,0.0
194,531.2,0.0,0.0,0.6,0.7,0.0,0.7,235.92898128573844,0.0,0.0,0.8207826816681232,0.4701623459816272,0.0,0.4701623459816272,0.0
195,532.2105263157895,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,242.3495132029516,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
196,530.8571428571429,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4761904761904761,229.62628022817543,0.0,0.0,0.6761234037828133,0.50709255283711,0.0,0.6015852075182383,0.0
197,531.65,0.0,0.0,0.25,0.2,0.15,0.35,235.6418502281532,0.0,0.0,0.4442616583193193,0.4103913408340617,0.3663475485325232,0.4893604849295929,0.0
198,531.9,0.0,0.0,0.1,0.05,0.45,0.35,235.7076467508895,0.0,0.0,0.3077935056255462,0.2236067977499789,1.0500626547722611,0.4893604849295929,0.0
199,531.85,0.0,0.0,0.05,0.05,0.45,0.2,235.28197528654172,0.0,0.0,0.2236067977499789,0.2236067977499789,1.0990426455975697,0.4103913408340617,0.0
200,531.3,0.0,0.0,0.5,0.3,0.6,0.55,235.83493335270265,0.0,0.0,0.7608859102526822,0.4701623459816272,0.99472291830968,0.6048053188292994,0.0
201,531.2,0.0,0.0,0.15,0.0,0.15,0.0,235.92898128573844,0.0,0.0,0.4893604849295929,0.0,0.4893604849295929,0.0,0.0
202,531.2,0.0,0.0,0.2,0.15,0.0,0.15,235.92898128573844,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
203,532.2105263157895,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,242.3495132029516,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
204,532.2,0.0,0.0,0.3,0.2,0.0,0.2,235.8633859718487,0.0,0.0,0.4701623459816272,0.523148363780597,0.0,0.523148363780597,0.0
205,532.4,0.0,0.0,1.2,0.45,0.0,0.45,235.66912577192895,0.0,0.0,0.8944271909999159,0.6048053188292994,0.0,0.6048053188292994,0.0
206,531.95,0.0,0.0,0.45,0.5,0.05,0.55,236.47175752140703,0.0,0.0,0.7591546545162484,0.6069769786668839,0.2236067977499789,0.6048053188292994,0.0
207,531.35,0.0,0.0,0.7,0.35,0.0,0.35,236.00229146969605,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
208,531.25,0.0,0.0,0.75,0.45,0.15,0.5,235.9248040327569,0.0,0.0,0.8506963092234007,0.6048053188292994,0.3663475485325232,0.6069769786668839,0.0
209,531.95,0.0,0.0,0.55,0.6,0.15,0.6,235.19006311805288,0.0,0.0,0.7591546545162482,0.5026246899500346,0.3663475485325232,0.5026246899500346,0.0
210,531.3,0.0,0.0,0.45,0.5,0.0,0.5,235.8065888995069,0.0,0.0,0.5104177855340404,0.512989176042577,0.0,0.512989176042577,0.0
211,531.35,0.0,0.0,0.45,0.4,0.0,0.4,235.83140164108767,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
212,530.8571428571429,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,230.29422174997913,0.0,0.0,0.5773502691896258,0.4629100498862757,0.0,0.4629100498862757,0.0
213,532.6842105263158,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,242.58058286121448,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
214,531.047619047619,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,229.8868148003439,0.0,0.0,0.3007926037591192,0.3007926037591192,0.0,0.3007926037591192,0.0
215,532.35,0.0,0.0,0.05,0.05,0.0,0.05,235.3638336927029,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
216,531.9,0.0,0.0,0.05,0.05,0.0,0.05,235.41987127146612,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
217,532.0,0.0,0.0,0.15,0.15,0.0,0.15,235.15616311853617,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
218,531.45,0.0,0.0,0.2,0.0,0.0,0.0,235.7660470622698,0.0,0.0,0.523148363780597,0.0,0.0,0.0,0.0
219,531.2,0.0,0.0,0.1,0.1,0.0,0.1,235.92898128573844,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
220,531.2,0.0,0.0,0.65,0.45,0.0,0.45,235.92898128573844,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
221,531.2,0.0,0.0,0.75,0.35,0.0,0.35,235.92898128573844,0.0,0.0,0.8506963092234007,0.4893604849295929,0.0,0.4893604849295929,0.0
222,533.1578947368421,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,241.2424467805261,0.0,0.0,0.6924826089821247,0.5353033790313108,0.0,0.5353033790313108,0.0
223,533.15,0.0,0.0,0.7,0.45,0.0,0.45,235.6213007527568,0.0,0.0,0.6569466853317864,0.6863327411532598,0.0,0.6863327411532598,0.0
224,533.85,0.0,0.0,1.15,0.85,0.0,0.85,235.31440893543171,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.5871429486123998,0.0
225,532.15,0.0,0.0,1.05,0.85,0.05,0.95,236.34503657955136,0.0,0.0,1.234376040972246,0.6708203932499369,0.2236067977499789,0.7591546545162482,0.0
226,532.3333333333334,0.0,0.0,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.5714285714285714,229.79345798636945,0.0,0.0,0.9128709291752768,0.5895922723535711,0.5606119105813882,0.7464200272921789,0.0
227,532.65,0.0,0.0,0.35,0.25,0.3,0.5,235.48410942030395,0.0,0.0,0.4893604849295929,0.4442616583193193,0.7326950970650465,0.6069769786668839,0.0
228,531.75,0.0,0.0,0.2,0.2,0.8,0.5,235.8027442811604,0.0,0.0,0.523148363780597,0.4103913408340617,1.704483252453581,0.6882472016116853,0.0
229,532.15,0.0,0.0,0.05,0.1,0.35,0.15,235.44946379212672,0.0,0.0,0.2236067977499789,0.3077935056255462,0.9333020044867294,0.3663475485325232,0.0
230,533.0,0.0,0.0,0.1,0.05,0.0,0.05,236.1186142598673,0.0,0.0,0.4472135954999578,0.2236067977499789,0.0,0.2236067977499789,0.0
231,531.4,0.0,0.0,0.05,0.1,0.0,0.1,235.79929020919016,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
232,531.3,0.0,0.0,0.0,0.0,0.0,0.0,235.86372068811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,532.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,242.3495132029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,531.0952380952381,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0952380952380952,229.57915949883272,0.0,0.0,0.2182178902359923,0.2182178902359923,0.0,0.3007926037591192,0.0
235,533.1578947368421,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0526315789473684,0.3157894736842105,241.48896067658035,0.0,0.0,0.611775290321498,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
236,532.05,0.0,0.0,0.7,0.6,0.0,0.6,235.66579257387713,0.0,0.0,0.6569466853317862,0.6805570473787205,0.0,0.6805570473787205,0.0
237,533.1,0.0,0.0,0.7,0.3,0.3,0.35,236.31689250709636,0.0,0.0,0.8013147091860319,0.4701623459816272,0.4701623459816272,0.4893604849295929,0.0
238,533.05,0.0,0.0,0.75,0.35,0.0,0.35,237.1103396267121,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,0.0
239,533.3,0.0,0.0,1.15,0.95,0.0,0.95,236.77884418298777,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
240,533.95,0.0,0.0,0.9,0.65,0.0,0.65,238.43049853485385,0.0,0.0,0.9119095061289916,0.5871429486123998,0.0,0.5871429486123998,0.0
241,534.1,0.0,0.0,0.85,0.65,0.0,0.65,239.54889622832857,0.0,0.0,0.9333020044867296,0.6708203932499369,0.0,0.6708203932499369,0.0
242,535.3,0.0,0.0,0.4,0.25,0.0,0.25,237.9230525766018,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
243,534.35,0.0,0.0,0.25,0.1,0.0,0.1,238.9730826066532,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
244,535.25,0.0,0.0,0.25,0.15,0.0,0.15,238.2735877758568,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
245,534.25,0.0,0.0,0.05,0.1,0.0,0.1,239.4537368788868,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
246,534.4,0.0,0.0,0.0,0.0,0.0,0.0,239.27310975667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,534.3,0.0,0.0,0.0,0.0,0.0,0.0,239.33968373532693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,534.45,0.0,0.0,0.0,0.0,0.0,0.0,239.4384823751296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,534.8,0.0,0.0,0.1,0.05,0.0,0.05,239.21287590763168,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
250,533.85,0.0,0.0,0.25,0.25,0.0,0.25,239.62608482032124,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
251,535.9,0.0,0.0,0.25,0.3,0.0,0.3,238.312687119476,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
252,534.7,0.0,0.0,0.35,0.3,0.0,0.3,239.24752652298923,0.0,0.0,0.670820393249937,0.5712405705774793,0.0,0.5712405705774793,0.0
253,533.9,0.0,0.0,0.6,0.5,0.0,0.5,239.81876929311255,0.0,0.0,0.8825799501580877,0.512989176042577,0.0,0.512989176042577,0.0
254,533.7,0.0,0.0,1.1,0.95,0.2,1.1,239.72376646992328,0.0,0.0,0.8522416262267903,0.6048053188292994,0.5231483637805969,0.5525062514530825,0.0
255,533.95,0.0,0.0,0.75,0.45,0.25,0.65,239.42133638376816,0.0,0.0,0.7863975156570492,0.6048053188292994,0.5501196042201808,0.7451598203705946,0.0
256,534.0,0.0,0.0,1.0,0.45,0.3,0.7,240.0491177808584,0.0,0.0,0.7947194142390263,0.5104177855340405,0.6569466853317862,0.8645047258706176,0.0
257,534.1,0.0,0.0,0.65,0.4,0.75,0.65,239.69232471298656,0.0,0.0,0.6708203932499369,0.5982430416161189,1.3717065820970682,0.812727700887249,0.0
258,534.3,0.0,0.0,0.55,0.4,0.3,0.45,239.00607787911568,0.0,0.0,0.8255779474818966,0.5982430416161189,0.6569466853317862,0.6863327411532598,0.0
259,534.55,0.0,0.0,0.5,0.15,0.0,0.15,240.15027641699243,0.0,0.0,0.8271701918685112,0.4893604849295929,0.0,0.4893604849295929,0.0
260,534.55,0.0,0.0,0.35,0.2,0.0,0.2,239.51760181445405,0.0,0.0,0.6708203932499369,0.4103913408340616,0.0,0.4103913408340616,0.0
261,534.75,0.0,0.0,0.05,0.0,0.0,0.0,239.8641885471202,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
262,534.95,0.0,0.0,0.0,0.0,0.0,0.05,239.37296927818025,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
263,535.3,0.0,0.0,0.0,0.0,0.05,0.0,238.85672869338487,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
264,537.3,0.0,0.0,0.0,0.0,0.0,0.0,238.1810677879994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,535.2,0.0,0.0,0.4,0.4,0.15,0.45,238.93416842742533,0.0,0.0,0.5982430416161189,0.5026246899500346,0.3663475485325232,0.5104177855340405,0.0
266,536.7,0.0,0.0,0.25,0.25,0.15,0.25,239.29723864067597,0.0,0.0,0.4442616583193193,0.4442616583193193,0.3663475485325232,0.4442616583193193,0.0
267,535.1,0.0,0.0,0.2,0.2,0.0,0.2,240.21829984192996,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
268,535.3,0.0,0.0,0.25,0.3,0.0,0.3,239.79467093854757,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
269,534.25,0.0,0.0,0.7,0.8,0.1,0.85,239.5941469718279,0.0,0.0,0.9233805168766388,0.6155870112510926,0.3077935056255462,0.7451598203705947,0.0
270,534.55,0.0,0.0,1.05,0.7,0.05,0.7,239.3580174682181,0.0,0.0,0.9445132413883326,0.7326950970650465,0.2236067977499789,0.7326950970650465,0.0
271,534.9,0.0,0.0,0.75,0.45,0.0,0.45,241.9797512189811,0.0,0.0,0.8506963092234007,0.7591546545162483,0.0,0.7591546545162483,0.0
272,534.55,0.0,0.0,0.75,0.35,0.0,0.35,239.56264426307325,0.0,0.0,0.8506963092234007,0.4893604849295928,0.0,0.4893604849295928,0.0
273,533.55,0.0,0.0,0.6,0.2,0.0,0.2,239.60592097947213,0.0,0.0,0.6805570473787205,0.4103913408340616,0.0,0.4103913408340616,0.0
274,532.45,0.0,0.0,0.55,0.3,0.0,0.3,237.75982463512693,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
275,532.55,0.0,0.0,0.25,0.15,0.0,0.15,237.29028968532904,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
276,533.0,0.0,0.0,0.3,0.1,0.0,0.1,237.34296747644817,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
277,533.4,0.0,0.0,0.0,0.0,0.0,0.0,237.42575570835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,532.15,0.0,0.0,0.25,0.1,0.0,0.1,236.29069407249867,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
279,532.0,0.0,0.0,0.25,0.2,0.0,0.2,236.0738064785315,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
280,531.75,0.0,0.0,0.4,0.35,0.0,0.35,236.20862210743863,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
281,531.75,0.0,0.0,0.25,0.25,0.0,0.25,236.20862210743863,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
282,531.5,0.0,0.0,0.1,0.15,0.05,0.25,235.73569052961344,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499789,0.4442616583193193,0.0
283,533.35,0.0,0.0,0.3,0.35,0.35,0.55,233.83288567062723,0.0,0.0,0.5712405705774793,0.4893604849295929,0.6708203932499369,0.6048053188292994,0.0
284,532.2,0.0,0.0,0.75,0.7,0.25,0.95,235.3220861086488,0.0,0.0,1.118033988749895,0.6569466853317862,0.5501196042201808,0.6048053188292994,0.0
285,532.55,0.0,0.0,0.5,0.55,0.45,0.75,234.5763202030418,0.0,0.0,0.6069769786668839,0.5104177855340404,0.998683343734455,0.7863975156570492,0.0
286,532.5,0.0,0.0,0.35,0.3,0.6,0.45,235.2330311571239,0.0,0.0,0.5871429486123998,0.4701623459816272,1.2732056517228263,0.6048053188292994,0.0
287,531.65,0.0,0.0,0.35,0.25,0.1,0.25,235.4943903678745,0.0,0.0,0.6708203932499369,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
288,532.2,0.0,0.0,0.4,0.15,0.0,0.15,235.1999373433501,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
289,531.25,0.0,0.0,0.2,0.2,0.0,0.2,235.9248040327569,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
290,531.9,0.0,0.0,0.5,0.2,0.0,0.25,236.39327178955077,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4442616583193193,0.0
291,531.2,0.0,0.0,0.5,0.15,0.05,0.15,235.92898128573844,0.0,0.0,0.8271701918685112,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
292,531.2,0.0,0.0,0.35,0.2,0.0,0.2,235.92898128573844,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
293,531.2,0.0,0.0,0.3,0.2,0.0,0.2,235.92898128573844,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
294,531.7,0.0,0.0,0.6,0.1,0.15,0.15,235.61098625086493,0.0,0.0,0.6805570473787205,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
295,531.6,0.0,0.0,0.55,0.3,0.15,0.3,235.67292232199583,0.0,0.0,0.6048053188292994,0.4701623459816272,0.3663475485325232,0.4701623459816272,0.0
296,531.5,0.0,0.0,0.65,0.55,0.0,0.55,235.79172343851525,0.0,0.0,0.8750939799154207,0.6048053188292994,0.0,0.6048053188292994,0.0
297,531.35,0.0,0.0,0.3,0.2,0.0,0.2,235.83140164108767,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
298,531.25,0.0,0.0,0.3,0.4,0.0,0.4,235.8962472649453,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
299,531.2,0.0,0.0,0.65,0.7,0.0,0.7,235.92898128573844,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
300,531.2,0.0,0.0,0.7,0.6,0.0,0.6,235.92898128573844,0.0,0.0,0.8645047258706176,0.5982430416161189,0.0,0.5982430416161189,0.0
301,533.75,0.0,0.0,0.2,0.25,0.0,0.25,233.53685046757775,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
302,532.7,0.0,0.0,0.3,0.25,0.0,0.25,235.09194170075585,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
303,532.95,0.0,0.0,0.15,0.15,0.0,0.15,234.46972085964532,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
304,532.3,0.0,0.0,0.15,0.15,0.0,0.15,236.3086964121295,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
305,531.8,0.0,0.0,0.25,0.15,0.0,0.15,236.22816802494376,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
306,533.65,0.0,0.0,0.2,0.1,0.0,0.1,234.3760529800908,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
307,533.25,0.0,0.0,0.4,0.1,0.0,0.1,234.7995505689234,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
308,532.95,0.0,0.0,0.15,0.05,0.0,0.05,234.81582368450296,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
309,532.8,0.0,0.0,0.3,0.15,0.0,0.15,234.9079550982066,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
310,533.45,0.0,0.0,0.9,0.4,0.0,0.4,234.84361537885275,0.0,0.0,0.8522416262267903,0.5982430416161189,0.0,0.5982430416161189,0.0
311,533.9473684210526,0.0,0.0,0.8947368421052632,0.5789473684210527,0.2105263157894736,0.7894736842105263,241.6706835721818,0.0,0.0,0.9941348467724342,0.6924826089821247,0.4188539082916955,0.787326514818136,0.0
312,533.7,0.0,0.0,0.85,0.35,0.4,0.5,236.44340593581015,0.0,0.0,1.0399898784932575,0.5871429486123997,0.8825799501580878,0.7608859102526822,0.0
313,533.0,0.0,0.0,0.45,0.5,0.3,0.75,235.72218259727072,0.0,0.0,0.6048053188292994,0.512989176042577,0.6569466853317862,0.5501196042201808,0.0
314,533.0,0.0,0.0,0.55,0.55,0.45,0.7,234.83432009554488,0.0,0.0,0.6048053188292994,0.6048053188292994,0.8255779474818966,0.6569466853317864,0.0
315,532.4,0.0,0.0,0.75,0.65,0.45,0.8,235.1685621667551,0.0,0.0,1.019545822516343,0.5871429486123998,0.6863327411532598,0.7677718959499146,0.0
316,534.0,0.0,0.0,0.25,0.3,0.0,0.3,235.49164696327065,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
317,519.8095238095239,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,236.6259958346967,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,0.0
318,533.35,0.0,0.0,0.25,0.2,0.05,0.25,234.61374191367577,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
319,532.85,0.0,0.0,0.05,0.05,0.0,0.05,235.04563386712803,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
320,532.4,0.0,0.0,0.1,0.05,0.0,0.05,235.1685621667551,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
321,532.4,0.0,0.0,0.0,0.05,0.0,0.05,235.1685621667551,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
322,531.8,0.0,0.0,0.2,0.15,0.0,0.15,235.54988297263293,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
323,531.9,0.0,0.0,0.5,0.1,0.15,0.15,236.22689806290276,0.0,0.0,0.6069769786668839,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
324,532.7,0.0,0.0,0.05,0.05,0.15,0.05,235.28305461608085,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.2236067977499789,0.0
325,532.9,0.0,0.0,0.2,0.35,0.0,0.35,234.94252376631232,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
326,532.15,0.0,0.0,0.6,0.25,0.0,0.25,235.23208584401556,0.0,0.0,0.6805570473787205,0.4442616583193193,0.0,0.4442616583193193,0.0
327,532.55,0.0,0.0,0.45,0.35,0.0,0.35,234.52560739995067,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
328,532.55,0.0,0.0,0.85,0.6,0.0,0.6,235.04970918823463,0.0,0.0,0.8750939799154206,0.6805570473787205,0.0,0.6805570473787205,0.0
329,532.6,0.0,0.0,1.45,0.9,0.0,0.9,235.56815976429593,0.0,0.0,1.2763022245616642,0.5525062514530825,0.0,0.5525062514530825,0.0
330,525.0909090909091,0.0,0.0,1.0909090909090908,0.9545454545454546,0.0,0.9545454545454546,226.13184293595273,0.0,0.0,1.1509454047327026,0.7222499717168714,0.0,0.7222499717168714,0.0
331,535.8421052631579,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,244.3076983273108,0.0,0.0,0.8306975860878396,0.4524139283588641,0.0,0.4524139283588641,0.0
