Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
340,558.35,0.0,0.0,0.8,0.35,0.25,0.65,240.3681989212208,0.0,0.0,0.8944271909999159,0.5871429486123997,0.4442616583193193,0.7451598203705945,0.0
341,559.3,0.0,0.0,0.6,0.4,0.55,0.65,239.52564965386333,0.0,0.0,0.8825799501580878,0.5982430416161189,1.0990426455975697,0.7451598203705947,0.0
342,558.35,0.0,0.0,0.15,0.2,0.55,0.35,240.0840368221971,0.0,0.0,0.3663475485325232,0.5231483637805969,0.7591546545162483,0.6708203932499369,0.0
343,559.05,0.0,0.0,0.5,0.4,0.45,0.45,239.81999280161864,0.0,0.0,0.7608859102526822,0.5982430416161189,0.6863327411532598,0.6863327411532598,0.0
344,559.4,0.0,0.0,0.4,0.35,0.0,0.35,239.63643515256933,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
345,559.2,0.0,0.0,1.1,0.6,0.0,0.6,239.5116962312675,0.0,0.0,1.1192102478745307,0.6805570473787205,0.0,0.6805570473787205,0.0
346,558.4,0.0,0.0,0.8,0.45,0.0,0.45,240.15661556575952,0.0,0.0,0.8335087534664908,0.6048053188292994,0.0,0.6048053188292994,0.0
347,558.25,0.0,0.0,0.2,0.2,0.0,0.2,240.4659676106941,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
348,558.15,0.0,0.0,0.15,0.15,0.05,0.2,240.9068994664252,0.0,0.0,0.3663475485325232,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
349,557.95,0.0,0.0,0.0,0.0,0.0,0.0,240.973349694853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,557.95,0.0,0.0,0.0,0.0,0.0,0.0,240.973349694853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,557.85,0.0,0.0,0.0,0.0,0.0,0.0,240.73817946605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,557.9,0.0,0.0,0.0,0.0,0.05,0.0,240.50580472259531,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
353,560.55,0.0,0.0,0.0,0.0,0.1,0.05,239.8206511892629,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
354,559.5,0.0,0.0,0.05,0.05,0.0,0.05,241.27086765489813,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
355,559.55,0.0,0.0,0.2,0.2,0.1,0.25,241.9024324848869,0.0,0.0,0.4103913408340617,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
356,559.6,0.0,0.0,0.4,0.4,0.0,0.4,240.80094421916644,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
357,560.45,0.0,0.0,0.25,0.2,0.0,0.2,241.668863268904,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
358,559.4,0.0,0.0,0.5,0.3,0.0,0.3,241.76857137614715,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
359,558.8,0.0,0.0,0.7,0.7,0.0,0.7,241.34831784438808,0.0,0.0,0.8645047258706176,0.6569466853317864,0.0,0.6569466853317864,0.0
360,560.6,0.0,0.0,0.95,0.5,0.0,0.5,241.7807619354883,0.0,0.0,0.8255779474818965,0.6882472016116853,0.0,0.6882472016116853,0.0
361,559.35,0.0,0.0,0.5,0.3,0.0,0.3,240.49319390741493,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
362,558.65,0.0,0.0,0.45,0.2,0.0,0.2,240.843534052166,0.0,0.0,0.8255779474818966,0.4103913408340617,0.0,0.4103913408340617,0.0
363,560.8,0.0,0.0,0.3,0.2,0.0,0.2,241.91116246737312,0.0,0.0,0.7326950970650465,0.523148363780597,0.0,0.523148363780597,0.0
364,559.6,0.0,0.0,0.3,0.05,0.0,0.05,241.0868810419313,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,0.0
365,559.85,0.0,0.0,0.15,0.05,0.0,0.05,239.7835153018787,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
366,559.2,0.0,0.0,0.0,0.0,0.15,0.05,240.135400402181,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
367,559.75,0.0,0.0,0.0,0.0,0.2,0.0,240.0521599021434,0.0,0.0,0.0,0.0,0.4103913408340617,0.0,0.0
368,558.9,0.0,0.0,0.0,0.0,0.05,0.2,240.41015391464472,0.0,0.0,0.0,0.0,0.2236067977499789,0.4103913408340616,0.0
369,559.6,0.0,0.0,0.1,0.1,0.4,0.45,240.052713509258,0.0,0.0,0.3077935056255462,0.3077935056255462,0.5982430416161189,0.6048053188292994,0.0
370,558.7,0.0,0.0,0.25,0.25,0.65,0.4,240.58505444240012,0.0,0.0,0.4442616583193193,0.4442616583193193,1.3869694338832113,0.5982430416161189,0.0
371,562.55,0.0,0.0,0.1,0.05,0.6,0.2,240.72488664995063,0.0,0.0,0.3077935056255462,0.2236067977499789,0.7539370349250519,0.523148363780597,0.0
372,562.9,0.0,0.0,0.15,0.25,0.15,0.25,240.5581010899446,0.0,0.0,0.3663475485325232,0.4442616583193193,0.3663475485325232,0.4442616583193193,0.0
373,560.1,0.0,0.0,0.45,0.3,0.0,0.3,240.81831981370257,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
374,559.75,0.0,0.0,0.35,0.35,0.05,0.4,241.17341980627268,0.0,0.0,0.5871429486123997,0.5871429486123997,0.2236067977499789,0.5982430416161189,0.0
375,558.35,0.0,0.0,0.5,0.5,0.05,0.5,241.01305380676615,0.0,0.0,0.6882472016116853,0.6069769786668839,0.2236067977499789,0.6069769786668839,0.0
376,557.65,0.0,0.0,0.6,0.25,0.05,0.3,241.03008656924752,0.0,0.0,0.8825799501580877,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
377,557.4,0.0,0.0,0.8,0.25,0.0,0.25,240.09064077858943,0.0,0.0,0.7677718959499146,0.4442616583193193,0.0,0.4442616583193193,0.0
378,557.0,0.0,0.0,0.35,0.2,0.0,0.2,239.5183763964238,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
379,556.95,0.0,0.0,0.3,0.15,0.0,0.15,239.61185169703987,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
380,556.8,0.0,0.0,0.25,0.1,0.0,0.1,239.55608067730967,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
381,556.8,0.0,0.0,0.35,0.1,0.0,0.1,239.55608067730967,0.0,0.0,0.6708203932499369,0.3077935056255462,0.0,0.3077935056255462,0.0
382,556.8,0.0,0.0,0.0,0.1,0.0,0.1,239.55608067730967,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
383,557.9,0.0,0.0,0.0,0.0,0.0,0.0,239.0819943032097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,557.25,0.0,0.0,0.2,0.2,0.0,0.2,239.4759355012744,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
385,558.65,0.0,0.0,0.1,0.1,0.0,0.1,239.60104450172125,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
386,556.9,0.0,0.0,0.25,0.25,0.0,0.25,239.59305411248337,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
387,556.8,0.0,0.0,0.3,0.3,0.0,0.3,239.55608067730967,0.0,0.0,0.6569466853317862,0.4701623459816272,0.0,0.4701623459816272,0.0
388,556.8,0.0,0.0,0.5,0.45,0.0,0.45,239.55608067730967,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
389,556.8,0.0,0.0,0.3,0.3,0.0,0.3,239.55608067730967,0.0,0.0,0.4701623459816272,0.5712405705774793,0.0,0.5712405705774793,0.0
390,558.2,0.0,0.0,0.05,0.1,0.0,0.1,239.0517671309314,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
391,556.9,0.0,0.0,0.35,0.1,0.0,0.1,239.53659208431688,0.0,0.0,0.670820393249937,0.3077935056255462,0.0,0.3077935056255462,0.0
392,556.8,0.0,0.0,0.05,0.05,0.0,0.05,239.55608067730967,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
393,557.25,0.0,0.0,0.5,0.25,0.0,0.25,239.4759355012744,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
394,556.85,0.0,0.0,0.3,0.25,0.15,0.3,239.54634207184216,0.0,0.0,0.4701623459816272,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.0
395,556.85,0.0,0.0,0.25,0.1,0.1,0.1,239.54634207184216,0.0,0.0,0.5501196042201808,0.4472135954999578,0.3077935056255462,0.4472135954999578,0.0
396,557.4,0.0,0.0,0.0,0.0,0.1,0.1,239.16706338985375,0.0,0.0,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0
397,559.25,0.0,0.0,0.5,0.2,0.2,0.5,239.5873371137614,0.0,0.0,0.7608859102526822,0.4103913408340617,0.4103913408340617,0.6882472016116853,0.0
398,558.5,0.0,0.0,0.35,0.25,0.7,0.5,239.21065369691473,0.0,0.0,0.5871429486123998,0.4442616583193193,1.3018205875255096,0.6069769786668839,0.0
399,558.15,0.0,0.0,0.6,0.25,0.5,0.35,239.6689108793739,0.0,0.0,0.6805570473787205,0.4442616583193193,0.8271701918685112,0.4893604849295929,0.0
400,559.2,0.0,0.0,0.45,0.3,0.4,0.4,240.15074213370323,0.0,0.0,0.5104177855340405,0.5712405705774793,0.5026246899500346,0.5982430416161189,0.0
401,560.35,0.0,0.0,0.1,0.05,0.05,0.05,240.27818855388608,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
402,569.1904761904761,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.1428571428571428,238.7422499365412,0.0,0.0,0.2182178902359924,0.3007926037591191,0.2182178902359924,0.358568582800318,0.0
403,559.45,0.0,0.0,0.4,0.4,0.05,0.4,240.65753676126585,0.0,0.0,0.5982430416161189,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
404,559.55,0.0,0.0,0.3,0.35,0.0,0.35,240.00470938361977,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
405,559.65,0.0,0.0,0.4,0.3,0.05,0.35,239.5382125322762,0.0,0.0,0.5026246899500346,0.4701623459816272,0.2236067977499789,0.5871429486123998,0.0
406,548.9473684210526,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,241.27012839098248,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
407,559.35,0.0,0.0,0.05,0.05,0.1,0.1,240.27753141994603,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
408,560.3,0.0,0.0,0.0,0.0,0.0,0.0,241.6075765629703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,561.1,0.0,0.0,0.2,0.05,0.0,0.05,239.1251379068026,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
410,559.05,0.0,0.0,0.25,0.2,0.0,0.2,239.23924933223776,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
411,558.45,0.0,0.0,0.3,0.05,0.05,0.05,239.26894689317385,0.0,0.0,0.6569466853317862,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
412,557.7,0.0,0.0,0.3,0.1,0.1,0.15,238.9056409195017,0.0,0.0,0.4701623459816272,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
413,559.0,0.0,0.0,0.4,0.2,0.0,0.2,239.3979290241514,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
414,558.3,0.0,0.0,0.5,0.25,0.0,0.25,239.30119756886873,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
415,558.15,0.0,0.0,0.2,0.25,0.0,0.25,239.2422852520674,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
416,558.05,0.0,0.0,0.65,0.2,0.0,0.2,239.20404744859457,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
417,558.55,0.0,0.0,0.4,0.35,0.0,0.35,239.39825330233828,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
418,559.0,0.0,0.0,0.3,0.3,0.0,0.3,238.1293323960079,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
419,559.6,0.0,0.0,0.45,0.35,0.0,0.35,239.3810879396238,0.0,0.0,0.6863327411532598,0.4893604849295928,0.0,0.4893604849295928,0.0
420,558.75,0.0,0.0,0.3,0.35,0.0,0.35,239.55592139140333,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
421,558.4,0.0,0.0,0.15,0.15,0.0,0.15,239.5797636652452,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
422,558.05,0.0,0.0,0.15,0.15,0.0,0.15,239.5417719862567,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
423,558.5,0.0,0.0,0.0,0.0,0.0,0.0,238.611002525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,559.25,0.0,0.0,0.0,0.0,0.2,0.0,237.72737038796973,0.0,0.0,0.0,0.0,0.4103913408340617,0.0,0.0
425,558.2,0.0,0.0,0.0,0.0,0.05,0.15,239.26171532665364,0.0,0.0,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0
426,558.95,0.0,0.0,0.0,0.05,0.4,0.4,238.87576048517025,0.0,0.0,0.0,0.2236067977499789,0.6805570473787207,0.5982430416161189,0.0
427,558.15,0.0,0.0,0.65,0.15,0.55,0.3,239.13578503480096,0.0,0.0,0.7451598203705946,0.3663475485325232,0.9986833437344548,0.4701623459816272,0.0
428,558.6,0.0,0.0,0.65,0.2,0.65,0.4,238.81448426495584,0.0,0.0,0.812727700887249,0.4103913408340617,0.9333020044867296,0.5026246899500346,0.0
429,558.1,0.0,0.0,0.7,0.4,0.2,0.4,240.19134915838737,0.0,0.0,0.9233805168766388,0.5982430416161189,0.4103913408340617,0.5982430416161189,0.0
430,557.95,0.0,0.0,0.25,0.2,0.0,0.2,240.12967439763833,0.0,0.0,0.4442616583193193,0.523148363780597,0.0,0.523148363780597,0.0
431,557.65,0.0,0.0,0.25,0.25,0.0,0.25,240.09828579584916,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
432,557.15,0.0,0.0,0.55,0.35,0.0,0.35,239.966724666918,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
433,557.35,0.0,0.0,0.55,0.5,0.05,0.55,239.84716076350745,0.0,0.0,0.6048053188292994,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
434,557.35,0.0,0.0,0.45,0.4,0.0,0.4,239.3425809433657,0.0,0.0,0.5104177855340404,0.5982430416161189,0.0,0.5982430416161189,0.0
435,557.6,0.0,0.0,0.35,0.3,0.1,0.35,239.5766880848055,0.0,0.0,0.4893604849295928,0.4701623459816272,0.3077935056255462,0.4893604849295928,0.0
436,558.25,0.0,0.0,0.05,0.05,0.0,0.05,239.73732884577083,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
437,556.95,0.0,0.0,0.1,0.05,0.0,0.05,239.86475904471453,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
438,557.55,0.0,0.0,0.0,0.05,0.0,0.05,239.7613890604793,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
439,559.7368421052631,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,246.1191766661164,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
440,559.3,0.0,0.0,0.0,0.05,0.05,0.1,240.260845091768,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
441,559.55,0.0,0.0,0.0,0.0,0.1,0.0,239.96347858086983,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
442,558.8,0.0,0.0,0.05,0.05,0.0,0.05,239.88870226353765,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
443,559.75,0.0,0.0,0.1,0.1,0.0,0.1,240.75339534141787,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
444,558.6,0.0,0.0,0.3,0.15,0.0,0.15,240.10182050648075,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
445,558.6,0.0,0.0,0.8,0.5,0.0,0.5,240.1151916542514,0.0,0.0,1.0563093645728086,0.6882472016116853,0.0,0.6882472016116853,0.0
446,560.4,0.0,0.0,0.35,0.15,0.0,0.15,237.539891386689,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
447,558.7,0.0,0.0,0.35,0.2,0.0,0.2,239.9177710010354,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
448,557.45,0.0,0.0,0.7,0.6,0.0,0.6,239.96676853264495,0.0,0.0,0.9233805168766388,0.6805570473787205,0.0,0.6805570473787205,0.0
449,557.55,0.0,0.0,0.75,0.6,0.0,0.6,239.3602163223762,0.0,0.0,0.8506963092234007,0.7539370349250518,0.0,0.7539370349250518,1.0
450,699.0,0.0,0.0,1.6,0.55,1.65,1.05,489.5323224638411,0.0,0.0,2.927186542164948,1.4680814547887788,4.171015274612721,3.59055779276116,1.0
451,659.7,0.0,0.0,4.25,2.55,5.45,4.35,463.6707202769065,0.0,0.0,6.671818185077951,4.784569496115392,11.170803109233605,9.598656704264185,1.0
452,660.8,0.05,0.05,1.55,0.9,0.95,1.4,468.3210324912647,0.2236067977499789,0.2236067977499789,2.6650762801367187,2.04939015319192,2.187885304412267,3.3466401061363023,1.0
453,659.75,0.0,0.0,0.35,0.3,0.0,0.35,466.8550857092933,0.0,0.0,0.6708203932499369,0.6569466853317862,0.0,0.6708203932499369,1.0
454,659.3,0.0,0.0,0.2,0.1,0.1,0.25,465.6268101342419,0.0,0.0,0.4103913408340616,0.3077935056255462,0.3077935056255462,0.4442616583193193,1.0
455,659.65,0.0,0.0,0.1,0.05,0.45,0.35,464.46406863462704,0.0,0.0,0.3077935056255462,0.2236067977499789,0.998683343734455,0.4893604849295929,1.0
456,659.3,0.0,0.0,0.15,0.1,0.6,0.25,464.2358860479625,0.0,0.0,0.3663475485325232,0.3077935056255462,1.1424811411549587,0.4442616583193193,1.0
457,659.5,0.0,0.0,0.05,0.05,0.3,0.1,463.3466929791739,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4701623459816272,0.3077935056255462,1.0
458,658.5,0.0,0.0,0.1,0.1,0.0,0.1,463.97305956272936,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
459,658.35,0.0,0.0,0.25,0.15,0.0,0.15,463.8734259074968,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,1.0
460,659.4,0.0,0.0,0.35,0.4,0.0,0.4,463.4985266541052,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,1.0
461,658.75,0.0,0.0,0.3,0.05,0.0,0.05,463.3345812806619,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,1.0
462,657.75,0.0,0.0,0.2,0.3,0.05,0.35,464.0627084440432,0.0,0.0,0.4103913408340616,0.4701623459816272,0.2236067977499789,0.5871429486123998,1.0
463,657.85,0.0,0.0,0.7,0.45,0.0,0.45,463.9142700973963,0.0,0.0,0.8013147091860319,0.6863327411532598,0.0,0.6863327411532598,1.0
464,658.5,0.0,0.0,0.7,0.45,0.0,0.45,463.9991492732673,0.0,0.0,0.8013147091860318,0.5104177855340405,0.0,0.5104177855340405,1.0
465,658.0,0.0,0.0,0.4,0.3,0.0,0.3,463.98264486599294,0.0,0.0,0.6805570473787207,0.5712405705774793,0.0,0.5712405705774793,1.0
466,657.9,0.0,0.0,0.3,0.2,0.0,0.2,463.9845619028833,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
467,658.45,0.0,0.0,0.55,0.4,0.0,0.4,463.75180237981425,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,1.0
468,657.95,0.0,0.0,0.25,0.05,0.05,0.1,464.098727586457,0.0,0.0,0.4442616583193193,0.2236067977499789,0.2236067977499789,0.3077935056255462,1.0
469,657.6,0.0,0.0,0.3,0.25,0.1,0.25,463.7579223326711,0.0,0.0,0.4701623459816272,0.4442616583193193,0.3077935056255462,0.4442616583193193,1.0
470,656.3,0.0,0.0,0.3,0.05,0.0,0.05,464.33586981838914,0.0,0.0,0.6569466853317862,0.2236067977499789,0.0,0.2236067977499789,1.0
471,656.45,0.0,0.0,0.1,0.0,0.0,0.0,464.2437511979195,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,1.0
472,656.3,0.0,0.0,0.0,0.05,0.0,0.05,464.33586981838914,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
473,656.9,0.0,0.0,0.0,0.0,0.0,0.0,464.8434824302635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,658.05,0.0,0.0,0.15,0.1,0.0,0.1,464.53388919488566,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,1.0
475,658.1,0.0,0.0,0.1,0.15,0.0,0.15,464.0642990838776,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,1.0
476,657.8,0.0,0.0,0.15,0.15,0.0,0.15,463.7674780363653,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,1.0
477,656.65,0.0,0.0,0.15,0.15,0.0,0.15,464.252004502092,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,1.0
478,656.35,0.0,0.0,0.45,0.4,0.0,0.4,464.3050579544717,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,1.0
479,656.9,0.0,0.0,0.6,0.5,0.1,0.5,463.79883343399734,0.0,0.0,0.6805570473787205,0.512989176042577,0.4472135954999578,0.512989176042577,1.0
480,658.4,0.0,0.0,0.4,0.3,0.4,0.45,463.5818669538542,0.0,0.0,0.6805570473787206,0.5712405705774793,0.8825799501580878,0.6048053188292994,1.0
481,657.95,0.0,0.0,0.5,0.15,0.2,0.2,463.7208183470104,0.0,0.0,0.7608859102526822,0.3663475485325232,0.4103913408340617,0.4103913408340616,1.0
482,658.15,0.0,0.0,0.25,0.2,0.0,0.25,462.99406327897873,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4442616583193193,1.0
483,713.6190476190476,0.0,0.0,0.238095238095238,0.1904761904761904,0.1904761904761904,0.5238095238095238,513.351777652564,0.0,0.0,0.4364357804719847,0.4023739080814782,0.4023739080814782,0.6015852075182383,1.0
484,658.05,0.0,0.0,0.45,0.25,0.7,0.45,462.9126864357444,0.0,0.0,0.5104177855340405,0.4442616583193193,1.4179302929937967,0.6048053188292994,1.0
485,654.55,0.0,0.0,0.5,0.2,0.3,0.3,464.2386494942128,0.0,0.0,0.6069769786668839,0.4103913408340617,0.5712405705774793,0.5712405705774793,1.0
486,654.95,0.0,0.0,0.2,0.15,0.25,0.15,464.3446400431926,0.0,0.0,0.4103913408340616,0.3663475485325232,0.4442616583193193,0.3663475485325232,1.0
487,655.35,0.0,0.0,0.3,0.05,0.0,0.05,463.80125904824456,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,1.0
488,641.952380952381,0.0,0.0,0.0952380952380952,0.0476190476190476,0.0,0.0476190476190476,456.265435485801,0.0,0.0,0.3007926037591192,0.2182178902359924,0.0,0.2182178902359924,1.0
489,655.05,0.0,0.0,0.1,0.1,0.0,0.1,464.0825102455268,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
490,655.25,0.0,0.0,0.2,0.25,0.05,0.3,464.3744944036349,0.0,0.0,0.4103913408340617,0.4442616583193193,0.2236067977499789,0.4701623459816272,1.0
491,655.6,0.0,0.0,0.2,0.1,0.1,0.15,463.63079685184175,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3077935056255462,0.3663475485325232,1.0
492,656.15,0.0,0.0,0.1,0.15,0.0,0.15,463.272827994363,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,1.0
493,655.75,0.0,0.0,0.25,0.3,0.0,0.3,463.72631163787025,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
494,655.85,0.0,0.0,0.35,0.35,0.0,0.35,464.0018460716452,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.4893604849295928,1.0
495,655.45,0.0,0.0,0.45,0.4,0.0,0.4,463.88740410169635,0.0,0.0,0.7591546545162484,0.5026246899500346,0.0,0.5026246899500346,1.0
496,653.35,0.0,0.0,0.4,0.3,0.0,0.3,464.9190393583541,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,1.0
497,652.9,0.0,0.0,0.6,0.5,0.1,0.55,465.0319626819101,0.0,0.0,2.0104987598001385,2.013114894621608,0.3077935056255462,2.01246117974981,1.0
498,653.7,0.0,0.0,0.65,0.45,0.05,0.45,464.45792965676947,0.0,0.0,1.5985190514644287,1.3562719801759993,0.2236067977499789,1.3562719801759993,1.0
499,654.8,0.0,0.0,0.85,0.65,0.05,0.65,463.67679305854057,0.0,0.0,1.814415956487898,1.7851728502481652,0.2236067977499789,1.7851728502481652,1.0
500,653.25,0.0,0.0,0.8,0.5,0.05,0.55,464.53404781452497,0.0,0.0,2.015727634065883,1.7917941611104424,0.2236067977499789,2.01246117974981,1.0
501,653.7,0.0,0.0,0.7,0.45,0.0,0.45,464.5669290629148,0.0,0.0,1.6575187543592476,1.79105966869954,0.0,1.79105966869954,1.0
502,654.1,0.0,0.0,0.55,0.55,0.0,0.55,464.32791271505073,0.0,0.0,1.79105966869954,2.01246117974981,0.0,2.01246117974981,1.0
503,653.2,0.0,0.0,0.75,0.6,0.0,0.6,464.8023462210917,0.0,0.0,2.8996370008747827,2.458069417888334,0.0,2.458069417888334,1.0
504,653.2,0.0,0.0,0.55,0.5,0.0,0.5,464.7801517639111,0.0,0.0,1.6050905860647506,1.5727950313140984,0.0,1.5727950313140984,1.0
505,653.25,0.0,0.0,0.9,0.7,0.0,0.7,464.6389515130623,0.0,0.0,2.0235456115702615,1.7800059136507325,0.0,1.7800059136507325,1.0
506,653.65,0.0,0.0,0.8,0.7,0.0,0.7,464.47449366263146,0.0,0.0,1.98944583661936,2.226633049436324,0.0,2.226633049436324,1.0
507,652.95,0.0,0.0,0.4,0.5,0.0,0.5,464.8192036752173,0.0,0.0,1.5694450913417906,1.7917941611104424,0.0,1.7917941611104424,1.0
508,652.85,0.0,0.0,0.65,0.65,0.25,0.7,464.9014921124915,0.0,0.0,1.814415956487898,1.5652475842498528,0.5501196042201808,1.5593520921743174,1.0
509,652.35,0.0,0.0,0.85,0.85,0.2,0.9,465.2126027844406,0.0,0.0,2.0332758116683993,1.9808291724745763,0.4103913408340617,1.970840055995359,1.0
