Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
332,578.85,0.0,0.0,0.35,0.35,0.1,0.35,260.8341427037496,0.0,0.0,0.4893604849295928,0.5871429486123997,0.3077935056255462,0.5871429486123997,0.0
333,578.1,0.0,0.0,0.1,0.2,0.1,0.25,262.0291064587653,0.0,0.0,0.3077935056255462,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
334,578.2,0.0,0.0,0.05,0.0,0.0,0.0,262.1049608960422,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
335,578.85,0.0,0.0,0.0,0.0,0.0,0.0,262.2520432914228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,577.9,0.0,0.0,0.0,0.0,0.0,0.0,261.99696663571467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,577.6,0.0,0.0,0.0,0.0,0.0,0.0,262.12038214690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,577.25,0.0,0.0,0.0,0.0,0.0,0.0,261.9240297651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,579.4,0.0,0.0,0.4,0.2,0.05,0.3,264.06227335711236,0.0,0.0,0.5982430416161189,0.4103913408340616,0.2236067977499789,0.5712405705774793,0.0
340,578.25,0.0,0.0,0.25,0.25,0.5,0.5,263.29448691931486,0.0,0.0,0.5501196042201808,0.4442616583193193,1.1002392084403616,0.6882472016116853,0.0
341,577.8,0.0,0.0,0.3,0.3,1.2,0.75,262.5467577404071,0.0,0.0,0.5712405705774793,0.4701623459816272,1.935812083093974,0.7163503994113789,0.0
342,577.0,0.0,0.0,0.45,0.25,0.4,0.3,261.3271794835778,0.0,0.0,0.6048053188292994,0.4442616583193193,0.8825799501580878,0.4701623459816272,0.0
343,577.15,0.0,0.0,0.5,0.45,0.15,0.55,261.5736335899964,0.0,0.0,0.7608859102526822,0.6048053188292994,0.3663475485325232,0.6048053188292994,0.0
344,576.65,0.0,0.0,1.1,0.6,0.0,0.6,261.22873119165126,0.0,0.0,1.1192102478745307,0.6805570473787205,0.0,0.6805570473787205,0.0
345,576.75,0.0,0.0,1.05,0.65,0.0,0.65,261.4856089428451,0.0,0.0,0.7591546545162482,0.5871429486123998,0.0,0.5871429486123998,0.0
346,578.15,0.0,0.0,0.55,0.45,0.0,0.45,262.0583050833495,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
347,578.7,0.0,0.0,0.65,0.35,0.0,0.35,262.4919246878193,0.0,0.0,0.812727700887249,0.5871429486123997,0.0,0.5871429486123997,0.0
348,577.55,0.0,0.0,0.25,0.25,0.0,0.25,262.2597095688888,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
349,578.35,0.0,0.0,0.1,0.15,0.0,0.15,261.70056714135194,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
350,579.45,0.0,0.0,0.05,0.0,0.0,0.0,261.12881979267587,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
351,581.6,0.0,0.0,0.0,0.0,0.0,0.0,261.8439470974629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,579.15,0.0,0.0,0.0,0.0,0.0,0.0,262.50398994461415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,578.3,0.0,0.0,0.0,0.0,0.0,0.0,262.1502381620529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,577.55,0.0,0.0,0.05,0.05,0.0,0.05,262.0541275948038,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
355,577.65,0.0,0.0,0.15,0.2,0.0,0.2,262.2385966614132,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
356,578.95,0.0,0.0,0.35,0.25,0.0,0.25,260.3262073063838,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
357,578.4,0.0,0.0,0.2,0.1,0.0,0.1,261.9112746513095,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
358,577.85,0.0,0.0,0.85,0.65,0.0,0.65,262.3377242772136,0.0,0.0,0.9333020044867296,0.6708203932499369,0.0,0.6708203932499369,0.0
359,587.1428571428571,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0,0.5238095238095238,259.4404142985988,0.0,0.0,0.8646496675642961,0.6015852075182383,0.0,0.6015852075182383,0.0
360,580.3,0.0,0.0,0.9,0.7,0.0,0.7,260.07956272527144,0.0,0.0,1.020835571068081,0.7326950970650465,0.0,0.7326950970650465,0.0
361,579.85,0.0,0.0,0.8,0.35,0.15,0.4,260.5872467291804,0.0,0.0,0.8335087534664907,0.4893604849295929,0.3663475485325232,0.5026246899500346,0.0
362,579.65,0.0,0.0,0.6,0.4,0.05,0.4,260.8462493298949,0.0,0.0,0.8825799501580878,0.5982430416161189,0.2236067977499789,0.5982430416161189,0.0
363,579.0,0.0,0.0,0.4,0.25,0.0,0.25,260.72954327586683,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
364,577.15,0.0,0.0,0.3,0.1,0.0,0.1,261.1590108485028,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
365,578.15,0.0,0.0,0.4,0.2,0.0,0.2,260.47048019426614,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
366,579.2,0.0,0.0,0.05,0.0,0.0,0.0,261.40080135181,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
367,579.15,0.0,0.0,0.0,0.0,0.0,0.05,262.4344078451845,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
368,577.75,0.0,0.0,0.0,0.0,0.25,0.3,262.4595958879847,0.0,0.0,0.0,0.0,0.6386663736585051,0.4701623459816272,0.0
369,578.1,0.0,0.0,0.05,0.1,1.1,0.35,262.2856819335902,0.0,0.0,0.2236067977499789,0.3077935056255462,1.713721711732438,0.4893604849295928,0.0
370,577.65,0.0,0.0,0.25,0.2,0.55,0.45,262.36962175726944,0.0,0.0,0.5501196042201808,0.4103913408340617,1.4317821063276357,0.6048053188292994,0.0
371,578.9,0.0,0.0,0.15,0.2,0.4,0.25,262.2383206972338,0.0,0.0,0.4893604849295929,0.4103913408340616,0.7539370349250519,0.4442616583193193,0.0
372,581.25,0.0,0.0,0.3,0.2,0.0,0.25,260.8199368792275,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4442616583193193,0.0
373,579.25,0.0,0.0,0.4,0.55,0.0,0.55,262.0435630718076,0.0,0.0,0.6805570473787206,0.5104177855340404,0.0,0.5104177855340404,0.0
374,577.3,0.0,0.0,0.7,0.5,0.0,0.5,261.4079489791266,0.0,0.0,0.9233805168766388,0.6069769786668839,0.0,0.6069769786668839,0.0
375,567.4736842105264,0.0,0.0,0.6842105263157895,0.5789473684210527,0.2105263157894736,0.5789473684210527,265.0254428920306,0.0,0.0,0.8200698871944031,0.5072572735017881,0.4188539082916955,0.5072572735017881,0.0
376,577.15,0.0,0.0,0.55,0.35,0.0,0.4,261.85718787557704,0.0,0.0,0.6863327411532597,0.5871429486123998,0.0,0.6805570473787207,0.0
377,578.5,0.0,0.0,0.8,0.4,0.0,0.4,263.32779252443044,0.0,0.0,0.8335087534664907,0.5026246899500346,0.0,0.5026246899500346,0.0
378,577.65,0.0,0.0,0.55,0.25,0.0,0.25,262.7637071390828,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,0.0
379,576.9,0.0,0.0,0.2,0.15,0.0,0.15,262.0520036778558,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
380,586.2857142857143,0.0,0.0,0.1904761904761904,0.0476190476190476,0.0,0.0476190476190476,259.15866623694893,0.0,0.0,0.6015852075182383,0.2182178902359924,0.0,0.2182178902359924,0.0
381,578.3,0.0,0.0,0.8,0.25,0.0,0.25,262.2251142173758,0.0,0.0,0.9514531821875089,0.4442616583193193,0.0,0.4442616583193193,0.0
382,577.85,0.0,0.0,0.05,0.05,0.0,0.05,261.3145462948114,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
383,577.35,0.0,0.0,0.05,0.05,0.0,0.05,261.0691126482552,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
384,577.0,0.0,0.0,0.05,0.0,0.0,0.0,261.0218784941821,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
385,577.45,0.0,0.0,0.1,0.2,0.0,0.2,260.68038001797487,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
386,577.15,0.0,0.0,0.4,0.3,0.0,0.3,260.90475677009636,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
387,578.9,0.0,0.0,0.2,0.25,0.0,0.25,261.94533379072976,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
388,566.9473684210526,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,264.8071570206453,0.0,0.0,0.5823927253578186,0.4955946277833521,0.0,0.4955946277833521,0.0
389,577.6,0.0,0.0,0.5,0.5,0.0,0.5,260.11483294074077,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
390,587.7142857142857,0.0,0.0,0.5714285714285714,0.4761904761904761,0.0,0.4761904761904761,258.2109879259872,0.0,0.0,0.6761234037828133,0.511766315719159,0.0,0.511766315719159,0.0
391,577.75,0.0,0.0,0.25,0.3,0.0,0.3,260.69297832386746,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
392,578.2,0.0,0.0,0.3,0.25,0.0,0.25,261.36757741983945,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
393,578.3,0.0,0.0,0.45,0.2,0.0,0.2,263.02393327164015,0.0,0.0,0.6863327411532598,0.5231483637805969,0.0,0.5231483637805969,0.0
394,578.25,0.0,0.0,0.1,0.1,0.0,0.1,262.6538396324794,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
395,579.25,0.0,0.0,0.85,0.2,0.0,0.2,264.5257673251273,0.0,0.0,0.9333020044867296,0.4103913408340617,0.0,0.4103913408340617,0.0
396,578.85,0.0,0.0,0.25,0.15,0.0,0.3,263.9966656487998,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.5712405705774793,0.0
397,579.9,0.0,0.0,0.35,0.15,0.8,0.45,264.16998116244855,0.0,0.0,0.4893604849295928,0.3663475485325232,1.281446551034375,0.6048053188292994,0.0
398,581.3,0.0,0.0,0.1,0.1,0.9,0.45,264.7668487755337,0.0,0.0,0.3077935056255462,0.3077935056255462,1.8890264827766656,0.6048053188292994,0.0
399,581.4,0.0,0.0,0.7,0.25,0.25,0.3,265.8312484106768,0.0,0.0,0.8013147091860319,0.4442616583193193,0.910465468000326,0.5712405705774793,0.0
400,582.25,0.0,0.0,0.6,0.35,0.35,0.45,266.8358208021515,0.0,0.0,0.9403246919632544,0.5871429486123998,0.7451598203705947,0.6048053188292994,0.0
401,581.3,0.0,0.0,0.25,0.25,0.0,0.25,266.2915102308983,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
402,581.45,0.0,0.0,0.25,0.3,0.0,0.3,265.2062702680193,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
403,583.3,0.0,0.0,0.25,0.35,0.0,0.4,265.75079343348403,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.5026246899500346,0.0
404,582.15,0.0,0.0,0.5,0.4,0.2,0.4,266.102132153882,0.0,0.0,0.8271701918685112,0.5026246899500346,0.4103913408340617,0.5026246899500346,0.0
405,582.4,0.0,0.0,0.35,0.4,0.0,0.4,265.26876142786523,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,0.0
406,582.75,0.0,0.0,0.4,0.3,0.0,0.3,264.3492257561855,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
407,581.95,0.0,0.0,0.3,0.35,0.0,0.35,264.82357086220725,0.0,0.0,0.7326950970650465,0.4893604849295928,0.0,0.4893604849295928,0.0
408,581.75,0.0,0.0,0.25,0.25,0.0,0.25,265.6186175703804,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
409,581.5,0.0,0.0,0.15,0.05,0.0,0.05,265.768102319534,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
410,583.45,0.0,0.0,0.15,0.1,0.0,0.1,267.7824087221799,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
411,582.25,0.0,0.0,0.2,0.1,0.0,0.1,267.02353040410816,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
412,592.7894736842105,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,268.9579849359723,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
413,571.7142857142857,0.0,0.0,0.8571428571428571,0.1904761904761904,0.0,0.1904761904761904,262.3475067266969,0.0,0.0,0.72702917999997,0.4023739080814782,0.0,0.4023739080814782,0.0
414,585.75,0.0,0.0,0.7,0.2,0.0,0.2,264.27136671073146,0.0,0.0,0.6569466853317864,0.4103913408340616,0.0,0.4103913408340616,0.0
415,584.6,0.0,0.0,0.15,0.25,0.0,0.25,264.2883990922357,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
416,594.1578947368421,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,268.5682746130953,0.0,0.0,0.6533762964749499,0.4188539082916955,0.0,0.4188539082916955,0.0
417,573.4761904761905,0.0,0.0,0.4761904761904761,0.4285714285714285,0.0,0.4285714285714285,262.59067368199106,0.0,0.0,0.6015852075182383,0.50709255283711,0.0,0.50709255283711,0.0
418,583.8,0.0,0.0,0.65,0.45,0.0,0.45,265.33446618818374,0.0,0.0,0.8750939799154207,0.5104177855340405,0.0,0.5104177855340405,0.0
419,583.4,0.0,0.0,0.5,0.55,0.0,0.55,266.5444368995633,0.0,0.0,0.6069769786668839,0.5104177855340404,0.0,0.5104177855340404,0.0
420,583.85,0.0,0.0,0.35,0.35,0.0,0.35,266.7301563674221,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
421,587.3,0.0,0.0,0.45,0.3,0.0,0.3,268.84061018419544,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
422,584.4,0.0,0.0,0.25,0.3,0.0,0.3,266.7053173744188,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
423,582.9,0.0,0.0,0.25,0.25,0.0,0.25,265.65646593813,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
424,581.95,0.0,0.0,0.05,0.1,0.0,0.2,265.2465536261052,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.4103913408340617,0.0
425,592.2631578947369,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.2105263157894736,268.350484359802,0.0,0.0,0.2294157338705617,0.2294157338705617,0.501459857121279,0.4188539082916955,0.0
426,582.15,0.0,0.0,0.05,0.0,0.95,0.2,266.4790452905207,0.0,0.0,0.2236067977499789,0.0,1.5719582155957417,0.4103913408340616,0.0
427,580.2,0.0,0.0,0.4,0.15,0.8,0.5,265.92017005504727,0.0,0.0,0.7539370349250519,0.3663475485325232,1.6091841672756186,0.6069769786668839,0.0
428,580.95,0.0,0.0,0.6,0.1,0.4,0.2,264.4630060688023,0.0,0.0,0.5982430416161189,0.3077935056255462,0.7539370349250519,0.4103913408340616,0.0
429,579.9,0.0,0.0,0.3,0.2,0.0,0.25,264.0898770454762,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4442616583193193,0.0
430,570.0,0.0,0.0,0.3809523809523809,0.1904761904761904,0.0,0.1904761904761904,260.5979662238368,0.0,0.0,0.5895922723535711,0.4023739080814782,0.0,0.4023739080814782,0.0
431,579.2,0.0,0.0,0.4,0.35,0.0,0.35,264.19024245896424,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
432,583.15,0.0,0.0,0.5,0.25,0.15,0.3,264.86526366199257,0.0,0.0,0.6069769786668839,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.0
433,581.3,0.0,0.0,0.7,0.6,0.05,0.6,262.7806970400263,0.0,0.0,0.8013147091860318,0.6805570473787205,0.2236067977499789,0.6805570473787205,0.0
434,579.7,0.0,0.0,0.5,0.4,0.0,0.4,263.4655874862478,0.0,0.0,0.6069769786668839,0.6805570473787206,0.0,0.6805570473787206,0.0
435,571.0,0.0,0.0,0.8095238095238095,0.6190476190476191,0.0,0.6190476190476191,258.11625287842685,0.0,0.0,0.749603069567329,0.4976133515281192,0.0,0.4976133515281192,0.0
436,588.1578947368421,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,264.89437374124446,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
437,569.4285714285714,0.0,0.0,0.238095238095238,0.2857142857142857,0.0,0.2857142857142857,257.973558999478,0.0,0.0,0.4364357804719847,0.4629100498862757,0.0,0.4629100498862757,0.0
438,587.5263157894736,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,265.0166385596389,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
439,577.4,0.0,0.0,0.05,0.05,0.0,0.05,261.7932892871578,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
440,577.3,0.0,0.0,0.0,0.0,0.0,0.0,261.8686090791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,577.3,0.0,0.0,0.0,0.0,0.0,0.0,261.8686090791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,577.3,0.0,0.0,0.0,0.0,0.0,0.0,261.8686090791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,579.5,0.0,0.0,0.0,0.0,0.0,0.0,262.736910635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,579.45,0.0,0.0,0.0,0.0,0.0,0.0,263.5239877226799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,578.45,0.0,0.0,0.1,0.15,0.05,0.2,263.0296111007076,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499789,0.4103913408340616,0.0
446,577.7,0.0,0.0,0.55,0.45,0.0,0.45,262.6965629971704,0.0,0.0,0.7591546545162482,0.6863327411532598,0.0,0.6863327411532598,0.0
447,577.35,0.0,0.0,0.45,0.3,0.0,0.3,261.6545080424707,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
448,577.2,0.0,0.0,0.7,0.45,0.0,0.45,261.7450748543825,0.0,0.0,0.8013147091860319,0.5104177855340405,0.0,0.5104177855340405,0.0
449,577.9,0.0,0.0,0.8,0.55,0.0,0.55,260.7763510427238,0.0,0.0,1.0052493799000692,0.5104177855340404,0.0,0.5104177855340404,1.0
450,592.25,0.0,0.0,0.7,0.55,0.25,0.6,271.0055107227624,0.0,0.0,0.7326950970650465,0.7591546545162483,0.4442616583193193,0.8825799501580878,1.0
451,590.3,0.0,0.0,0.8,0.45,0.0,0.45,271.3983477434871,0.0,0.0,0.894427190999916,0.6048053188292994,0.0,0.6048053188292994,1.0
452,591.05,0.0,0.0,0.85,0.35,0.0,0.4,273.1218110737598,0.0,0.0,0.7451598203705947,0.4893604849295928,0.0,0.5026246899500346,1.0
453,591.8,0.0,0.0,0.25,0.2,0.0,0.3,272.68462601173155,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4701623459816272,1.0
454,591.45,0.0,0.0,0.0,0.0,0.55,0.2,272.8082949425726,0.0,0.0,0.0,0.0,1.190974832912761,0.4103913408340617,1.0
455,591.7,0.0,0.0,0.05,0.05,0.85,0.3,273.08839902897836,0.0,0.0,0.2236067977499789,0.2236067977499789,1.5652475842498526,0.4701623459816272,1.0
456,594.15,0.0,0.0,0.05,0.05,0.7,0.25,269.60932261719967,0.0,0.0,0.2236067977499789,0.2236067977499789,1.218281792655455,0.4442616583193193,1.0
457,595.35,0.0,0.0,0.0,0.0,0.0,0.05,271.34039119662384,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,1.0
458,592.05,0.0,0.0,0.0,0.0,0.0,0.0,272.2157571138244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,591.25,0.0,0.0,0.1,0.1,0.0,0.1,272.8648933080252,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
460,593.2,0.0,0.0,0.2,0.15,0.0,0.15,273.86542988155793,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,1.0
461,591.4,0.0,0.0,0.2,0.25,0.2,0.3,273.2158198394198,0.0,0.0,0.4103913408340616,0.4442616583193193,0.4103913408340617,0.4701623459816272,1.0
462,593.1,0.0,0.0,0.3,0.2,0.0,0.2,274.2973607333165,0.0,0.0,0.5712405705774793,0.523148363780597,0.0,0.523148363780597,1.0
463,591.8,0.0,0.0,0.65,0.5,0.0,0.5,274.0237408078282,0.0,0.0,0.8750939799154206,0.6069769786668839,0.0,0.6069769786668839,1.0
464,592.05,0.0,0.0,0.7,0.45,0.0,0.45,274.33296614841873,0.0,0.0,0.8645047258706176,0.5104177855340405,0.0,0.5104177855340405,1.0
465,592.3,0.0,0.0,0.65,0.55,0.0,0.55,274.0922050006261,0.0,0.0,1.0399898784932575,0.6048053188292994,0.0,0.6048053188292994,1.0
466,593.95,0.0,0.0,0.7,0.35,0.0,0.35,271.41916990049486,0.0,0.0,0.9233805168766388,0.5871429486123998,0.0,0.5871429486123998,1.0
467,594.25,0.0,0.0,0.85,0.5,0.0,0.5,272.6586211441159,0.0,0.0,0.8750939799154206,0.6069769786668839,0.0,0.6069769786668839,1.0
468,607.4736842105264,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,276.43732832457357,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
469,594.9,0.0,0.0,0.6,0.2,0.0,0.2,276.1616422162552,0.0,0.0,0.99472291830968,0.4103913408340617,0.0,0.4103913408340617,1.0
470,575.6818181818181,0.0,0.0,0.4090909090909091,0.2272727272727272,0.0,0.2272727272727272,270.87484130808394,0.0,0.0,0.5032362797401964,0.4289320272288884,0.0,0.4289320272288884,1.0
471,605.1052631578947,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,278.6829928903373,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,1.0
472,584.7619047619048,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,272.2445416830069,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,1.0
473,592.8,0.0,0.0,0.0,0.0,0.0,0.05,275.6648613615339,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,1.0
474,594.15,0.0,0.0,0.05,0.1,0.05,0.1,276.31661378323156,0.0,0.0,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.3077935056255462,1.0
475,593.25,0.0,0.0,0.2,0.1,0.0,0.1,276.33901280854286,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,1.0
476,605.2105263157895,0.0,0.0,0.2631578947368421,0.3684210526315789,0.3157894736842105,0.4736842105263157,280.86979564428634,0.0,0.0,0.5619514869490164,0.4955946277833521,0.4775669329409193,0.6117752903214981,1.0
477,604.3157894736842,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,280.10296770048666,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,1.0
478,594.2,0.0,0.0,0.45,0.45,0.0,0.45,276.4358876846492,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,1.0
479,593.05,0.0,0.0,0.9,0.55,0.25,0.6,276.27855413275245,0.0,0.0,1.2096106376585989,0.6048053188292994,0.4442616583193193,0.6805570473787205,1.0
480,592.9,0.0,0.0,0.55,0.4,0.0,0.4,276.1738392275492,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,1.0
481,583.7142857142857,0.0,0.0,0.6666666666666666,0.6190476190476191,0.0,0.7142857142857143,272.3466803280596,0.0,0.0,0.8563488385776754,0.4976133515281192,0.0,0.5606119105813882,1.0
482,592.75,0.0,0.0,0.6,0.3,0.45,0.5,275.7525349408701,0.0,0.0,0.7539370349250519,0.5712405705774793,0.9445132413883328,0.6882472016116853,1.0
483,593.8,0.0,0.0,0.3,0.15,0.85,0.45,276.7530915531216,0.0,0.0,0.6569466853317862,0.3663475485325232,1.4964871146156005,0.6048053188292994,1.0
484,593.3,0.0,0.0,0.3,0.1,0.4,0.2,275.4227563888687,0.0,0.0,0.4701623459816272,0.3077935056255462,0.8207826816681233,0.4103913408340617,1.0
485,592.9,0.0,0.0,0.05,0.1,0.4,0.25,276.58403120171175,0.0,0.0,0.2236067977499789,0.3077935056255462,0.8207826816681233,0.4442616583193193,1.0
486,583.6666666666666,0.0,0.0,0.5238095238095238,0.0952380952380952,0.2857142857142857,0.1904761904761904,272.5410672418624,0.0,0.0,0.511766315719159,0.3007926037591191,0.4629100498862757,0.5117663157191589,1.0
487,606.6315789473684,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,281.2314607275011,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,1.0
488,593.6,0.0,0.0,0.2,0.05,0.0,0.05,275.9720428250888,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,1.0
489,593.5,0.0,0.0,0.15,0.1,0.0,0.1,274.8778676162618,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,1.0
490,593.4,0.0,0.0,0.15,0.2,0.0,0.2,274.2166642408306,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,1.0
491,592.8,0.0,0.0,0.15,0.1,0.0,0.1,274.3638767077497,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,1.0
492,597.45,0.0,0.0,0.25,0.4,0.0,0.4,273.37009327052743,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,1.0
493,593.8,0.0,0.0,0.45,0.3,0.0,0.3,274.06272812509263,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,1.0
494,594.4,0.0,0.0,0.4,0.5,0.0,0.5,275.3406311423992,0.0,0.0,0.6805570473787206,0.6069769786668839,0.0,0.6069769786668839,1.0
495,593.75,0.0,0.0,0.55,0.35,0.0,0.35,275.97404054119215,0.0,0.0,0.7591546545162483,0.4893604849295928,0.0,0.4893604849295928,1.0
496,594.85,0.0,0.0,0.4,0.6,0.2,0.7,275.619737090224,0.0,0.0,0.5982430416161189,0.6805570473787205,0.4103913408340617,0.7326950970650465,1.0
497,594.65,0.0,0.0,0.75,0.4,0.1,0.4,276.8941038318478,0.0,0.0,1.019545822516343,0.6805570473787207,0.3077935056255462,0.6805570473787207,1.0
498,593.5,0.0,0.0,0.4,0.15,0.0,0.15,275.8076179246381,0.0,0.0,0.8207826816681233,0.3663475485325232,0.0,0.3663475485325232,1.0
499,593.05,0.0,0.0,0.35,0.15,0.0,0.15,275.33854281210745,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,1.0
