,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
377,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
378,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
379,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
380,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
386,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
389,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
392,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
394,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
395,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
397,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.5477225575051662,0.0
398,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
399,307.2,0.0,0.0,0.0,0.2,0.2,0.6,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.8944271909999159,0.0
400,307.2,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.44721359549995804,0.5477225575051662,0.0
401,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
402,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
403,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
405,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
406,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
413,311.2,0.0,0.0,0.0,0.0,0.0,0.0,66.59729724245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,309.2,0.0,0.0,0.2,0.0,0.0,0.0,68.31690859516405,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
416,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
417,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,0.0
418,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
419,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
420,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
421,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
422,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
428,307.2,0.0,0.0,0.2,0.0,0.4,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.5477225575051662,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
431,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
432,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
433,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
434,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
435,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
436,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
437,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
447,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
452,320.0,0.0,0.0,23.5,4.5,4.5,15.5,90.50966799187809,0.0,0.0,28.991378028648448,6.363961030678928,6.363961030678928,21.920310216782973,1.0
453,320.0,0.0,0.0,18.25,17.0,6.25,28.25,73.9008344562721,0.0,0.0,20.12254125767088,23.122860261366167,11.84271928232701,34.72151110382919,1.0
454,384.0,0.0,0.0,41.666666666666664,5.666666666666667,0.0,18.0,0.0,0.0,0.0,66.9726312259966,6.027713773341707,0.0,24.576411454889016,1.0
455,341.3333333333333,0.0,0.0,10.666666666666666,2.6666666666666665,0.6666666666666666,8.0,73.90083445627211,0.0,0.0,13.316656236958787,2.5166114784235836,1.1547005383792517,11.357816691600547,1.0
456,354.25,0.0,0.0,24.25,12.5,5.0,20.75,65.63726075941926,0.0,0.0,23.556669260883776,19.908122295518815,10.0,28.77933286231632,1.0
457,387.0,0.0,0.0,2.5,0.0,0.0,0.0,4.242640687119285,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
458,342.3333333333333,0.0,0.0,12.0,11.666666666666666,4.666666666666667,16.666666666666668,74.78190511971017,0.0,0.0,15.620499351813308,19.347695814575268,8.082903768654761,28.00595174839329,1.0
459,352.25,0.0,0.0,24.75,5.75,1.75,12.25,64.1683982450344,0.0,0.0,39.21203046685205,7.22841614740048,2.8722813232690143,14.430869689661812,1.0
460,332.8,0.0,0.0,19.8,5.0,1.4,17.0,70.10848736066126,0.0,0.0,24.066574330386118,6.557438524302,3.1304951684997055,22.715633383201094,1.0
461,341.3333333333333,0.0,0.0,5.333333333333333,5.333333333333333,2.6666666666666665,7.666666666666667,73.90083445627211,0.0,0.0,6.658328118479393,9.237604307034013,4.618802153517007,13.279056191361391,1.0
462,384.0,0.0,0.0,19.333333333333332,2.0,0.0,7.333333333333333,0.0,0.0,0.0,29.19474838619668,2.6457513110645907,0.0,11.846237095944574,1.0
463,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,355.0,0.0,0.0,25.75,13.0,5.75,22.5,66.24198064671678,0.0,0.0,28.429737951659,22.78888618018295,11.5,33.55095627052479,1.0
465,387.6666666666667,0.0,0.0,10.666666666666666,0.3333333333333333,0.0,2.6666666666666665,4.725815626252609,0.0,0.0,13.279056191361393,0.5773502691896258,0.0,4.618802153517007,1.0
466,343.3333333333333,0.0,0.0,27.333333333333332,6.666666666666667,1.6666666666666667,22.333333333333332,75.69235980819552,0.0,0.0,42.146569650842686,7.371114795831994,2.8867513459481287,31.89566323708183,1.0
467,353.0,0.0,0.0,25.5,13.75,4.5,23.25,64.69415223444337,0.0,0.0,25.955089417427686,20.336748347101445,9.0,29.432125305522874,1.0
468,384.0,0.0,0.0,15.0,2.0,0.0,5.0,0.0,0.0,0.0,15.556349186104045,2.8284271247461903,0.0,7.0710678118654755,1.0
469,352.0,0.0,0.0,10.75,10.0,3.0,14.75,64.0,0.0,0.0,13.524668819112232,13.759844960366863,6.0,21.37560915311343,1.0
470,341.3333333333333,0.0,0.0,7.0,4.333333333333333,1.6666666666666667,6.0,73.90083445627211,0.0,0.0,6.082762530298219,7.505553499465135,2.8867513459481287,10.392304845413264,1.0
471,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
472,341.3333333333333,0.0,0.0,29.0,7.0,1.6666666666666667,21.333333333333332,73.90083445627211,0.0,0.0,45.902069670114,11.269427669584644,2.8867513459481287,36.08785575970583,1.0
473,352.0,0.0,0.0,44.0,14.75,5.5,29.0,64.0,0.0,0.0,61.55214591439251,21.715969546242537,11.0,35.12833614050059,1.0
474,341.3333333333333,0.0,0.0,6.0,4.333333333333333,2.3333333333333335,7.0,73.90083445627211,0.0,0.0,7.0,7.505553499465135,4.041451884327381,12.12435565298214,1.0
475,384.0,0.0,0.0,2.0,2.5,0.0,4.0,0.0,0.0,0.0,1.4142135623730951,3.5355339059327378,0.0,5.656854249492381,1.0
476,388.6666666666667,0.0,0.0,25.666666666666668,3.0,0.0,9.333333333333334,4.163331998932266,0.0,0.0,42.7239199200323,3.0,0.0,12.858201014657274,1.0
477,389.0,0.0,0.0,10.0,1.5,0.0,3.0,3.9157800414902435,0.0,0.0,10.677078252031311,1.9148542155126762,0.0,4.760952285695233,1.0
478,343.0,0.0,0.0,29.0,5.666666666666667,1.3333333333333333,21.666666666666668,75.35914012248281,0.0,0.0,44.170125650715555,9.814954576223638,2.3094010767585034,37.52776749732567,1.0
479,342.0,0.0,0.0,6.0,1.0,0.0,4.0,74.48489779814429,0.0,0.0,6.082762530298219,1.0,0.0,6.082762530298219,1.0
480,354.75,0.0,0.0,41.5,23.75,8.75,40.0,62.53732218976654,0.0,0.0,45.727453460694704,41.65233086715156,17.5,61.897765172365744,1.0
481,346.3333333333333,0.0,0.0,10.333333333333334,3.3333333333333335,1.0,8.333333333333334,71.38860786801584,0.0,0.0,13.576941236277534,2.886751345948129,1.7320508075688772,8.504900548115383,1.0
482,384.0,0.0,0.0,2.5,2.5,0.0,4.0,0.0,0.0,0.0,0.7071067811865476,3.5355339059327378,0.0,5.656854249492381,1.0
483,341.3333333333333,0.0,0.0,13.666666666666666,4.333333333333333,2.0,9.666666666666666,73.90083445627211,0.0,0.0,20.23198787399136,3.7859388972001824,3.4641016151377544,9.50438495292217,1.0
484,354.5,0.0,0.0,31.0,4.75,1.0,14.25,65.75459426280925,0.0,0.0,47.73538170651479,3.4034296427770228,2.0,14.291605927956452,1.0
485,384.0,0.0,0.0,3.5,2.5,0.0,4.5,0.0,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,3.5355339059327378,1.0
486,320.0,0.0,0.0,18.5,2.5,3.0,11.0,90.50966799187809,0.0,0.0,21.920310216782973,3.5355339059327378,4.242640687119285,15.556349186104045,1.0
487,387.0,0.0,0.0,4.0,6.5,0.0,9.5,4.242640687119285,0.0,0.0,2.8284271247461903,9.192388155425117,0.0,13.435028842544403,1.0
488,352.0,0.0,0.0,54.25,31.75,14.0,56.0,64.0,0.0,0.0,58.202949524343985,52.39831422224701,27.337398071750233,81.29370619344813,1.0
489,341.3333333333333,0.0,0.0,17.333333333333332,4.0,2.3333333333333335,12.0,73.90083445627211,0.0,0.0,24.846193538112296,6.082762530298219,4.041451884327381,19.924858845171276,1.0
490,384.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
491,384.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
492,352.0,0.0,0.0,40.5,16.25,7.0,31.25,64.0,0.0,0.0,47.19816380609172,26.25991876098122,14.0,41.2583324917525,1.0
493,341.3333333333333,0.0,0.0,17.333333333333332,3.3333333333333335,0.0,15.333333333333334,73.90083445627211,0.0,0.0,26.558112382722786,5.773502691896257,0.0,26.558112382722783,1.0
494,341.3333333333333,0.0,0.0,10.666666666666666,10.333333333333334,4.333333333333333,16.0,73.90083445627211,0.0,0.0,15.01110699893027,16.19670748434179,7.505553499465135,24.331050121192877,1.0
495,320.0,0.0,0.0,8.5,6.5,4.0,10.0,90.50966799187809,0.0,0.0,9.192388155425117,9.192388155425117,5.656854249492381,14.142135623730951,1.0
496,384.0,0.0,0.0,36.666666666666664,6.333333333333333,0.0,18.0,0.0,0.0,0.0,56.58916268450465,5.507570547286102,0.0,20.952326839756964,1.0
497,384.0,0.0,0.0,4.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
498,384.0,0.0,0.0,18.333333333333332,2.0,0.0,6.666666666666667,0.0,0.0,0.0,27.42869543622761,3.4641016151377544,0.0,11.547005383792515,1.0
499,341.3333333333333,0.0,0.0,29.333333333333332,6.333333333333333,1.6666666666666667,19.666666666666668,73.90083445627211,0.0,0.0,44.747439405326126,10.11599393699568,2.8867513459481287,33.201405592735576,1.0
500,344.6666666666667,0.0,0.0,25.0,23.0,13.0,35.333333333333336,76.95020034628456,0.0,0.0,38.118237105091836,39.83716857408418,22.516660498395403,61.199128534100325,1.0
501,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
502,352.0,0.0,0.0,33.25,11.75,3.75,23.5,64.0,0.0,0.0,45.792102667017446,13.475286020464774,7.5,22.427661492005804,1.0
503,320.0,0.0,0.0,19.0,8.75,3.25,19.25,73.9008344562721,0.0,0.0,24.5085019262024,7.5,3.947573094109004,20.221688027132323,1.0
504,352.0,0.0,0.0,18.5,6.5,1.75,13.0,64.0,0.0,0.0,23.530122538284125,5.744562646538029,3.5,10.55146119422961,1.0
505,384.0,0.0,0.0,1.5,3.0,0.0,4.0,0.0,0.0,0.0,0.7071067811865476,2.8284271247461903,0.0,4.242640687119285,1.0
506,384.0,0.0,0.0,19.666666666666668,2.3333333333333335,0.0,7.0,0.0,0.0,0.0,28.00595174839329,2.5166114784235836,0.0,10.44030650891055,1.0
507,384.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
508,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,384.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
510,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
511,352.0,0.0,0.0,60.5,9.5,1.75,33.5,64.0,0.0,0.0,65.56675987114203,10.376254944182254,3.5,39.576929306520654,1.0
512,384.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
513,347.3333333333333,0.0,0.0,10.333333333333334,2.0,0.3333333333333333,7.333333333333333,71.44461724534139,0.0,0.0,15.307950004273378,2.6457513110645907,0.5773502691896258,10.96965511460289,1.0
514,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,384.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
516,352.0,0.0,0.0,43.5,4.0,0.25,17.5,64.0,0.0,0.0,62.431295570944755,4.69041575982343,0.5,21.501937897160182,1.0
517,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
518,384.0,0.0,0.0,4.5,2.5,0.0,4.0,0.0,0.0,0.0,3.5355339059327378,3.5355339059327378,0.0,5.656854249492381,1.0
519,352.0,0.0,0.0,31.0,5.0,0.75,16.5,64.0,0.0,0.0,36.90528417449187,4.69041575982343,1.5,17.935068069752806,1.0
520,384.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
521,341.3333333333333,0.0,0.0,10.0,1.6666666666666667,0.0,7.0,73.90083445627211,0.0,0.0,13.0,2.8867513459481287,0.0,12.12435565298214,1.0
522,384.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
523,320.0,0.0,0.0,13.5,3.0,0.0,10.0,90.50966799187809,0.0,0.0,16.263455967290593,2.8284271247461903,0.0,12.727922061357855,1.0
524,390.5,0.0,0.0,3.0,3.5,0.0,6.0,9.192388155425117,0.0,0.0,4.242640687119285,4.949747468305833,0.0,8.48528137423857,1.0
525,345.0,0.0,0.0,98.33333333333333,102.33333333333333,49.333333333333336,156.66666666666666,71.92357054540605,0.0,0.0,165.12217698823298,172.0765333604014,85.4478398400646,263.59881132761836,1.0
526,384.0,0.0,0.0,3.5,3.0,0.0,5.0,0.0,0.0,0.0,0.7071067811865476,4.242640687119285,0.0,7.0710678118654755,1.0
527,341.3333333333333,0.0,0.0,10.0,11.333333333333334,5.333333333333333,17.0,73.90083445627211,0.0,0.0,13.892443989449804,15.50268793897798,9.237604307034013,22.869193252058544,1.0
528,384.0,0.0,0.0,2.5,3.0,0.0,4.5,0.0,0.0,0.0,0.7071067811865476,4.242640687119285,0.0,6.363961030678928,1.0
529,352.0,0.0,0.0,89.0,9.75,4.5,40.0,64.0,0.0,0.0,117.53297409663384,10.719919153924002,9.0,46.92547282660026,1.0
530,341.3333333333333,0.0,0.0,16.0,13.333333333333334,7.666666666666667,20.333333333333332,73.90083445627211,0.0,0.0,22.516660498395403,22.233608194203054,13.279056191361391,34.35597958628648,1.0
531,298.6666666666667,0.0,0.0,13.0,6.0,2.0,14.666666666666666,73.90083445627211,0.0,0.0,10.535653752852738,6.557438524302,3.4641016151377544,12.741009902410928,1.0
532,334.8,0.0,0.0,6.4,3.6,1.8,7.0,72.04998265093477,0.0,0.0,6.5038450166036395,6.4265076052238514,4.024922359499622,9.797958971132712,1.0
533,341.3333333333333,0.0,0.0,6.666666666666667,4.666666666666667,2.6666666666666665,6.666666666666667,73.90083445627211,0.0,0.0,5.507570547286102,8.082903768654761,4.618802153517007,11.547005383792515,1.0
534,320.0,0.0,0.0,10.0,6.0,2.5,12.75,73.9008344562721,0.0,0.0,10.488088481701515,6.683312551921141,4.358898943540674,12.526638282742368,1.0
535,387.5,0.0,0.0,3.0,3.0,0.0,4.5,4.949747468305833,0.0,0.0,0.0,4.242640687119285,0.0,6.363961030678928,1.0
536,347.3333333333333,0.0,0.0,10.333333333333334,12.0,4.333333333333333,18.333333333333332,71.44461724534139,0.0,0.0,14.468356276140469,15.716233645501712,7.505553499465135,24.214320831552,1.0
537,343.0,0.0,0.0,6.0,6.666666666666667,2.0,9.666666666666666,75.38567503179898,0.0,0.0,7.0,8.32666399786453,3.4641016151377544,12.662279942148386,1.0
538,341.3333333333333,0.0,0.0,5.666666666666667,5.0,2.3333333333333335,8.0,73.90083445627211,0.0,0.0,7.234178138070234,7.810249675906654,4.041451884327381,13.0,1.0
539,302.0,0.0,0.0,116.66666666666667,11.333333333333334,2.6666666666666665,48.0,71.18988692223074,0.0,0.0,136.4563422246593,11.015141094572204,4.618802153517007,47.031904065219386,1.0
540,389.0,0.0,0.0,3.0,0.5,0.0,0.5,7.0710678118654755,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
541,384.0,0.0,0.0,4.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
542,349.6666666666667,0.0,0.0,20.666666666666668,19.666666666666668,10.0,29.666666666666668,82.07516879868925,0.0,0.0,32.347076117221675,34.06366588218791,17.320508075688775,50.52062285179522,1.0
543,403.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
544,389.0,0.0,0.0,47.333333333333336,5.666666666666667,0.3333333333333333,21.0,8.660254037844387,0.0,0.0,72.5005747103658,5.131601439446884,0.5773502691896258,25.942243542145693,1.0
545,344.0,0.0,0.0,30.0,9.0,3.3333333333333335,25.0,76.31513611335565,0.0,0.0,49.36598018878993,10.14889156509222,5.773502691896257,35.79106033634656,1.0
546,385.6666666666667,0.0,0.0,19.0,3.6666666666666665,0.0,9.0,2.8867513459481287,0.0,0.0,27.730849247724095,3.511884584284246,0.0,10.816653826391969,1.0
547,385.5,0.0,0.0,2.5,0.5,0.0,0.5,2.1213203435596424,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
548,341.6666666666667,0.0,0.0,13.333333333333334,2.6666666666666665,0.0,9.333333333333334,74.19119444606167,0.0,0.0,18.77054430040145,3.785938897200183,0.0,15.307950004273378,1.0
549,341.3333333333333,0.0,0.0,31.666666666666668,35.333333333333336,15.666666666666666,51.666666666666664,73.90083445627211,0.0,0.0,52.252591642265294,61.199128534100325,27.135462651912412,89.489291724392,1.0
550,384.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
551,384.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
552,341.3333333333333,0.0,0.0,15.333333333333334,16.0,6.333333333333333,23.666666666666668,73.90083445627211,0.0,0.0,23.115651263447745,23.430749027719962,10.96965511460289,35.85154575933001,1.0
553,384.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
554,384.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
555,341.3333333333333,0.0,0.0,30.333333333333332,5.0,0.3333333333333333,24.0,73.90083445627211,0.0,0.0,50.80682368868707,8.660254037844387,0.5773502691896258,41.569219381653056,1.0
