,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
395,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
396,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
397,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
398,358.4,0.0,0.0,0.6,0.4,0.4,0.8,107.09248339636167,0.0,0.0,0.8944271909999157,0.5477225575051662,0.5477225575051662,0.8366600265340756,0.0
399,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,0.0
400,362.2,0.0,0.0,0.0,0.0,0.2,0.2,111.26185330112024,0.0,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0
401,361.2,0.0,0.0,0.0,0.0,0.0,0.0,110.34128873635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,360.2,0.0,0.0,0.0,0.0,0.0,0.0,109.1338627557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,359.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17116066678771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
412,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
414,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
416,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
417,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
418,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,358.4,0.0,0.0,0.2,0.2,0.6,0.8,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.8944271909999159,0.8366600265340756,0.0
428,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
429,358.4,0.0,0.0,0.4,0.4,0.2,0.6,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.5477225575051662,0.0
430,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
431,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
432,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
434,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,360.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38235689543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,359.2,0.0,0.0,0.0,0.0,0.0,0.0,108.53202292411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,358.6,0.0,0.0,0.0,0.0,0.0,0.0,107.45138435590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
448,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
449,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
450,448.0,0.0,0.0,2.5,2.5,0.5,3.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
451,384.0,0.0,0.0,6.25,6.25,0.0,8.75,104.51156235874893,0.0,0.0,5.439056290693573,7.932002689527196,0.0,12.284814474246922,1.0
452,426.6666666666667,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.1547005383792515,0.0,0.0,0.0,1.0
453,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792515,0.5773502691896258,0.0,0.5773502691896258,1.0
454,360.2,0.0,0.0,20.4,11.8,0.6,22.8,107.70422461537895,0.0,0.0,27.933850432763474,19.201562436426887,1.3416407864998738,31.475387209691323,1.0
455,385.0,0.0,0.0,4.75,3.5,0.0,5.25,104.53069724567357,0.0,0.0,4.645786621588784,7.0,0.0,10.5,1.0
456,384.0,0.0,0.0,4.333333333333333,4.666666666666667,0.0,7.0,128.0,0.0,0.0,5.131601439446884,8.082903768654761,0.0,12.12435565298214,1.0
457,426.6666666666667,0.0,0.0,5.666666666666667,4.333333333333333,0.6666666666666666,6.666666666666667,73.90083445627211,0.0,0.0,4.041451884327381,1.1547005383792517,1.1547005383792517,1.5275252316519465,1.0
458,386.0,0.0,0.0,24.333333333333332,7.333333333333333,6.0,19.666666666666668,128.0117182136073,0.0,0.0,33.54598833442434,4.932882862316247,10.392304845413264,19.39931270260195,1.0
459,448.0,0.0,0.0,12.0,9.0,4.5,15.0,90.50966799187809,0.0,0.0,8.48528137423857,5.656854249492381,6.363961030678928,8.48528137423857,1.0
460,448.0,0.0,0.0,6.5,5.0,1.0,7.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,1.4142135623730951,0.7071067811865476,1.0
461,454.0,0.0,0.0,7.0,5.5,1.5,8.0,91.92388155425118,0.0,0.0,1.4142135623730951,0.7071067811865476,2.1213203435596424,0.0,1.0
462,426.6666666666667,0.0,0.0,8.666666666666666,10.666666666666666,0.6666666666666666,16.333333333333332,73.90083445627211,0.0,0.0,4.725815626252608,9.814954576223638,1.1547005383792517,16.165807537309522,1.0
463,426.6666666666667,0.0,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896257,0.0,0.5773502691896257,1.0
464,384.0,0.0,0.0,23.75,29.5,0.0,45.5,104.51156235874893,0.0,0.0,44.83581157958446,57.0,0.0,89.0,1.0
465,426.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
466,426.6666666666667,0.0,0.0,2.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
467,386.3333333333333,0.0,0.0,52.0,7.0,12.0,30.333333333333332,131.51552506580103,0.0,0.0,89.20201791439474,12.12435565298214,20.784609690826528,51.675268101223566,1.0
468,320.0,0.0,0.0,29.0,30.0,2.5,49.5,90.50966799187809,0.0,0.0,24.041630560342615,32.526911934581186,3.5355339059327378,51.61879502661797,1.0
469,426.6666666666667,0.0,0.0,6.333333333333333,7.666666666666667,0.3333333333333333,11.333333333333334,73.90083445627211,0.0,0.0,2.516611478423583,4.041451884327381,0.5773502691896258,7.234178138070235,1.0
470,384.0,0.0,0.0,15.5,2.75,4.5,7.5,104.51156235874893,0.0,0.0,26.350205565295564,4.193248541803041,9.0,13.674794331177344,1.0
471,426.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.0,0.5773502691896258,0.0,0.5773502691896258,1.0
472,426.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
473,426.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.0,0.5773502691896258,0.0,0.5773502691896258,1.0
474,384.0,0.0,0.0,18.0,21.5,0.0,32.5,104.51156235874893,0.0,0.0,33.35665850571167,43.0,0.0,65.0,1.0
475,426.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.1547005383792515,0.5773502691896258,0.0,0.5773502691896258,1.0
476,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0,0.0,0.0,0.0,1.0
477,386.0,0.0,0.0,23.75,5.75,0.0,19.25,107.80228816371819,0.0,0.0,41.556186863891476,10.843584893075414,0.0,37.83627007691606,1.0
478,428.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,77.36493607140984,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
479,359.2,0.0,0.0,18.0,16.6,0.0,28.0,108.53202292411213,0.0,0.0,23.86419912756345,32.829864452964166,0.0,50.27922035990614,1.0
480,426.6666666666667,0.0,0.0,5.0,3.6666666666666665,1.0,6.0,73.90083445627211,0.0,0.0,2.0,1.5275252316519468,1.7320508075688772,2.6457513110645907,1.0
481,384.0,0.0,0.0,9.5,11.5,0.25,15.75,104.51156235874893,0.0,0.0,9.814954576223638,13.025615788386615,0.5,18.20942979154848,1.0
482,426.6666666666667,0.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,1.7320508075688772,1.1547005383792517,0.0,1.1547005383792517,1.0
483,388.75,0.0,0.0,8.75,8.0,0.0,11.5,109.45737374278019,0.0,0.0,10.3400515794974,14.0,0.0,21.0,1.0
484,387.0,0.0,0.0,21.5,3.25,3.0,13.0,109.46536743037346,0.0,0.0,40.352612472222084,6.5,6.0,26.0,1.0
485,358.4,0.0,0.0,9.2,7.6,0.0,11.6,107.09248339636167,0.0,0.0,8.899438184514796,13.145341380123986,0.0,19.07354188398159,1.0
486,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
487,426.6666666666667,0.0,0.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,3.6666666666666665,73.90083445627211,0.0,0.0,1.5275252316519468,2.081665999466133,0.5773502691896258,2.5166114784235836,1.0
488,384.0,0.0,0.0,16.75,6.25,3.5,14.5,104.51156235874893,0.0,0.0,22.969182252168522,1.2583057392117916,5.196152422706632,13.025615788386615,1.0
489,426.6666666666667,0.0,0.0,6.333333333333333,5.666666666666667,1.0,9.0,73.90083445627211,0.0,0.0,3.5118845842842465,0.5773502691896258,1.7320508075688772,1.0,1.0
490,300.0,0.0,0.0,37.333333333333336,28.0,6.333333333333333,47.0,72.77362159464101,0.0,0.0,26.102362600602525,38.97435053981015,8.504900548115383,56.55970296951709,1.0
491,344.6666666666667,0.0,0.0,12.666666666666666,8.333333333333334,6.666666666666667,14.666666666666666,76.95020034628456,0.0,0.0,8.962886439832502,3.214550253664318,7.637626158259733,4.041451884327381,1.0
492,438.0,0.0,0.0,10.666666666666666,9.666666666666666,1.0,15.666666666666666,93.53074360871938,0.0,0.0,7.023769168568492,7.234178138070235,1.7320508075688772,11.590225767142474,1.0
493,455.0,0.0,0.0,7.0,5.5,1.5,8.5,100.40916292848975,0.0,0.0,1.4142135623730951,0.7071067811865476,2.1213203435596424,0.7071067811865476,1.0
494,430.0,0.0,0.0,3.6666666666666665,4.666666666666667,0.0,6.0,79.67433714816836,0.0,0.0,1.5275252316519465,3.7859388972001824,0.0,6.082762530298219,1.0
495,432.6666666666667,0.0,0.0,2.6666666666666665,1.0,0.0,1.0,79.15385861304131,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
496,360.4,0.0,0.0,32.6,20.0,4.2,37.0,110.71043311269268,0.0,0.0,42.95695519936207,37.302814907188974,9.391485505499116,57.97844427026306,1.0
497,385.75,0.0,0.0,5.0,1.25,0.0,3.75,107.38831407560136,0.0,0.0,5.597618541248888,0.5,0.0,5.5,1.0
498,384.0,0.0,0.0,5.0,0.75,0.0,2.25,104.51156235874893,0.0,0.0,5.41602560309064,1.5,0.0,4.5,1.0
499,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
500,384.0,0.0,0.0,7.0,1.75,0.0,5.25,104.51156235874893,0.0,0.0,11.40175425099138,2.8722813232690143,0.0,9.844626283748239,1.0
501,384.0,0.0,0.0,16.75,18.75,0.0,28.75,104.51156235874893,0.0,0.0,28.860295678781025,36.16973873281365,0.0,56.16864487119719,1.0
502,385.0,0.0,0.0,4.5,3.75,0.0,5.75,104.53069724567357,0.0,0.0,5.259911279353167,7.5,0.0,11.5,1.0
503,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
504,426.6666666666667,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
505,384.0,0.0,0.0,16.25,3.0,0.0,12.75,104.51156235874893,0.0,0.0,29.19332115399,6.0,0.0,25.5,1.0
506,358.4,0.0,0.0,12.4,12.0,0.0,20.0,107.09248339636167,0.0,0.0,19.37266114915553,25.729360660537214,0.0,39.370039370059054,1.0
507,426.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
508,384.0,0.0,0.0,6.75,7.25,0.0,10.75,104.51156235874893,0.0,0.0,10.90489186863706,14.5,0.0,21.5,1.0
509,384.0,0.0,0.0,10.5,2.25,0.0,7.25,104.51156235874893,0.0,0.0,16.421530582338136,3.8622100754188224,0.0,13.841363131329707,1.0
510,384.0,0.0,0.0,5.75,1.25,0.75,3.75,104.51156235874893,0.0,0.0,5.560275772537426,0.9574271077563381,0.9574271077563381,4.349329450233296,1.0
511,344.0,0.0,0.0,10.0,4.333333333333333,3.3333333333333335,9.0,76.31513611335565,0.0,0.0,9.848857801796104,1.5275252316519465,3.5118845842842465,3.0,1.0
512,388.0,0.0,0.0,12.666666666666666,7.0,3.0,12.666666666666666,128.18736287169654,0.0,0.0,10.598742063723098,4.58257569495584,5.196152422706632,4.725815626252608,1.0
513,389.3333333333333,0.0,0.0,14.333333333333334,6.0,6.0,11.666666666666666,132.5078614020064,0.0,0.0,9.073771725877465,3.605551275463989,6.0,4.041451884327381,1.0
514,428.0,0.0,0.0,4.0,4.333333333333333,0.0,6.0,75.34586916347837,0.0,0.0,2.6457513110645907,4.932882862316247,0.0,7.810249675906654,1.0
515,426.6666666666667,0.0,0.0,2.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
516,384.0,0.0,0.0,24.0,28.0,0.0,42.5,104.51156235874893,0.0,0.0,45.350486950711634,56.0,0.0,85.0,1.0
517,358.4,0.0,0.0,14.6,5.2,0.0,12.4,107.09248339636167,0.0,0.0,22.434348664492134,6.016643582596529,0.0,16.994116628998405,1.0
518,426.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
519,512.0,0.0,0.0,4.0,4.0,0.0,7.0,,,,,,,,1.0
520,384.0,0.0,0.0,15.5,15.25,1.5,24.0,104.51156235874893,0.0,0.0,11.902380714238083,17.25060385416503,3.0,24.8327740429189,1.0
521,426.6666666666667,0.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.0,0.0,2.3094010767585034,1.5275252316519468,0.0,1.5275252316519468,1.0
522,430.0,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,71.18988692223074,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
523,387.0,0.0,0.0,24.0,5.25,4.5,15.25,107.39025405811584,0.0,0.0,43.34358853010058,9.844626283748239,9.0,29.837057495671385,1.0
524,429.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,77.94228634059948,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
525,385.75,0.0,0.0,15.25,18.0,0.0,27.25,107.38831407560136,0.0,0.0,26.537709019431198,36.0,0.0,54.5,1.0
526,352.0,0.0,0.0,14.5,7.0,1.25,15.0,122.55066979281128,0.0,0.0,18.083141320025124,5.597618541248888,2.5,13.140268896284683,1.0
527,384.0,0.0,0.0,7.0,8.666666666666666,0.0,13.333333333333334,128.0,0.0,0.0,4.58257569495584,6.429100507328637,0.0,9.291573243177568,1.0
528,341.3333333333333,0.0,0.0,24.0,9.333333333333334,9.0,18.0,73.90083445627211,0.0,0.0,21.517434791350013,5.859465277082315,9.539392014169456,8.888194417315589,1.0
529,426.6666666666667,0.0,0.0,7.0,6.666666666666667,0.6666666666666666,10.333333333333334,73.90083445627211,0.0,0.0,4.0,2.0816659994661326,1.1547005383792517,3.214550253664318,1.0
530,448.0,0.0,0.0,4.5,3.0,0.0,5.0,90.50966799187809,0.0,0.0,0.7071067811865476,2.8284271247461903,0.0,5.656854249492381,1.0
531,358.4,0.0,0.0,26.2,16.8,4.4,28.6,107.09248339636167,0.0,0.0,28.71759042816789,22.264321233758736,9.838699100999076,32.516149833582695,1.0
532,353.5,0.0,0.0,10.5,5.75,2.0,9.5,121.01101878203764,0.0,0.0,8.34665601703261,6.020797289396148,4.0,7.767453465154029,1.0
533,427.0,0.0,0.0,6.0,5.666666666666667,0.0,9.666666666666666,73.61385739111897,0.0,0.0,2.0,4.509249752822894,0.0,8.504900548115383,1.0
534,426.6666666666667,0.0,0.0,2.3333333333333335,3.3333333333333335,0.0,4.333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,3.0550504633038935,0.0,4.041451884327381,1.0
535,384.0,0.0,0.0,14.75,2.0,2.5,7.75,104.51156235874893,0.0,0.0,27.5,2.8284271247461903,5.0,14.198004554631378,1.0
536,384.0,0.0,0.0,4.75,1.5,0.0,3.5,104.51156235874893,0.0,0.0,5.560275772537426,1.7320508075688772,0.0,5.686240703077327,1.0
537,384.0,0.0,0.0,5.5,1.25,0.0,3.5,104.51156235874893,0.0,0.0,5.686240703077327,0.9574271077563381,0.0,4.509249752822894,1.0
538,426.6666666666667,0.0,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,0.0,1.5275252316519468,0.0,1.5275252316519468,1.0
539,384.0,0.0,0.0,22.25,26.0,0.0,40.0,104.51156235874893,0.0,0.0,38.53461647229237,51.33549778986597,0.0,79.33473388119481,1.0
540,426.6666666666667,0.0,0.0,2.3333333333333335,2.0,0.3333333333333333,3.3333333333333335,73.90083445627211,0.0,0.0,1.1547005383792515,1.0,0.5773502691896258,1.1547005383792515,1.0
541,426.6666666666667,0.0,0.0,6.333333333333333,3.6666666666666665,1.3333333333333333,6.0,73.90083445627211,0.0,0.0,1.5275252316519465,2.3094010767585034,2.3094010767585034,4.358898943540674,1.0
542,358.4,0.0,0.0,22.4,12.4,2.4,23.4,107.09248339636167,0.0,0.0,31.109484084439586,18.105247858010674,5.366563145999495,31.117519181322923,1.0
543,426.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
544,384.0,0.0,0.0,7.25,7.0,0.0,10.5,104.51156235874893,0.0,0.0,10.626225419530053,13.341664064126334,0.0,20.33879708012907,1.0
545,426.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
546,426.6666666666667,0.0,0.0,1.0,1.6666666666666667,0.0,2.3333333333333335,73.90083445627211,0.0,0.0,1.0,2.8867513459481287,0.0,4.041451884327381,1.0
547,430.0,0.0,0.0,4.666666666666667,3.0,0.6666666666666666,4.666666666666667,79.67433714816836,0.0,0.0,2.0816659994661326,2.0,1.1547005383792517,3.5118845842842465,1.0
548,385.75,0.0,0.0,23.75,5.75,1.75,17.75,107.38831407560136,0.0,0.0,40.87684756273001,7.544313531837517,3.5,31.51058023373525,1.0
549,428.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,76.2102355330306,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
550,384.5,0.0,0.0,18.75,20.25,0.0,31.5,105.32964128550583,0.0,0.0,32.877297131404625,39.83612263595275,0.0,62.33511583904105,1.0
551,426.6666666666667,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
552,384.0,0.0,0.0,13.5,3.25,0.25,11.5,104.51156235874893,0.0,0.0,26.337552404630667,4.031128874149275,0.5,19.739976359323904,1.0
553,384.0,0.0,0.0,11.75,13.75,0.5,21.0,104.51156235874893,0.0,0.0,16.296727687892847,20.902551678363736,1.0,32.77193921634788,1.0
554,320.0,0.0,0.0,14.5,7.75,3.5,14.0,73.9008344562721,0.0,0.0,13.527749258468683,7.22841614740048,4.725815626252608,10.55146119422961,1.0
555,426.6666666666667,0.0,0.0,4.666666666666667,3.6666666666666665,0.0,5.0,73.90083445627211,0.0,0.0,3.7859388972001824,4.725815626252609,0.0,7.0,1.0
556,426.6666666666667,0.0,0.0,2.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
557,384.0,0.0,0.0,11.0,0.75,0.75,5.75,104.51156235874893,0.0,0.0,21.33854103103896,1.5,1.5,11.5,1.0
558,426.6666666666667,0.0,0.0,3.0,2.3333333333333335,0.0,3.3333333333333335,73.90083445627211,0.0,0.0,2.0,2.3094010767585034,0.0,4.041451884327381,1.0
559,386.5,0.0,0.0,9.25,3.0,1.5,6.5,104.63109799035212,0.0,0.0,13.937359864766353,3.559026084010437,3.0,8.54400374531753,1.0
560,449.0,0.0,0.0,1.5,0.0,0.0,0.5,89.09545442950498,0.0,0.0,2.1213203435596424,0.0,0.0,0.7071067811865476,1.0
561,384.0,0.0,0.0,24.75,28.5,0.75,43.75,104.51156235874893,0.0,0.0,35.50938842991621,43.73785545725808,1.5,65.64233897924926,1.0
562,384.0,0.0,0.0,8.666666666666666,9.0,1.3333333333333333,13.333333333333334,128.0,0.0,0.0,3.511884584284246,5.196152422706632,2.3094010767585034,6.658328118479393,1.0
563,384.5,0.0,0.0,8.0,9.5,0.75,14.0,105.32964128550583,0.0,0.0,2.309401076758503,3.696845502136472,1.5,4.760952285695233,1.0
564,454.0,0.0,0.0,6.0,5.0,1.0,7.5,82.02438661763951,0.0,0.0,2.8284271247461903,0.0,1.4142135623730951,0.7071067811865476,1.0
565,429.0,0.0,0.0,6.666666666666667,6.666666666666667,1.3333333333333333,11.666666666666666,73.65459931328118,0.0,0.0,1.5275252316519465,4.725815626252609,2.3094010767585034,6.429100507328636,1.0
566,385.0,0.0,0.0,11.5,13.75,0.25,19.5,106.15083607772479,0.0,0.0,15.088627063675034,20.17217555611359,0.5,29.692872320923527,1.0
567,358.4,0.0,0.0,36.2,9.4,11.2,22.0,107.09248339636167,0.0,0.0,68.76554369740705,11.502173707608488,25.043961347997644,34.94996423460259,1.0
568,426.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
569,384.0,0.0,0.0,8.0,7.25,0.0,11.0,104.51156235874893,0.0,0.0,9.66091783079296,13.841363131329707,0.0,21.33854103103896,1.0
