,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
379,334.0,0.0,0.0,0.4,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
380,333.6,0.0,0.0,0.4,0.0,0.0,0.0,116.05515929936075,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
381,333.2,0.0,0.0,0.6,0.2,0.0,0.2,115.27011755003983,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
382,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
383,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
384,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
385,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
387,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
388,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
390,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
391,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
394,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.2,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
397,332.8,0.0,0.0,0.2,0.2,0.2,1.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.7071067811865476,0.0
398,332.8,0.0,0.0,0.0,0.4,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.44721359549995804,0.5477225575051662,0.0
399,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
400,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
401,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
404,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
405,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
406,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
411,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
415,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
416,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
420,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
421,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.4,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
429,332.8,0.0,0.0,0.0,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.0
430,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
431,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
433,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
435,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,334.4,0.0,0.0,0.0,0.0,0.0,0.0,117.62992816456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
446,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
447,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
450,256.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
451,256.0,0.5,0.0,3.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
452,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
453,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
454,256.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,4.0,0.0,1.1547005383792517,0.0,1.5275252316519465,3.2145502536643185,0.0,2.6457513110645907,1.0
455,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
456,256.0,1.3333333333333333,0.0,6.0,3.6666666666666665,0.0,4.0,0.0,1.1547005383792517,0.0,1.0,3.2145502536643185,0.0,3.4641016151377544,1.0
457,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
458,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
459,256.0,1.5,0.0,6.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
460,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
461,256.0,1.0,0.0,4.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
462,256.0,0.5,0.0,6.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
463,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
464,256.0,1.0,0.0,5.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
465,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
466,256.0,0.5,0.0,4.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
467,256.0,1.0,0.0,7.5,2.0,0.5,2.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
468,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
469,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
470,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
471,256.0,1.5,0.0,5.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
472,256.0,0.5,0.0,5.5,2.0,0.5,2.0,0.0,0.7071067811865476,0.0,4.949747468305833,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
473,256.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
474,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
475,256.0,1.5,0.0,5.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
476,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
477,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
478,256.0,1.0,0.0,7.0,3.0,0.5,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.7071067811865476,4.242640687119285,1.0
479,256.0,1.0,0.0,4.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
480,256.0,0.5,0.0,5.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
481,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
482,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
483,256.0,1.0,0.0,8.0,2.5,0.5,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.7071067811865476,2.8284271247461903,1.0
484,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
485,256.0,1.0,0.0,6.5,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,5.656854249492381,1.0
486,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
487,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
488,306.6666666666667,25.0,24.666666666666668,154.0,24.333333333333332,9.333333333333334,55.0,87.75724091682311,41.58124577258358,42.7239199200323,253.74987684726077,37.00450423034111,15.307950004273378,90.08884503644167,1.0
489,256.0,2.0,0.0,6.0,3.0,0.0,3.0,0.0,2.8284271247461903,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
490,262.0,1.0,0.0,6.0,3.0,0.0,3.0,8.48528137423857,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
491,265.0,1.0,0.0,7.0,3.0,0.0,3.0,1.4142135623730951,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
492,262.0,1.0,0.0,6.0,2.5,0.0,2.5,1.4142135623730951,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
493,259.5,1.0,0.0,4.0,2.5,0.0,2.5,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
494,257.0,0.5,0.0,5.5,1.0,0.5,1.0,0.0,0.7071067811865476,0.0,2.1213203435596424,1.4142135623730951,0.7071067811865476,1.4142135623730951,1.0
495,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
496,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
497,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
498,256.0,1.0,0.0,4.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
499,256.0,1.0,0.0,7.0,2.5,0.5,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
500,256.0,1.0,0.0,5.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
501,256.0,0.5,0.0,5.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
502,256.0,2.0,0.0,6.5,3.5,0.0,3.5,0.0,2.8284271247461903,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
503,256.0,1.0,0.0,5.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
504,256.0,1.0,0.0,9.0,3.0,0.5,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.7071067811865476,4.242640687119285,1.0
505,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
506,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
507,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
508,256.0,1.5,0.0,5.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
509,256.0,1.0,0.0,4.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
510,256.0,0.5,0.0,7.0,2.0,0.5,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
511,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
512,256.0,0.5,0.0,3.5,2.0,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.1213203435596424,1.0
513,256.0,1.5,0.0,5.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
514,256.0,1.0,0.0,5.5,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.949747468305833,1.0
515,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
516,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
517,256.0,0.5,0.0,6.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
518,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
519,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
520,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
521,256.0,0.5,0.0,4.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
522,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
523,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
524,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
525,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
526,256.0,1.0,0.0,8.0,2.5,0.5,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
527,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
528,256.0,0.5,0.0,5.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
529,256.0,1.5,0.0,5.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
530,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
531,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
532,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
533,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
534,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
535,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
536,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
537,256.0,1.0,0.0,6.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
538,256.0,1.5,0.0,7.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
539,256.0,1.0,0.0,5.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
540,256.0,1.5,0.0,6.5,3.5,0.0,4.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.949747468305833,0.0,4.242640687119285,1.0
541,256.0,1.0,0.0,6.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
542,256.0,0.5,0.0,5.5,2.0,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,3.5355339059327378,1.0
543,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
544,256.0,1.0,0.0,4.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
545,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
546,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
547,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
548,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
549,256.0,1.0,0.0,4.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
550,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
551,256.0,1.0,0.0,4.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
552,256.0,0.5,0.0,5.5,2.5,0.5,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,2.1213203435596424,0.7071067811865476,2.1213203435596424,1.0
553,256.0,0.0,0.0,3.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
554,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
555,256.0,2.0,0.0,7.5,4.5,0.0,4.5,0.0,2.8284271247461903,0.0,0.7071067811865476,6.363961030678928,0.0,6.363961030678928,1.0
556,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
557,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
558,256.0,0.5,0.0,6.5,2.0,0.5,2.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
