,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,307.2,0.0,0.0,0.0,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
370,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.44721359549995804,0.0
371,307.2,0.0,0.0,0.4,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.0
372,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
373,309.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64296249465602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,308.2,0.0,0.0,0.4,0.2,0.0,0.4,71.49965034879541,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.5477225575051662,0.0
375,307.2,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
376,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.8944271909999157,0.0,0.8944271909999157,0.0
377,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
378,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
379,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
380,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
383,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
384,320.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,0.0
385,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
387,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
388,320.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,0.0
389,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
390,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
392,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.8944271909999159,0.0,0.8944271909999159,0.0
394,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.3038404810405297,0.0,0.0,0.0,0.0
395,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
397,307.2,0.0,0.0,0.6,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.5477225575051662,0.0
398,298.6666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,66.09891577527324,0.0,0.0,0.0,0.0,0.408248290463863,0.5163977794943223,0.0
399,307.2,0.0,0.0,0.0,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.0,0.0
400,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
402,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
403,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
404,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
405,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
407,312.2,0.0,0.0,0.2,0.2,0.0,0.2,77.46095790783896,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
408,310.6,0.0,0.0,0.2,0.2,0.0,0.2,75.0053331437172,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
409,309.4,0.0,0.0,0.0,0.0,0.0,0.0,73.22431290220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,308.6,0.0,0.0,0.4,0.2,0.0,0.2,72.06802342231956,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
411,308.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21797525905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,0.0
416,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,0.0
417,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
418,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,0.0
419,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,0.8944271909999159,0.0
420,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
422,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
423,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
424,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,307.2,0.0,0.0,0.4,0.2,0.2,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
428,307.2,0.0,0.0,0.6,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.0
429,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
430,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.894427190999916,0.0
431,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
432,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
433,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
434,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
435,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.224744871391589,1.0,0.0,1.0,0.0
436,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
437,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
438,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
439,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
447,309.0,0.0,0.0,0.4,0.2,0.0,0.2,68.5638388656878,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
448,309.6,0.0,0.0,0.6,0.4,0.0,0.4,72.57272214820111,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
449,308.8,0.0,0.0,1.2,0.6,0.0,0.6,72.35468194940809,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
450,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,3.511884584284246,1.7320508075688772,0.0,1.7320508075688772,1.0
451,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.6457513110645907,0.0,2.6457513110645907,1.0
452,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.2145502536643185,0.0,3.2145502536643185,1.0
453,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,7.023769168568492,4.041451884327381,0.0,4.041451884327381,1.0
454,320.0,1.0,0.0,3.0,3.0,0.0,3.5,90.50966799187809,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.949747468305833,1.0
455,288.0,0.5,0.0,6.5,1.25,0.25,1.5,64.0,1.0,0.0,4.725815626252608,2.5,0.5,2.3804761428476167,1.0
456,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
457,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,4.041451884327381,0.0,4.041451884327381,1.0
458,298.6666666666667,0.6666666666666666,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.0,2.8867513459481287,0.0,2.8867513459481287,1.0
459,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.8867513459481287,0.0,2.6457513110645907,1.0
460,298.6666666666667,0.3333333333333333,0.0,5.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,4.358898943540674,2.6457513110645907,0.0,2.6457513110645907,1.0
461,320.0,1.5,0.0,3.5,2.5,0.0,2.5,90.50966799187809,2.1213203435596424,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
462,288.0,0.5,0.0,8.25,1.75,0.0,1.75,64.0,1.0,0.0,6.238322424070967,3.5,0.0,3.5,1.0
463,320.0,1.0,0.0,3.0,3.5,0.0,3.5,90.50966799187809,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
464,298.6666666666667,1.0,0.0,6.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,6.0,2.886751345948129,0.0,2.886751345948129,1.0
465,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,4.041451884327381,0.0,4.041451884327381,1.0
466,288.0,0.0,0.0,4.0,0.75,0.0,0.75,64.0,0.0,0.0,4.83045891539648,0.9574271077563381,0.0,0.9574271077563381,1.0
467,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.041451884327381,2.3094010767585034,0.0,2.3094010767585034,1.0
468,298.6666666666667,1.0,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,7.023769168568492,4.041451884327381,0.0,4.041451884327381,1.0
469,256.0,1.0,0.0,10.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
470,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.8867513459481287,0.0,2.8867513459481287,1.0
471,298.6666666666667,1.0,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,5.131601439446884,2.8867513459481287,0.0,2.8867513459481287,1.0
472,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
473,298.6666666666667,1.0,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
474,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
475,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
476,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,2.6457513110645907,0.0,2.6457513110645907,1.0
477,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,2.3094010767585034,0.0,2.3094010767585034,1.0
478,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.0,4.041451884327381,0.0,4.041451884327381,1.0
479,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.725815626252609,4.041451884327381,0.0,4.041451884327381,1.0
480,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,2.5166114784235836,0.0,2.5166114784235836,1.0
481,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,4.163331998932266,3.785938897200183,0.0,3.785938897200183,1.0
482,298.6666666666667,0.6666666666666666,0.0,7.0,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.557438524302,2.8867513459481287,0.0,3.4641016151377544,1.0
483,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
484,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.3333333333333333,2.0,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
485,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.3333333333333333,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.110100926607787,2.3094010767585034,0.0,2.0816659994661326,1.0
486,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,4.041451884327381,0.0,4.041451884327381,1.0
487,298.6666666666667,0.6666666666666666,0.0,5.0,1.0,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,5.0,1.7320508075688772,0.0,1.5275252316519468,1.0
488,320.0,0.25,0.0,4.0,1.5,0.0,1.5,73.9008344562721,0.5,0.0,5.228129047119374,2.3804761428476167,0.0,2.3804761428476167,1.0
489,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,3.4641016151377544,0.0,3.4641016151377544,1.0
490,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
491,320.0,1.0,0.0,1.5,2.0,0.0,2.0,90.50966799187809,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
492,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,4.932882862316247,4.618802153517007,0.0,4.618802153517007,1.0
493,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.2145502536643185,0.0,3.2145502536643185,1.0
494,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
495,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.0816659994661326,0.0,2.0816659994661326,1.0
496,298.6666666666667,1.0,0.0,6.0,3.0,0.0,3.0,73.90083445627211,1.7320508075688772,0.0,5.291502622129181,4.358898943540674,0.0,4.358898943540674,1.0
497,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,7.76745346515403,2.8867513459481287,0.0,2.8867513459481287,1.0
498,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.163331998932266,2.8867513459481287,0.0,2.8867513459481287,1.0
499,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.509249752822894,2.8867513459481287,0.0,2.8867513459481287,1.0
500,298.6666666666667,1.0,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.131601439446884,4.041451884327381,0.0,4.041451884327381,1.0
501,298.6666666666667,0.6666666666666666,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.557438524302,2.8867513459481287,0.0,2.8867513459481287,1.0
502,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.0816659994661326,0.0,2.0816659994661326,1.0
503,320.0,0.25,0.0,4.5,1.5,0.0,1.5,73.9008344562721,0.5,0.0,4.795831523312719,2.3804761428476167,0.0,2.3804761428476167,1.0
504,298.6666666666667,1.0,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
505,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,7.023769168568492,3.4641016151377544,0.0,3.4641016151377544,1.0
506,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.163331998932266,2.6457513110645907,0.0,2.6457513110645907,1.0
507,298.6666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.0,4.041451884327381,0.0,4.041451884327381,1.0
508,298.6666666666667,1.3333333333333333,0.0,6.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,2.3094010767585034,0.0,6.506407098647712,4.618802153517007,0.0,4.618802153517007,1.0
509,288.0,0.25,0.0,7.75,1.75,0.0,1.75,64.0,0.5,0.0,6.020797289396148,2.8722813232690143,0.0,2.8722813232690143,1.0
510,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.131601439446884,3.2145502536643185,0.0,3.785938897200183,1.0
511,298.6666666666667,1.0,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,3.4641016151377544,0.0,3.4641016151377544,1.0
512,298.6666666666667,0.6666666666666666,0.0,7.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,7.0,4.618802153517007,0.5773502691896258,4.618802153517007,1.0
513,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.3333333333333333,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.3094010767585034,0.0,2.0816659994661326,1.0
514,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.163331998932266,2.8867513459481287,0.0,2.8867513459481287,1.0
515,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.6457513110645907,1.0
516,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.6457513110645907,0.0,2.6457513110645907,1.0
517,298.6666666666667,1.0,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
518,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,7.023769168568492,3.4641016151377544,0.0,3.4641016151377544,1.0
519,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.214550253664318,2.8867513459481287,0.0,2.8867513459481287,1.0
520,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,3.0550504633038935,1.7320508075688772,0.0,1.7320508075688772,1.0
521,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,2.0,0.0,2.0,1.0
522,298.6666666666667,0.6666666666666666,0.0,7.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,7.0,4.041451884327381,0.0,4.041451884327381,1.0
523,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
524,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.773502691896258,3.785938897200183,0.0,3.785938897200183,1.0
525,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.3333333333333335,0.3333333333333333,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.110100926607787,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
526,320.0,1.0,0.0,2.5,3.0,0.0,3.0,90.50966799187809,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
527,298.6666666666667,0.3333333333333333,0.0,6.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,6.557438524302,3.4641016151377544,0.0,3.4641016151377544,1.0
528,298.6666666666667,1.0,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.131601439446884,3.4641016151377544,0.0,3.4641016151377544,1.0
529,298.6666666666667,1.0,0.0,6.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,7.094598884597588,2.8867513459481287,0.0,2.8867513459481287,1.0
