,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
370,307.2,0.0,0.0,0.2,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.5477225575051662,0.0
371,307.2,0.0,0.0,0.2,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0,0.0
372,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
373,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
374,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
375,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
376,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.4142135623730951,0.5477225575051662,0.0,0.5477225575051662,0.0
377,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
378,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
379,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
380,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
383,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
384,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
386,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
387,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,0.0
388,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
389,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
390,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
392,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
393,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.894427190999916,0.0,0.894427190999916,0.0
394,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
395,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
399,307.2,0.0,0.0,0.4,0.2,0.2,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.8366600265340756,0.0
400,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
403,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
404,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
405,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
406,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
407,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
408,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
409,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
410,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
412,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
413,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
415,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
416,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
417,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
418,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
419,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
420,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
422,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
423,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
424,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
427,307.2,0.0,0.0,0.0,0.0,0.4,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
428,307.2,0.0,0.0,0.0,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
431,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
432,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
433,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
434,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
435,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
436,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
437,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
438,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
439,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
446,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
447,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
449,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
450,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
451,341.3333333333333,0.0,0.0,15.0,5.0,1.0,13.666666666666666,73.90083445627211,0.0,0.0,4.58257569495584,4.358898943540674,1.7320508075688772,4.618802153517006,1.0
452,320.0,0.0,0.0,24.5,6.0,2.5,16.0,90.50966799187809,0.0,0.0,27.577164466275352,0.0,3.5355339059327378,9.899494936611665,1.0
453,384.0,0.0,0.0,4.0,6.0,0.0,9.0,,,,,,,,1.0
454,298.6666666666667,0.0,0.0,34.666666666666664,23.666666666666668,14.0,42.0,73.90083445627211,0.0,0.0,29.36551265231604,31.46956201368766,21.702534414210707,44.799553569204235,1.0
455,320.0,0.0,0.0,27.5,9.5,2.75,26.0,73.9008344562721,0.0,0.0,28.850187752133145,5.916079783099616,4.272001872658765,23.266571155486865,1.0
456,320.0,0.0,0.0,53.5,9.5,4.0,31.5,90.50966799187809,0.0,0.0,65.76093065034893,3.5355339059327378,5.656854249492381,28.991378028648448,1.0
457,384.0,0.0,0.0,19.5,7.5,0.0,17.0,0.0,0.0,0.0,16.263455967290593,2.1213203435596424,0.0,8.48528137423857,1.0
458,320.0,0.0,0.0,24.0,25.0,11.5,36.0,90.50966799187809,0.0,0.0,31.11269837220809,29.698484809834994,16.263455967290593,42.42640687119285,1.0
459,298.6666666666667,0.0,0.0,48.333333333333336,7.333333333333333,4.0,25.333333333333332,73.90083445627211,0.0,0.0,39.10669166949991,4.725815626252609,4.0,20.816659994661325,1.0
460,341.3333333333333,0.0,0.0,18.0,4.333333333333333,0.0,15.0,73.90083445627211,0.0,0.0,19.697715603592208,5.8594652770823155,0.0,18.734993995195193,1.0
461,320.0,0.0,0.0,10.0,2.0,0.0,6.0,90.50966799187809,0.0,0.0,5.656854249492381,1.4142135623730951,0.0,7.0710678118654755,1.0
462,384.0,0.0,0.0,16.0,4.0,0.0,11.0,0.0,0.0,0.0,16.97056274847714,5.656854249492381,0.0,15.556349186104045,1.0
463,256.0,0.0,0.0,53.0,27.666666666666668,12.666666666666666,55.333333333333336,0.0,0.0,0.0,24.06241883103193,36.69241520169166,21.93931022920578,45.00370355130046,1.0
464,,,,,,,,,,,,,,,1.0
465,320.0,0.0,0.0,25.5,7.5,0.5,17.5,90.50966799187809,0.0,0.0,16.263455967290593,4.949747468305833,0.7071067811865476,0.7071067811865476,1.0
466,341.3333333333333,0.0,0.0,34.666666666666664,16.666666666666668,6.666666666666667,33.333333333333336,73.90083445627211,0.0,0.0,24.826061575153908,20.5993527406405,11.547005383792515,29.905406423142512,1.0
467,384.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
468,298.6666666666667,0.0,0.0,45.666666666666664,7.0,1.6666666666666667,27.0,73.90083445627211,0.0,0.0,40.55038018728472,5.5677643628300215,2.0816659994661326,25.059928172283335,1.0
469,320.0,0.0,0.0,24.0,22.0,13.0,33.0,90.50966799187809,0.0,0.0,28.284271247461902,31.11269837220809,18.384776310850235,46.66904755831214,1.0
470,298.6666666666667,0.0,0.0,22.0,9.0,3.0,19.0,73.90083445627211,0.0,0.0,20.42057785666214,6.557438524302,3.605551275463989,14.106735979665885,1.0
471,320.0,0.0,0.0,10.5,10.0,4.0,14.5,90.50966799187809,0.0,0.0,9.192388155425117,7.0710678118654755,5.656854249492381,9.192388155425117,1.0
472,298.6666666666667,0.0,0.0,13.666666666666666,3.6666666666666665,1.0,10.0,73.90083445627211,0.0,0.0,6.658328118479393,2.081665999466133,1.0,1.0,1.0
473,301.3333333333333,0.0,0.0,38.333333333333336,6.666666666666667,2.3333333333333335,24.0,78.5196366097891,0.0,0.0,43.3628104870214,2.8867513459481287,2.5166114784235836,23.430749027719962,1.0
474,256.0,0.0,0.0,21.0,3.0,3.0,11.0,,,,,,,,1.0
475,322.0,0.0,0.0,17.5,7.0,1.5,16.0,87.68124086713189,0.0,0.0,6.363961030678928,5.656854249492381,2.1213203435596424,5.656854249492381,1.0
476,384.0,0.0,0.0,75.5,20.5,0.0,59.0,0.0,0.0,0.0,99.7020561473032,20.506096654409877,0.0,70.71067811865476,1.0
477,393.0,0.0,0.0,7.0,4.0,0.0,10.0,,,,,,,,1.0
478,387.0,0.0,0.0,5.0,7.0,0.0,10.0,,,,,,,,1.0
479,384.0,0.0,0.0,6.0,5.0,0.0,9.0,,,,,,,,1.0
480,320.0,0.0,0.0,76.75,14.0,6.0,46.25,73.9008344562721,0.0,0.0,57.719869484721926,6.831300510639732,7.659416862050705,26.28529373369578,1.0
481,341.3333333333333,0.0,0.0,13.0,3.3333333333333335,0.3333333333333333,10.0,73.90083445627211,0.0,0.0,8.18535277187245,2.5166114784235836,0.5773502691896258,1.7320508075688772,1.0
482,341.3333333333333,0.0,0.0,14.666666666666666,5.0,0.6666666666666666,10.333333333333334,73.90083445627211,0.0,0.0,7.023769168568493,2.6457513110645907,1.1547005383792517,1.5275252316519468,1.0
483,256.0,0.0,0.0,59.0,13.0,9.0,34.0,,,,,,,,1.0
484,320.0,0.0,0.0,101.0,97.5,49.0,150.0,90.50966799187809,0.0,0.0,125.86500705120545,122.32947314527271,69.29646455628166,185.26197667087544,1.0
485,341.3333333333333,0.0,0.0,22.333333333333332,11.333333333333334,2.3333333333333335,23.0,73.90083445627211,0.0,0.0,18.33939293797189,5.507570547286102,4.041451884327381,12.529964086141668,1.0
486,390.0,0.0,0.0,9.0,4.0,0.0,8.0,8.48528137423857,0.0,0.0,5.656854249492381,0.0,0.0,4.242640687119285,1.0
487,321.5,0.0,0.0,41.5,7.0,3.0,20.5,92.63098833543772,0.0,0.0,47.37615433949868,7.0710678118654755,4.242640687119285,26.16295090390226,1.0
488,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
489,320.75,0.0,0.0,46.25,8.75,1.25,26.25,74.77689036950743,0.0,0.0,50.71735403192876,9.358596760910972,2.5,29.78114616106416,1.0
490,384.0,0.0,0.0,7.0,1.0,0.0,1.0,,,,,,,,1.0
491,387.5,0.0,0.0,17.0,4.0,0.0,11.5,4.949747468305833,0.0,0.0,15.556349186104045,5.656854249492381,0.0,16.263455967290593,1.0
492,320.0,0.0,0.0,26.5,6.0,0.0,19.0,90.50966799187809,0.0,0.0,27.577164466275352,4.242640687119285,0.0,16.97056274847714,1.0
493,256.0,0.0,0.0,18.0,5.0,3.0,12.0,,,,,,,,1.0
494,256.0,0.0,0.0,131.0,126.0,57.0,186.0,,,,,,,,1.0
495,384.0,0.0,0.0,20.0,16.0,0.0,27.0,,,,,,,,1.0
496,385.5,0.0,0.0,39.5,9.0,0.0,25.5,2.1213203435596424,0.0,0.0,44.54772721475249,12.727922061357855,0.0,36.062445840513924,1.0
497,322.5,0.0,0.0,71.5,15.0,3.0,45.5,86.97413408594535,0.0,0.0,89.80256121069154,19.79898987322333,4.242640687119285,62.932503525602726,1.0
498,298.6666666666667,0.0,0.0,36.0,6.666666666666667,2.0,20.666666666666668,73.90083445627211,0.0,0.0,42.579337712087536,9.865765724632494,3.4641016151377544,27.5922694487665,1.0
499,298.6666666666667,0.0,0.0,30.0,25.0,13.0,40.0,73.90083445627211,0.0,0.0,35.0,39.84971769034255,22.516660498395403,58.283788483591216,1.0
500,333.5,0.0,0.0,10.5,1.0,0.0,5.0,84.14570696119915,0.0,0.0,9.192388155425117,1.4142135623730951,0.0,7.0710678118654755,1.0
501,320.5,0.0,0.0,9.0,3.0,0.0,8.5,89.80256121069154,0.0,0.0,5.656854249492381,1.4142135623730951,0.0,0.7071067811865476,1.0
502,320.0,0.0,0.0,11.0,4.0,1.5,9.0,90.50966799187809,0.0,0.0,9.899494936611665,1.4142135623730951,2.1213203435596424,2.8284271247461903,1.0
503,384.0,0.0,0.0,8.0,6.0,0.0,10.0,,,,,,,,1.0
504,341.3333333333333,0.0,0.0,79.66666666666667,16.0,1.3333333333333333,50.666666666666664,73.90083445627211,0.0,0.0,67.33745861950341,13.0,2.3094010767585034,44.45597072760118,1.0
505,384.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
506,320.0,0.0,0.0,38.5,5.0,1.5,22.0,90.50966799187809,0.0,0.0,43.1335136523794,7.0710678118654755,2.1213203435596424,31.11269837220809,1.0
507,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
508,384.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
509,384.0,0.0,0.0,72.0,10.0,0.0,48.0,,,,,,,,1.0
510,341.3333333333333,0.0,0.0,38.333333333333336,8.333333333333334,1.0,28.666666666666668,73.90083445627211,0.0,0.0,48.33563212924119,6.8068592855540455,1.7320508075688772,31.46956201368766,1.0
511,358.0,0.0,0.0,12.666666666666666,3.3333333333333335,0.3333333333333333,9.333333333333334,65.96211033616193,0.0,0.0,7.505553499465135,2.3094010767585034,0.5773502691896258,1.1547005383792517,1.0
512,324.5,0.0,0.0,53.5,10.5,2.5,33.5,96.87362902255701,0.0,0.0,67.17514421272202,7.7781745930520225,3.5355339059327378,34.64823227814083,1.0
513,256.0,0.0,0.0,200.0,205.0,101.0,301.0,,,,,,,,1.0
514,,,,,,,,,,,,,,,1.0
515,386.0,0.0,0.0,16.0,19.0,0.0,31.0,,,,,,,,1.0
516,384.0,0.0,0.0,3.0,4.0,0.0,6.0,,,,,,,,1.0
517,320.0,0.0,0.0,66.0,22.0,10.25,53.25,73.9008344562721,0.0,0.0,46.151923036857305,24.8327740429189,16.17353805861084,36.754818278243015,1.0
518,298.6666666666667,0.0,0.0,43.333333333333336,6.666666666666667,3.3333333333333335,24.0,73.90083445627211,0.0,0.0,58.85858759206963,8.962886439832502,5.773502691896257,32.357379374726875,1.0
519,298.6666666666667,0.0,0.0,16.0,11.0,5.0,19.333333333333332,73.90083445627211,0.0,0.0,11.532562594670797,17.320508075688775,8.660254037844387,25.146238950056393,1.0
520,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
521,320.0,0.0,0.0,18.5,2.0,0.0,9.0,90.50966799187809,0.0,0.0,14.849242404917497,2.8284271247461903,0.0,12.727922061357855,1.0
522,320.0,0.0,0.0,12.0,4.0,1.0,9.0,90.50966799187809,0.0,0.0,9.899494936611665,0.0,1.4142135623730951,1.4142135623730951,1.0
523,320.0,0.0,0.0,14.5,5.0,2.0,11.5,90.50966799187809,0.0,0.0,10.606601717798213,2.8284271247461903,2.8284271247461903,0.7071067811865476,1.0
524,320.0,0.0,0.0,11.0,2.5,0.0,6.5,90.50966799187809,0.0,0.0,8.48528137423857,0.7071067811865476,0.0,3.5355339059327378,1.0
525,320.0,0.0,0.0,11.5,2.5,0.0,6.5,90.50966799187809,0.0,0.0,7.7781745930520225,0.7071067811865476,0.0,6.363961030678928,1.0
526,298.6666666666667,0.0,0.0,40.333333333333336,35.0,19.0,55.0,73.90083445627211,0.0,0.0,54.41813423238005,58.89821729050889,32.90896534380867,85.08231308562314,1.0
527,298.6666666666667,0.0,0.0,55.666666666666664,14.0,4.0,38.333333333333336,73.90083445627211,0.0,0.0,76.5397500213669,12.529964086141668,4.58257569495584,46.91836882643442,1.0
528,323.5,0.0,0.0,49.0,13.0,1.75,38.75,77.94656289193685,0.0,0.0,74.12601882380213,15.18771433319269,3.5,56.162710048572265,1.0
529,384.0,0.0,0.0,9.0,2.0,0.0,8.0,0.0,0.0,0.0,8.48528137423857,0.0,0.0,5.656854249492381,1.0
530,341.3333333333333,0.0,0.0,16.666666666666668,12.0,6.0,21.333333333333332,73.90083445627211,0.0,0.0,11.930353445448855,13.0,10.392304845413264,18.009256878986797,1.0
531,298.6666666666667,0.0,0.0,35.666666666666664,12.0,4.666666666666667,28.666666666666668,73.90083445627211,0.0,0.0,43.93555887129847,5.196152422706632,4.509249752822894,23.028967265887832,1.0
532,320.0,0.0,0.0,12.5,3.5,0.5,9.5,90.50966799187809,0.0,0.0,10.606601717798213,2.1213203435596424,0.7071067811865476,2.1213203435596424,1.0
533,320.0,0.0,0.0,21.5,12.0,4.0,22.75,73.9008344562721,0.0,0.0,12.767145334803704,12.24744871391589,6.733003292241386,15.924300089276556,1.0
534,298.6666666666667,0.0,0.0,43.333333333333336,11.333333333333334,5.333333333333333,28.666666666666668,73.90083445627211,0.0,0.0,58.85858759206963,6.429100507328636,4.725815626252608,26.63331247391757,1.0
535,320.0,0.0,0.0,15.75,6.0,2.0,13.5,73.9008344562721,0.0,0.0,9.429563439877091,6.879922480183431,4.0,11.269427669584644,1.0
536,320.0,0.0,0.0,25.5,2.5,1.0,15.0,90.50966799187809,0.0,0.0,30.405591591021544,2.1213203435596424,1.4142135623730951,19.79898987322333,1.0
537,320.0,0.0,0.0,16.0,15.5,6.5,24.0,90.50966799187809,0.0,0.0,16.97056274847714,21.920310216782973,9.192388155425117,33.94112549695428,1.0
538,384.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
539,320.0,0.0,0.0,32.0,6.0,0.0,21.5,90.50966799187809,0.0,0.0,35.35533905932738,8.48528137423857,0.0,30.405591591021544,1.0
540,384.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
541,307.3333333333333,0.0,0.0,46.666666666666664,23.0,10.333333333333334,43.333333333333336,77.65522090196727,0.0,0.0,36.610563138708116,28.35489375751565,17.897858344878397,40.62429486567531,1.0
542,322.5,0.0,0.0,11.0,8.0,3.5,12.0,94.04520189781083,0.0,0.0,4.242640687119285,11.313708498984761,4.949747468305833,16.97056274847714,1.0
543,341.6666666666667,0.0,0.0,58.666666666666664,13.0,0.0,42.333333333333336,74.19119444606169,0.0,0.0,57.04676444228308,10.816653826391969,0.0,39.20884254008696,1.0
544,320.0,0.0,0.0,9.0,1.0,0.0,6.0,90.50966799187809,0.0,0.0,5.656854249492381,1.4142135623730951,0.0,8.48528137423857,1.0
545,320.0,0.0,0.0,25.0,22.0,10.0,35.5,90.50966799187809,0.0,0.0,25.45584412271571,26.870057685088806,14.142135623730951,41.71930009000631,1.0
546,256.0,0.0,0.0,32.0,6.0,2.0,19.0,,,,,,,,1.0
547,,,,,,,,,,,,,,,1.0
548,320.0,0.0,0.0,33.0,30.0,11.5,48.5,90.50966799187809,0.0,0.0,18.384776310850235,19.79898987322333,16.263455967290593,27.577164466275352,1.0
549,320.0,0.0,0.0,76.0,13.5,5.0,46.0,90.50966799187809,0.0,0.0,96.16652224137046,10.606601717798213,7.0710678118654755,49.49747468305833,1.0
550,322.0,0.0,0.0,16.0,18.0,7.5,27.5,93.33809511662427,0.0,0.0,15.556349186104045,16.97056274847714,10.606601717798213,26.16295090390226,1.0
551,320.0,0.0,0.0,21.5,5.5,2.0,13.5,90.50966799187809,0.0,0.0,23.33452377915607,0.7071067811865476,2.8284271247461903,7.7781745930520225,1.0
552,320.0,0.0,0.0,68.5,15.0,3.25,45.5,73.9008344562721,0.0,0.0,66.18408670770741,12.909944487358056,5.251983752196243,42.61846235299126,1.0
553,384.0,0.0,0.0,4.0,5.0,0.0,8.0,,,,,,,,1.0
554,341.3333333333333,0.0,0.0,24.666666666666668,5.333333333333333,1.0,15.666666666666666,73.90083445627211,0.0,0.0,16.653327995729065,0.5773502691896258,1.7320508075688772,6.8068592855540455,1.0
555,384.0,0.0,0.0,6.0,6.0,0.0,10.0,,,,,,,,1.0
556,344.3333333333333,0.0,0.0,37.666666666666664,7.333333333333333,2.3333333333333335,23.0,76.63115119410209,0.0,0.0,37.44774136491189,1.5275252316519465,4.041451884327381,13.0,1.0
557,401.0,0.0,0.0,8.5,3.0,0.0,8.5,7.0710678118654755,0.0,0.0,4.949747468305833,2.8284271247461903,0.0,0.7071067811865476,1.0
558,389.0,0.0,0.0,4.0,2.0,0.0,2.0,,,,,,,,1.0
