,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
369,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
370,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
371,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
372,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
373,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
374,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
375,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
376,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,0.0
378,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
379,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
380,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
383,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
386,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
387,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
389,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
390,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
392,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
393,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
394,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
395,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
398,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
399,307.2,0.0,0.0,0.2,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
400,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,309.2,0.0,0.0,0.4,0.4,0.0,0.4,68.4046782025908,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
403,309.8,0.0,0.0,0.0,0.0,0.0,0.0,67.7952800716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,308.0,0.0,0.0,0.4,0.4,0.0,0.4,69.39740629158989,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
407,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
408,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
409,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
411,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
412,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
413,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
414,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
416,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,0.0
417,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
418,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
419,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
420,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
422,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
423,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
424,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
425,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
428,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
433,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
434,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.5811388300841898,1.0,0.0,1.0,0.0
435,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.30384048104053,0.8366600265340756,0.0,0.8366600265340756,0.0
436,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
437,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
438,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
439,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
446,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
447,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
450,320.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
451,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
452,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
453,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
454,320.0,0.0,0.0,3.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.7071067811865476,1.0
455,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
456,320.0,0.0,0.0,3.5,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.7071067811865476,1.0
457,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
458,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
459,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
460,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
461,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
462,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
463,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
464,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
465,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
466,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
467,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
468,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
469,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
470,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
471,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
472,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
473,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
474,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
475,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
476,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
477,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
478,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
479,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
480,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
481,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
482,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
483,320.0,0.0,0.0,3.0,0.0,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.7071067811865476,1.0
484,320.0,0.0,0.0,3.0,0.0,0.5,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.7071067811865476,0.7071067811865476,1.0
485,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
486,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
487,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
488,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
489,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
490,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
491,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
492,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
493,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
494,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
495,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
496,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
497,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
498,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
499,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
500,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
501,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
502,320.0,0.0,0.0,4.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
503,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
504,320.0,0.0,0.0,5.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,7.0710678118654755,0.7071067811865476,0.0,0.7071067811865476,1.0
505,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
506,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
507,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
508,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
509,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
510,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
511,320.0,0.0,0.0,4.0,0.0,0.0,0.5,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.7071067811865476,1.0
512,320.0,0.0,0.0,3.5,0.0,0.5,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.0,1.0
513,320.0,0.0,0.0,3.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.7071067811865476,1.0
514,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
515,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
516,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
517,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
518,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
519,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
520,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
521,320.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
522,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
523,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
524,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
525,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
526,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
527,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
528,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
529,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
530,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
531,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
532,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
533,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
534,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
535,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
536,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
537,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
538,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
539,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
540,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
541,320.0,0.0,0.0,3.0,0.0,0.0,1.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
542,320.0,0.0,0.0,3.5,0.0,0.5,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.7071067811865476,0.0,1.0
543,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
544,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
545,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
546,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
547,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
548,320.0,0.0,0.0,4.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,6.363961030678928,0.0,0.0,0.0,1.0
549,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
550,320.0,0.0,0.0,5.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,7.0710678118654755,0.7071067811865476,0.0,0.7071067811865476,1.0
551,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
552,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
553,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
554,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
555,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
556,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
557,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
558,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
559,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
