,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
371,332.8,0.0,0.0,0.0,0.0,0.4,0.6,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
373,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
374,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
375,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
377,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
378,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
379,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
381,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
382,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
387,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
393,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
394,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
395,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
397,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.4,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
399,332.8,0.0,0.0,0.0,0.2,0.4,0.8,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.8944271909999161,0.8366600265340756,0.0
400,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0
401,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
403,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
404,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
407,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
408,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
413,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
416,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,0.0
417,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
419,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
428,332.8,0.0,0.0,0.4,0.2,0.6,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.8944271909999159,0.44721359549995804,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,0.0
431,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,0.0
435,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3416407864998738,0.4472135954999579,0.0,0.4472135954999579,0.0
436,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
437,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
438,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
439,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
446,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,0.0
447,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
448,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
449,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
450,448.0,0.0,0.0,1.0,1.0,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,2.1213203435596424,1.0
451,384.0,0.0,0.0,15.5,9.0,3.5,15.5,104.51156235874893,0.0,0.0,12.233832869001711,10.03327796219494,5.744562646538029,15.088627063675034,1.0
452,448.0,0.0,0.0,4.5,3.0,1.0,4.0,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0
453,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
454,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
455,356.0,0.0,0.0,36.5,18.5,10.25,38.75,126.74383614203887,0.0,0.0,41.525092815469215,26.501572280401277,15.628499608087784,44.42503048207546,1.0
456,452.0,0.0,0.0,1.5,0.0,0.0,0.0,96.16652224137046,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
457,384.0,0.0,0.0,11.333333333333334,1.6666666666666667,0.6666666666666666,6.666666666666667,128.0,0.0,0.0,16.165807537309522,2.0816659994661326,1.1547005383792517,9.865765724632494,1.0
458,448.0,0.0,0.0,4.5,4.0,1.0,5.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,1.4142135623730951,0.7071067811865476,1.0
459,448.0,0.0,0.0,2.0,2.0,0.0,2.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
460,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
461,426.6666666666667,0.0,0.0,92.0,7.666666666666667,0.6666666666666666,32.666666666666664,73.90083445627211,0.0,0.0,158.48343762046557,13.279056191361391,1.1547005383792517,56.58032638058333,1.0
462,384.0,0.0,0.0,31.5,24.75,12.5,39.25,104.51156235874893,0.0,0.0,44.66542286825459,47.5,25.0,71.90908612036915,1.0
463,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
464,352.0,0.0,0.0,36.25,11.25,5.25,27.75,122.55066979281128,0.0,0.0,49.26374596665043,11.086778913041726,5.737304826019502,26.725456029785533,1.0
465,429.0,0.0,0.0,31.0,5.333333333333333,1.0,14.333333333333334,77.94228634059948,0.0,0.0,44.170125650715555,2.309401076758503,1.0,12.741009902410928,1.0
466,384.3333333333333,0.0,0.0,13.333333333333334,14.0,7.0,20.0,128.00130207671066,0.0,0.0,12.858201014657274,14.730919862656235,9.643650760992955,21.702534414210707,1.0
467,384.0,0.0,0.0,6.666666666666667,6.0,2.0,8.333333333333334,128.0,0.0,0.0,6.6583281184793925,7.810249675906654,3.4641016151377544,11.846237095944574,1.0
468,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
469,384.0,0.0,0.0,28.333333333333332,4.666666666666667,3.3333333333333335,19.0,128.0,0.0,0.0,45.62163229580167,8.082903768654761,5.773502691896257,32.90896534380867,1.0
470,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
471,320.0,0.0,0.0,28.0,28.0,14.0,42.5,90.50966799187809,0.0,0.0,35.35533905932738,39.59797974644666,19.79898987322333,60.10407640085654,1.0
472,452.0,0.0,0.0,5.5,4.5,1.0,7.0,96.16652224137046,0.0,0.0,0.7071067811865476,2.1213203435596424,1.4142135623730951,2.8284271247461903,1.0
473,513.0,0.0,0.0,7.0,5.0,0.0,9.0,,,,,,,,1.0
474,384.0,0.0,0.0,35.666666666666664,9.333333333333334,6.333333333333333,23.666666666666668,128.0,0.0,0.0,45.003703551300454,4.618802153517006,7.094598884597588,23.71356854910988,1.0
475,384.0,0.0,0.0,19.666666666666668,19.666666666666668,11.0,28.666666666666668,128.0,0.0,0.0,30.615900008546756,32.331615074619044,19.05255888325765,47.92007234273893,1.0
476,384.0,0.0,0.0,11.0,2.3333333333333335,0.0,6.666666666666667,128.0,0.0,0.0,14.933184523068078,3.2145502536643185,0.0,10.692676621563626,1.0
477,384.0,0.0,0.0,6.0,1.3333333333333333,0.0,4.0,128.0,0.0,0.0,7.810249675906654,0.5773502691896257,0.0,5.196152422706632,1.0
478,384.0,0.0,0.0,5.0,0.6666666666666666,0.0,4.0,128.0,0.0,0.0,6.244997998398398,1.1547005383792517,0.0,6.928203230275509,1.0
479,384.0,0.0,0.0,113.25,22.75,9.5,55.0,104.51156235874893,0.0,0.0,191.40946510905184,28.1232406857152,14.708274315273473,64.89478664217437,1.0
480,448.0,0.0,0.0,18.0,4.0,0.0,9.0,90.50966799187809,0.0,0.0,16.97056274847714,2.8284271247461903,0.0,0.0,1.0
481,426.6666666666667,0.0,0.0,16.666666666666668,5.333333333333333,2.0,9.666666666666666,73.90083445627211,0.0,0.0,14.189197769195175,4.163331998932266,2.6457513110645907,5.033222956847166,1.0
482,358.4,0.0,0.0,28.2,11.8,6.0,24.8,107.09248339636167,0.0,0.0,27.869337989984622,19.829271292712704,8.94427190999916,29.886451780029027,1.0
483,384.0,0.0,0.0,6.0,1.3333333333333333,0.0,4.333333333333333,128.0,0.0,0.0,7.0,1.5275252316519468,0.0,6.658328118479393,1.0
484,384.0,0.0,0.0,9.666666666666666,9.666666666666666,5.333333333333333,15.0,128.0,0.0,0.0,14.153915830374764,15.01110699893027,9.237604307034013,24.24871130596428,1.0
485,384.0,0.0,0.0,28.5,2.5,0.5,12.75,104.51156235874893,0.0,0.0,39.13651321549566,3.3166247903554,1.0,14.863265679744362,1.0
486,448.0,0.0,0.0,1.5,0.5,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,1.4142135623730951,1.0
487,448.0,0.0,0.0,3.5,3.0,0.5,3.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.7071067811865476,0.7071067811865476,1.0
488,384.0,0.0,0.0,21.0,19.333333333333332,9.333333333333334,28.0,128.0,0.0,0.0,33.77869150810907,30.892285984260432,16.165807537309522,45.902069670114,1.0
489,384.0,0.0,0.0,44.5,5.0,0.5,18.75,104.51156235874893,0.0,0.0,51.234753829797995,5.830951894845301,1.0,21.654483754332883,1.0
490,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
491,386.5,0.0,0.0,21.5,2.0,0.0,9.75,104.63109799035212,0.0,0.0,26.312227829154516,2.160246899469287,0.0,10.812801055539063,1.0
492,450.0,0.0,0.0,4.0,1.5,0.0,3.0,87.68124086713189,0.0,0.0,0.0,2.1213203435596424,0.0,2.8284271247461903,1.0
493,384.0,0.0,0.0,26.666666666666668,26.666666666666668,13.333333333333334,39.666666666666664,128.0,0.0,0.0,39.31072796748151,39.272551907577046,21.385353243127252,60.92892033618628,1.0
494,384.0,0.0,0.0,33.5,5.5,1.5,16.5,104.51156235874893,0.0,0.0,40.01249804748511,5.066228051190222,1.9148542155126762,17.368553960150702,1.0
495,384.0,0.0,0.0,10.0,10.666666666666666,4.333333333333333,15.0,128.0,0.0,0.0,14.0,18.475208614068027,7.505553499465135,25.98076211353316,1.0
496,448.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
497,384.0,0.0,0.0,10.0,10.0,5.333333333333333,15.333333333333334,128.0,0.0,0.0,14.0,16.46207763315433,9.237604307034013,25.69695182961071,1.0
498,384.0,0.0,0.0,8.0,8.5,4.0,11.5,181.01933598375618,0.0,0.0,7.0710678118654755,9.192388155425117,5.656854249492381,12.020815280171307,1.0
499,448.0,0.0,0.0,4.0,2.5,0.5,3.0,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.7071067811865476,1.4142135623730951,1.0
500,358.4,0.0,0.0,58.2,10.8,3.2,31.2,107.09248339636167,0.0,0.0,71.39817924849345,11.454256850621082,5.540758070878028,27.77048793233565,1.0
501,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
502,391.3333333333333,0.0,0.0,10.0,9.333333333333334,4.0,14.333333333333334,139.14500829470433,0.0,0.0,15.588457268119896,15.307950004273378,6.928203230275509,23.96525262402492,1.0
503,461.5,0.0,0.0,1.0,0.0,0.0,0.0,95.45941546018392,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
504,452.0,0.0,0.0,3.5,3.0,0.5,4.5,96.16652224137046,0.0,0.0,2.1213203435596424,1.4142135623730951,0.7071067811865476,2.1213203435596424,1.0
505,459.5,0.0,0.0,4.0,3.5,0.5,4.0,92.63098833543772,0.0,0.0,2.8284271247461903,0.7071067811865476,0.7071067811865476,1.4142135623730951,1.0
506,390.75,0.0,0.0,66.5,8.25,1.25,28.25,107.52170323551736,0.0,0.0,78.71255723622926,8.616843969807043,1.8929694486000912,31.489416211377012,1.0
507,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
508,384.0,0.0,0.0,10.666666666666666,2.0,0.0,8.333333333333334,128.0,0.0,0.0,15.143755588800731,1.7320508075688772,0.0,12.701705922171765,1.0
509,384.0,0.0,0.0,33.0,35.0,16.333333333333332,52.333333333333336,128.0,0.0,0.0,56.293871780150276,60.6217782649107,28.290163190291665,90.64399226277123,1.0
510,320.0,0.0,0.0,8.0,6.5,4.0,9.5,90.50966799187809,0.0,0.0,8.48528137423857,9.192388155425117,5.656854249492381,13.435028842544403,1.0
511,396.0,0.0,0.0,5.0,3.0,2.0,5.0,,,,,,,,1.0
512,352.25,0.0,0.0,27.0,12.0,6.0,24.5,122.63869699242568,0.0,0.0,26.419689627245813,10.132456102380443,6.324555320336759,17.0,1.0
513,384.0,0.0,0.0,6.666666666666667,2.6666666666666665,0.0,5.666666666666667,128.0,0.0,0.0,7.371114795831994,2.886751345948129,0.0,8.082903768654761,1.0
514,426.6666666666667,0.0,0.0,76.66666666666667,6.666666666666667,1.0,24.333333333333332,73.90083445627211,0.0,0.0,129.34192411331034,10.692676621563626,1.7320508075688772,41.28357219685977,1.0
515,384.0,0.0,0.0,14.0,14.0,6.666666666666667,21.333333333333332,128.0,0.0,0.0,21.656407827707714,23.388031127053,11.547005383792515,36.08785575970583,1.0
516,453.0,0.0,0.0,1.0,0.5,0.0,0.5,83.43860018001261,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
517,384.0,0.0,0.0,34.0,4.0,0.25,17.25,104.51156235874893,0.0,0.0,38.514066694304475,4.69041575982343,0.5,20.41853732926692,1.0
518,384.0,0.0,0.0,5.0,3.0,2.0,5.0,,,,,,,,1.0
519,384.0,0.0,0.0,24.666666666666668,23.0,9.666666666666666,34.666666666666664,128.0,0.0,0.0,28.884828774519907,28.61817604250837,15.044378795195678,43.66157731156003,1.0
520,426.6666666666667,0.0,0.0,29.0,4.0,0.3333333333333333,10.333333333333334,73.90083445627211,0.0,0.0,45.077710678338576,4.358898943540674,0.5773502691896258,15.307950004273378,1.0
521,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
522,384.0,0.0,0.0,15.666666666666666,15.0,6.666666666666667,22.333333333333332,128.0,0.0,0.0,24.54248017893329,24.24871130596428,11.547005383792515,36.950417228136054,1.0
523,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
524,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
525,384.0,0.0,0.0,68.0,8.25,2.0,31.75,104.51156235874893,0.0,0.0,77.58006616822821,9.535023160258536,4.0,38.282937887959086,1.0
526,384.0,0.0,0.0,5.666666666666667,1.0,0.0,3.6666666666666665,128.0,0.0,0.0,7.371114795831994,1.7320508075688772,0.0,6.3508529610858835,1.0
527,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
528,385.5,0.0,0.0,41.75,24.0,9.75,40.0,104.55461092972737,0.0,0.0,47.69608649215014,40.307154038292836,19.5,59.87208587202108,1.0
529,384.0,0.0,0.0,5.666666666666667,5.333333333333333,2.0,7.333333333333333,128.0,0.0,0.0,8.144527815247077,9.237604307034013,3.4641016151377544,12.701705922171767,1.0
530,448.0,0.0,0.0,1.5,0.5,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,1.4142135623730951,1.0
531,448.5,0.0,0.0,5.5,5.0,1.0,8.0,89.80256121069154,0.0,0.0,2.1213203435596424,0.0,1.4142135623730951,0.0,1.0
532,426.6666666666667,0.0,0.0,40.0,5.666666666666667,0.6666666666666666,13.333333333333334,73.90083445627211,0.0,0.0,61.538605769061746,3.7859388972001824,1.1547005383792517,16.19670748434179,1.0
533,433.0,0.0,0.0,9.666666666666666,1.3333333333333333,0.3333333333333333,3.3333333333333335,78.88599368709251,0.0,0.0,15.01110699893027,0.5773502691896257,0.5773502691896258,4.041451884327381,1.0
534,451.5,0.0,0.0,1.5,0.0,0.0,0.0,95.45941546018392,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
535,450.5,0.0,0.0,3.0,1.0,0.0,1.0,94.04520189781083,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
536,385.0,0.0,0.0,34.0,34.0,15.0,52.333333333333336,129.50289572052048,0.0,0.0,57.16642371182581,58.88972745734183,25.98076211353316,90.64399226277123,1.0
537,384.0,0.0,0.0,32.75,5.75,2.0,14.25,104.51156235874893,0.0,0.0,55.865165055396254,6.751543033509698,3.366501646120693,17.5,1.0
538,416.0,0.0,0.0,52.25,11.0,4.0,37.5,122.55066979281128,0.0,0.0,89.99768515541571,8.906926143924924,4.546060565661952,55.65069631190611,1.0
539,602.6666666666666,0.0,0.0,18.666666666666668,3.3333333333333335,0.3333333333333333,7.0,199.57538258345727,0.0,0.0,27.209067116190024,4.041451884327381,0.5773502691896258,10.392304845413264,1.0
540,581.5,0.0,0.0,1.5,0.5,0.0,0.5,273.6503243191939,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
541,471.6666666666667,0.0,0.0,13.666666666666666,2.3333333333333335,0.0,8.0,270.37813027930594,0.0,0.0,21.962088546705512,3.2145502536643185,0.0,13.0,1.0
542,384.0,0.0,0.0,18.333333333333332,17.666666666666668,8.333333333333334,27.0,128.0,0.0,0.0,27.465129406819354,29.737742572921253,14.433756729740644,45.902069670114,1.0
543,384.0,0.0,0.0,35.0,3.75,0.0,13.25,104.51156235874893,0.0,0.0,50.37856687124,4.349329450233296,0.0,16.194134740701646,1.0
544,452.0,0.0,0.0,3.5,2.0,0.5,4.0,96.16652224137046,0.0,0.0,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.4142135623730951,1.0
545,385.3333333333333,0.0,0.0,12.666666666666666,3.3333333333333335,1.6666666666666667,7.333333333333333,130.00512810398416,0.0,0.0,16.77299416721217,1.1547005383792515,2.0816659994661326,7.571877794400366,1.0
546,384.5,0.0,0.0,36.0,16.25,8.0,29.25,105.32964128550583,0.0,0.0,40.496913462633174,25.447658700425336,15.340577998671801,38.265519727294965,1.0
