,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
371,307.2,0.0,0.0,0.4,0.4,0.4,0.8,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.0
372,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
373,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
374,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
375,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.0,1.224744871391589,0.0,1.224744871391589,0.0
376,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
377,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
378,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
379,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
381,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
386,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
387,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
388,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
389,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
392,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
393,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
394,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
395,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
396,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,0.0
397,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,307.2,0.0,0.0,0.4,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,0.0
399,307.2,0.0,0.0,0.2,0.0,0.2,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.5477225575051662,0.0
400,307.2,0.0,0.0,0.6,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.0
401,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,309.6,0.0,0.0,0.6,0.4,0.0,0.4,68.09405260373332,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
405,308.8,0.0,0.0,0.0,0.2,0.0,0.2,68.7255411037265,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
406,307.8,0.0,0.0,0.6,0.6,0.0,0.6,69.57154590779193,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
407,307.4,0.0,0.0,0.2,0.2,0.0,0.2,69.92710490217652,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
408,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
409,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
413,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
415,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
416,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
417,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
418,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,0.0
419,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
420,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
421,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
422,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
423,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,307.2,0.0,0.0,0.0,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
428,307.2,0.0,0.0,0.0,0.0,0.4,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
429,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
432,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,0.0
433,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
434,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
435,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.6431676725154982,1.0,0.0,1.0,0.0
436,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
437,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
438,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
439,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,314.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14027618214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,311.6,0.0,0.0,0.0,0.0,0.0,0.0,73.18674743421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,309.4,0.0,0.0,0.0,0.0,0.0,0.0,71.81782508542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,308.2,0.0,0.0,0.0,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,307.4,0.0,0.0,1.2,0.8,0.0,0.8,70.38323664055241,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,0.0
447,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
449,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
450,320.0,0.0,0.0,7.25,3.5,0.75,6.5,73.9008344562721,0.0,0.0,2.9860788111948193,1.7320508075688772,0.9574271077563381,1.2909944487358056,1.0
451,320.0,0.0,0.0,9.5,8.0,2.5,13.5,90.50966799187809,0.0,0.0,4.949747468305833,5.656854249492381,3.5355339059327378,6.363961030678928,1.0
452,320.0,0.0,0.0,11.5,10.0,3.0,15.5,90.50966799187809,0.0,0.0,4.949747468305833,5.656854249492381,4.242640687119285,7.7781745930520225,1.0
453,341.3333333333333,0.0,0.0,34.0,8.333333333333334,2.3333333333333335,22.333333333333332,73.90083445627211,0.0,0.0,27.184554438136374,2.516611478423583,4.041451884327381,11.590225767142474,1.0
454,298.6666666666667,0.0,0.0,39.666666666666664,6.666666666666667,2.6666666666666665,21.0,73.90083445627211,0.0,0.0,49.35922743857863,5.033222956847167,2.5166114784235836,19.924858845171276,1.0
455,288.0,0.0,0.0,27.5,15.0,6.75,29.0,64.0,0.0,0.0,12.013880860626733,20.816659994661325,11.528949070347508,28.577380332470412,1.0
456,256.0,0.0,0.0,21.0,5.0,4.0,14.0,,,,,,,,1.0
457,256.0,0.0,0.0,17.0,3.0,3.0,11.0,,,,,,,,1.0
458,323.5,0.0,0.0,33.5,33.0,10.5,51.5,95.45941546018392,0.0,0.0,13.435028842544403,15.556349186104045,14.849242404917497,19.091883092036785,1.0
459,384.0,0.0,0.0,5.0,7.0,0.0,11.0,,,,,,,,1.0
460,,,,,,,,,,,,,,,1.0
461,384.0,0.0,0.0,11.0,13.0,0.0,21.0,,,,,,,,1.0
462,299.3333333333333,0.0,0.0,115.66666666666667,18.666666666666668,7.666666666666667,67.0,75.05553499465135,0.0,0.0,26.312227829154512,2.081665999466133,7.094598884597588,10.535653752852738,1.0
463,388.0,0.0,0.0,14.0,11.0,0.0,20.0,,,,,,,,1.0
464,320.0,0.0,0.0,45.0,46.0,23.5,72.0,90.50966799187809,0.0,0.0,53.74011537017761,57.982756057296896,33.23401871576773,87.68124086713189,1.0
465,384.0,0.0,0.0,44.0,9.0,0.0,26.0,,,,,,,,1.0
466,320.0,0.0,0.0,48.5,11.75,4.5,29.75,73.9008344562721,0.0,0.0,39.31496746363485,5.737304826019502,5.446711546122731,16.04940289647354,1.0
467,384.0,0.0,0.0,14.0,2.0,0.0,9.0,,,,,,,,1.0
468,384.0,0.0,0.0,14.0,4.0,0.0,12.0,,,,,,,,1.0
469,359.0,0.0,0.0,33.666666666666664,30.0,11.0,46.333333333333336,90.21640649017229,0.0,0.0,32.39341496868358,36.29049462324811,19.05255888325765,50.083264004389065,1.0
470,325.5,0.0,0.0,47.0,5.0,3.5,24.5,98.2878425849301,0.0,0.0,48.08326112068523,5.656854249492381,4.949747468305833,23.33452377915607,1.0
471,298.6666666666667,0.0,0.0,43.0,10.0,3.6666666666666665,27.333333333333332,73.90083445627211,0.0,0.0,49.56813492557492,5.196152422706632,3.511884584284246,20.984120980716188,1.0
472,,,,,,,,,,,,,,,1.0
473,320.0,0.0,0.0,50.0,32.5,12.0,54.5,90.50966799187809,0.0,0.0,9.899494936611665,33.23401871576773,16.97056274847714,40.30508652763321,1.0
474,256.0,0.0,0.0,60.0,13.0,7.0,38.0,,,,,,,,1.0
475,384.0,0.0,0.0,27.0,15.0,0.0,28.0,0.0,0.0,0.0,4.242640687119285,8.48528137423857,0.0,11.313708498984761,1.0
476,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
477,325.25,0.0,0.0,36.25,17.75,6.0,34.75,76.19000371877316,0.0,0.0,22.911059920192837,28.883386228072357,11.343133018115703,40.30198506277327,1.0
478,346.0,0.0,0.0,49.666666666666664,6.666666666666667,2.6666666666666665,27.333333333333332,73.61385739111897,0.0,0.0,66.19919435562139,10.692676621563626,4.618802153517007,38.21430796617065,1.0
479,384.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
480,,,,,,,,,,,,,,,1.0
481,320.0,0.0,0.0,33.0,31.5,17.5,49.0,90.50966799187809,0.0,0.0,26.870057685088806,36.062445840513924,24.748737341529164,53.74011537017761,1.0
482,384.0,0.0,0.0,7.0,5.0,0.0,10.0,,,,,,,,1.0
483,384.0,0.0,0.0,7.0,6.0,0.0,10.0,,,,,,,,1.0
484,320.0,0.0,0.0,58.0,12.5,4.0,37.0,90.50966799187809,0.0,0.0,73.53910524340094,10.606601717798213,5.656854249492381,39.59797974644666,1.0
485,320.0,0.0,0.0,13.0,5.5,1.0,12.0,90.50966799187809,0.0,0.0,9.899494936611665,2.1213203435596424,1.4142135623730951,1.4142135623730951,1.0
486,384.0,0.0,0.0,113.0,26.0,0.0,87.0,,,,,,,,1.0
487,298.6666666666667,0.0,0.0,79.33333333333333,16.333333333333332,6.666666666666667,50.666666666666664,73.90083445627211,0.0,0.0,96.23062575569865,12.096831541082704,7.023769168568492,51.39390365922143,1.0
488,320.0,0.0,0.0,12.5,3.5,0.5,10.0,90.50966799187809,0.0,0.0,12.020815280171307,3.5355339059327378,0.7071067811865476,1.4142135623730951,1.0
489,300.0,0.0,0.0,55.0,41.0,21.0,68.66666666666667,72.77362159464101,0.0,0.0,58.38664230798,61.48983655857283,32.96968304366907,91.41845182091706,1.0
490,256.0,0.0,0.0,15.0,14.0,6.0,22.0,,,,,,,,1.0
491,320.0,0.0,0.0,16.0,13.0,3.5,21.5,90.50966799187809,0.0,0.0,0.0,4.242640687119285,4.949747468305833,2.1213203435596424,1.0
492,256.0,0.0,0.0,38.0,13.5,6.0,29.5,0.0,0.0,0.0,32.526911934581186,3.5355339059327378,1.4142135623730951,4.949747468305833,1.0
493,320.0,0.0,0.0,56.0,13.5,6.5,35.5,90.50966799187809,0.0,0.0,63.63961030678928,3.5355339059327378,9.192388155425117,24.748737341529164,1.0
494,320.0,0.0,0.0,17.0,15.5,6.5,23.0,90.50966799187809,0.0,0.0,18.384776310850235,19.091883092036785,9.192388155425117,29.698484809834994,1.0
495,384.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
496,384.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
497,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
498,320.0,0.0,0.0,30.5,28.0,14.5,43.5,90.50966799187809,0.0,0.0,34.64823227814083,39.59797974644666,20.506096654409877,61.518289963229634,1.0
499,256.0,0.0,0.0,13.0,13.0,9.0,23.0,,,,,,,,1.0
500,384.0,0.0,0.0,201.0,42.0,0.0,141.0,,,,,,,,1.0
501,298.6666666666667,0.0,0.0,99.33333333333333,19.0,3.6666666666666665,66.0,73.90083445627211,0.0,0.0,72.72780302836965,3.0,3.214550253664318,33.77869150810907,1.0
502,341.3333333333333,0.0,0.0,18.666666666666668,4.0,0.3333333333333333,11.666666666666666,73.90083445627211,0.0,0.0,12.055427546683417,1.7320508075688772,0.5773502691896258,7.234178138070235,1.0
503,320.0,0.0,0.0,31.0,31.5,13.5,45.5,90.50966799187809,0.0,0.0,38.18376618407357,41.71930009000631,19.091883092036785,61.518289963229634,1.0
504,320.0,0.0,0.0,29.0,5.0,1.5,17.5,90.50966799187809,0.0,0.0,31.11269837220809,7.0710678118654755,2.1213203435596424,24.748737341529164,1.0
505,298.6666666666667,0.0,0.0,15.333333333333334,11.0,4.666666666666667,18.0,73.90083445627211,0.0,0.0,11.060440015358038,15.620499351813308,8.082903768654761,22.11334438749598,1.0
506,324.5,0.0,0.0,9.5,1.0,0.0,4.5,84.14570696119915,0.0,0.0,7.7781745930520225,1.4142135623730951,0.0,6.363961030678928,1.0
507,320.0,0.0,0.0,17.5,14.0,7.0,22.0,90.50966799187809,0.0,0.0,16.263455967290593,19.79898987322333,9.899494936611665,31.11269837220809,1.0
508,384.0,0.0,0.0,44.0,8.0,0.0,31.5,0.0,0.0,0.0,57.982756057296896,5.656854249492381,0.0,34.64823227814083,1.0
509,341.3333333333333,0.0,0.0,24.0,3.6666666666666665,0.3333333333333333,15.0,73.90083445627211,0.0,0.0,22.869193252058544,2.081665999466133,0.5773502691896258,15.394804318340652,1.0
510,341.3333333333333,0.0,0.0,12.0,1.6666666666666667,0.0,6.666666666666667,73.90083445627211,0.0,0.0,6.557438524302,0.5773502691896257,0.0,4.932882862316247,1.0
511,310.2,0.0,0.0,45.0,17.4,6.8,38.8,71.13508276511668,0.0,0.0,55.122590650295095,23.190515302597312,14.11382301150188,43.928350754381846,1.0
512,384.0,0.0,0.0,10.0,2.5,0.0,7.0,0.0,0.0,0.0,5.656854249492381,2.1213203435596424,0.0,8.48528137423857,1.0
513,320.0,0.0,0.0,17.5,3.5,0.0,11.5,90.50966799187809,0.0,0.0,14.849242404917497,4.949747468305833,0.0,16.263455967290593,1.0
514,384.0,0.0,0.0,5.0,4.0,0.0,7.0,,,,,,,,1.0
515,256.0,0.0,0.0,39.0,9.0,5.0,23.0,,,,,,,,1.0
516,325.0,0.0,0.0,59.0,27.25,9.5,53.0,75.1975176895266,0.0,0.0,32.567877834864625,29.848227194703988,17.05872210923198,35.98147671603636,1.0
517,320.0,0.0,0.0,12.75,7.0,2.0,12.5,73.9008344562721,0.0,0.0,4.573474244670748,4.760952285695233,2.8284271247461903,5.686240703077327,1.0
518,341.3333333333333,0.0,0.0,12.666666666666666,3.3333333333333335,0.6666666666666666,8.333333333333334,73.90083445627211,0.0,0.0,6.506407098647712,1.5275252316519465,1.1547005383792517,1.5275252316519468,1.0
519,320.0,0.0,0.0,17.0,17.5,5.5,25.5,90.50966799187809,0.0,0.0,15.556349186104045,16.263455967290593,7.7781745930520225,21.920310216782973,1.0
520,320.0,0.0,0.0,25.5,6.5,2.5,16.0,90.50966799187809,0.0,0.0,24.748737341529164,0.7071067811865476,3.5355339059327378,7.0710678118654755,1.0
521,384.0,0.0,0.0,7.0,5.0,0.0,10.0,,,,,,,,1.0
522,256.0,0.0,0.0,138.0,23.0,12.0,77.0,,,,,,,,1.0
523,,,,,,,,,,,,,,,1.0
524,384.0,0.0,0.0,17.0,18.0,0.0,30.0,,,,,,,,1.0
525,320.0,0.0,0.0,50.5,9.5,6.0,30.0,90.50966799187809,0.0,0.0,65.76093065034893,9.192388155425117,8.48528137423857,38.18376618407357,1.0
526,384.0,0.0,0.0,57.5,12.0,0.0,41.5,0.0,0.0,0.0,70.0035713374682,15.556349186104045,0.0,57.27564927611035,1.0
527,298.6666666666667,0.0,0.0,70.33333333333333,40.333333333333336,21.666666666666668,74.33333333333333,73.90083445627211,0.0,0.0,57.83885660465059,58.96043871388113,34.961884007206095,84.99607834090543,1.0
528,345.3333333333333,0.0,0.0,17.0,3.6666666666666665,0.0,13.0,74.00900846068222,0.0,0.0,10.14889156509222,2.3094010767585034,0.0,11.135528725660043,1.0
529,341.3333333333333,0.0,0.0,11.333333333333334,2.3333333333333335,0.0,7.666666666666667,73.90083445627211,0.0,0.0,5.507570547286102,2.5166114784235836,0.0,6.658328118479393,1.0
530,384.0,0.0,0.0,10.5,2.0,0.0,6.5,0.0,0.0,0.0,6.363961030678928,2.8284271247461903,0.0,7.7781745930520225,1.0
531,320.0,0.0,0.0,18.0,7.5,2.0,17.5,90.50966799187809,0.0,0.0,18.384776310850235,0.7071067811865476,2.8284271247461903,9.192388155425117,1.0
532,349.6666666666667,0.0,0.0,33.333333333333336,27.333333333333332,12.333333333333334,46.0,82.07516879868925,0.0,0.0,30.730007050655445,39.551653989856526,21.36195996001615,56.4003546088143,1.0
533,300.6666666666667,0.0,0.0,55.666666666666664,13.666666666666666,4.0,37.666666666666664,77.36493607140984,0.0,0.0,70.46512139586034,9.018499505645789,4.0,35.21836642056717,1.0
534,320.0,0.0,0.0,38.0,10.0,4.0,25.5,90.50966799187809,0.0,0.0,33.94112549695428,2.8284271247461903,5.656854249492381,6.363961030678928,1.0
535,320.0,0.0,0.0,16.5,18.0,7.5,28.0,90.50966799187809,0.0,0.0,13.435028842544403,15.556349186104045,10.606601717798213,22.627416997969522,1.0
536,384.0,0.0,0.0,22.5,5.5,0.0,17.0,0.0,0.0,0.0,28.991378028648448,0.7071067811865476,0.0,15.556349186104045,1.0
537,320.0,0.0,0.0,30.0,4.5,2.0,13.5,90.50966799187809,0.0,0.0,32.526911934581186,4.949747468305833,2.8284271247461903,17.67766952966369,1.0
538,288.0,0.0,0.0,38.0,15.0,6.25,30.75,64.0,0.0,0.0,37.37200378179723,19.578900207451216,9.464847243000456,31.138133106102128,1.0
539,320.0,0.0,0.0,19.0,6.25,1.75,14.0,73.9008344562721,0.0,0.0,15.427248620541512,5.852349955359813,3.5,11.88836966675134,1.0
540,384.0,0.0,0.0,7.0,1.0,0.0,1.0,,,,,,,,1.0
541,298.6666666666667,0.0,0.0,27.0,13.333333333333334,4.666666666666667,26.666666666666668,73.90083445627211,0.0,0.0,18.681541692269406,14.6401275039985,8.082903768654761,23.629078131263043,1.0
542,341.3333333333333,0.0,0.0,33.333333333333336,7.666666666666667,0.3333333333333333,23.0,73.90083445627211,0.0,0.0,22.03028218914441,3.5118845842842465,0.5773502691896258,13.076696830622021,1.0
543,341.3333333333333,0.0,0.0,13.0,4.0,1.0,9.666666666666666,73.90083445627211,0.0,0.0,6.557438524302,1.0,1.7320508075688772,0.5773502691896257,1.0
544,301.3333333333333,0.0,0.0,23.0,18.0,8.0,29.0,78.5196366097891,0.0,0.0,15.620499351813308,23.430749027719962,11.357816691600547,32.14031735997639,1.0
545,298.6666666666667,0.0,0.0,33.666666666666664,12.0,4.333333333333333,26.333333333333332,73.90083445627211,0.0,0.0,35.809682117177935,1.7320508075688772,3.7859388972001824,14.571661996262929,1.0
546,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
547,384.0,0.0,0.0,8.0,1.0,0.0,1.0,,,,,,,,1.0
548,327.25,0.0,0.0,44.5,8.25,0.25,29.25,66.12803238163575,0.0,0.0,24.906491790963525,5.737304826019502,0.5,20.36950334855189,1.0
549,301.3333333333333,0.0,0.0,25.0,21.0,10.666666666666666,33.333333333333336,77.65522090196727,0.0,0.0,26.28687885618983,31.240998703626616,18.475208614068027,48.41831609353358,1.0
550,298.6666666666667,0.0,0.0,12.666666666666666,5.666666666666667,2.3333333333333335,9.666666666666666,73.90083445627211,0.0,0.0,4.163331998932265,8.144527815247077,4.041451884327381,10.598742063723098,1.0
551,341.3333333333333,0.0,0.0,30.666666666666668,7.333333333333333,0.0,22.0,73.90083445627211,0.0,0.0,23.094010767585033,4.041451884327381,0.0,14.933184523068078,1.0
552,256.0,0.0,0.0,28.0,29.0,16.0,41.0,,,,,,,,1.0
553,320.0,0.0,0.0,35.25,8.5,2.5,23.75,73.9008344562721,0.0,0.0,18.518009252256753,2.0816659994661326,4.358898943540674,5.678908345800274,1.0
554,325.0,0.0,0.0,16.5,17.5,7.0,26.5,97.58073580374356,0.0,0.0,16.263455967290593,16.263455967290593,9.899494936611665,23.33452377915607,1.0
555,390.0,0.0,0.0,4.0,6.0,0.0,9.0,,,,,,,,1.0
556,386.0,0.0,0.0,3.0,3.0,0.0,4.0,,,,,,,,1.0
557,323.5,0.0,0.0,22.5,22.5,12.5,31.5,95.45941546018392,0.0,0.0,27.577164466275352,30.405591591021544,17.67766952966369,43.1335136523794,1.0
558,386.5,0.0,0.0,38.5,6.5,0.0,26.5,3.5355339059327378,0.0,0.0,48.79036790187178,7.7781745930520225,0.0,36.062445840513924,1.0
559,298.6666666666667,0.0,0.0,45.333333333333336,14.0,5.666666666666667,33.666666666666664,73.90083445627211,0.0,0.0,50.292477900112786,15.0996688705415,6.6583281184793925,30.369941279714936,1.0
560,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
561,,,,,,,,,,,,,,,1.0
562,320.5,0.0,0.0,64.75,19.25,6.75,48.25,74.4826601744773,0.0,0.0,59.790606843104264,16.99754884289693,10.996211468804457,32.0767309223784,1.0
