,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
377,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
379,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
380,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
387,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
390,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
392,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
393,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
394,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
395,336.8,0.0,0.0,0.0,0.0,0.0,0.0,111.22589626521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,333.8,0.0,0.0,0.2,0.0,0.0,0.0,113.66705767283678,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
397,333.4,0.0,0.0,0.2,0.2,0.0,0.2,113.99035046880064,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
398,333.0,0.0,0.0,0.2,0.0,0.4,0.2,114.31972708154967,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.447213595499958,0.0
399,332.8,0.0,0.0,0.4,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.44721359549995804,0.447213595499958,0.0
400,332.8,0.0,0.0,0.4,0.4,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,1.30384048104053,0.0
401,332.8,0.0,0.0,0.6,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.8944271909999161,0.0
402,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.0
413,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
414,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
416,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
420,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
422,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
428,332.8,0.0,0.0,0.6,0.2,0.2,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.8944271909999159,0.0
429,332.8,0.0,0.0,0.6,0.4,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.8366600265340756,0.0
430,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
431,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
433,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
447,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
448,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
450,332.8,0.0,0.0,2.0,0.8,0.0,1.8,114.48668044798923,0.0,0.0,2.5495097567963922,0.8366600265340756,0.0,2.1679483388678804,1.0
451,384.0,0.0,0.0,4.0,4.666666666666667,0.0,7.666666666666667,128.0,0.0,0.0,6.082762530298219,8.082903768654761,0.0,13.279056191361391,1.0
452,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
453,384.0,0.0,0.0,14.333333333333334,3.3333333333333335,0.0,11.333333333333334,128.0,0.0,0.0,22.27853974867593,5.773502691896257,0.0,19.629909152447276,1.0
454,384.0,0.0,0.0,12.0,12.333333333333334,0.0,20.0,128.0,0.0,0.0,18.24828759089466,21.36195996001615,0.0,34.64101615137755,1.0
455,448.0,0.0,0.0,0.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.0
456,384.0,0.0,0.0,28.666666666666668,4.333333333333333,0.6666666666666666,20.0,128.0,0.0,0.0,47.93050524804984,7.505553499465135,0.5773502691896258,34.64101615137755,1.0
457,384.0,0.0,0.0,17.0,19.0,0.0,28.666666666666668,128.0,0.0,0.0,26.057628441590765,32.90896534380867,0.0,48.7886598845811,1.0
458,352.0,0.0,0.0,21.75,7.25,0.0,18.75,122.55066979281128,0.0,0.0,33.88583774971485,8.381527307120106,0.0,24.295061226512683,1.0
459,384.0,0.0,0.0,5.666666666666667,1.0,0.0,3.6666666666666665,128.0,0.0,0.0,8.144527815247077,1.7320508075688772,0.0,6.3508529610858835,1.0
460,352.0,0.0,0.0,10.0,7.5,0.0,13.5,122.55066979281128,0.0,0.0,10.55146119422961,13.69914839202301,0.0,20.33879708012907,1.0
461,384.0,0.0,0.0,5.0,1.3333333333333333,0.0,3.0,128.0,0.0,0.0,6.244997998398398,2.3094010767585034,0.0,5.196152422706632,1.0
462,352.0,0.0,0.0,12.25,9.5,0.25,17.25,122.55066979281128,0.0,0.0,8.616843969807043,13.076696830622021,0.5,19.517086531208154,1.0
463,256.0,0.0,0.0,109.0,24.0,9.0,73.0,,,,,,,,1.0
464,256.0,0.0,0.0,24.666666666666668,14.0,3.0,25.333333333333332,0.0,0.0,0.0,5.507570547286102,14.0,5.196152422706632,15.631165450257807,1.0
465,356.0,0.0,0.0,18.0,12.0,4.5,22.0,120.88837826689544,0.0,0.0,8.286535263104035,6.2182527020592095,5.446711546122731,9.092121131323903,1.0
466,448.0,0.0,0.0,7.0,5.0,2.5,7.5,90.50966799187809,0.0,0.0,4.242640687119285,1.4142135623730951,3.5355339059327378,3.5355339059327378,1.0
467,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
468,384.0,0.0,0.0,19.0,5.0,3.6666666666666665,12.333333333333334,128.0,0.0,0.0,27.874719729532707,6.928203230275509,6.3508529610858835,19.629909152447276,1.0
469,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
470,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
471,388.6666666666667,0.0,0.0,37.0,7.333333333333333,0.0,23.666666666666668,130.082025404486,0.0,0.0,58.89821729050889,11.846237095944574,0.0,39.272551907577046,1.0
472,384.3333333333333,0.0,0.0,8.666666666666666,4.0,0.3333333333333333,8.666666666666666,128.00130207671066,0.0,0.0,4.725815626252608,2.6457513110645907,0.5773502691896258,3.214550253664318,1.0
473,384.0,0.0,0.0,31.0,9.0,5.0,23.666666666666668,128.0,0.0,0.0,42.579337712087536,7.810249675906654,5.5677643628300215,28.936712552280937,1.0
474,352.0,0.0,0.0,35.0,36.25,0.25,55.75,122.55066979281128,0.0,0.0,46.38246795216198,64.56714850964589,0.5,94.02614884523702,1.0
475,384.0,0.0,0.0,6.0,5.333333333333333,0.0,7.666666666666667,128.0,0.0,0.0,5.5677643628300215,7.505553499465135,0.0,11.547005383792515,1.0
476,384.0,0.0,0.0,11.0,2.6666666666666665,0.0,7.666666666666667,128.0,0.0,0.0,16.46207763315433,3.785938897200183,0.0,12.423096769056148,1.0
477,384.0,0.0,0.0,23.666666666666668,4.333333333333333,0.3333333333333333,14.0,128.0,0.0,0.0,37.58102358017053,6.658328118479393,0.5773502691896258,23.388031127053,1.0
478,384.0,0.0,0.0,5.666666666666667,1.0,0.0,3.6666666666666665,128.0,0.0,0.0,6.429100507328637,1.7320508075688772,0.0,5.507570547286102,1.0
479,448.0,0.0,0.0,4.5,4.5,0.5,7.0,90.50966799187809,0.0,0.0,0.7071067811865476,2.1213203435596424,0.7071067811865476,2.8284271247461903,1.0
480,256.0,0.0,0.0,56.0,7.0,0.0,36.0,,,,,,,,1.0
481,298.6666666666667,0.0,0.0,47.333333333333336,37.0,8.333333333333334,61.333333333333336,73.90083445627211,0.0,0.0,25.383721817994566,45.077710678338576,8.504900548115382,60.682232435312834,1.0
482,341.3333333333333,0.0,0.0,17.333333333333332,11.666666666666666,2.3333333333333335,19.666666666666668,147.8016689125442,0.0,0.0,4.725815626252608,7.571877794400365,4.041451884327381,8.082903768654761,1.0
483,384.0,0.0,0.0,10.666666666666666,9.0,2.0,14.666666666666666,128.0,0.0,0.0,6.506407098647712,5.291502622129181,3.4641016151377544,9.451631252505218,1.0
484,352.0,0.0,0.0,13.5,5.75,1.75,12.0,122.55066979281128,0.0,0.0,15.673757260678329,6.3966136874651625,3.5,12.30176139149729,1.0
485,384.0,0.0,0.0,24.333333333333332,5.0,0.0,16.666666666666668,128.0,0.0,0.0,40.42688874169435,6.928203230275509,0.0,27.135462651912412,1.0
486,352.0,0.0,0.0,11.5,2.25,0.0,7.75,122.55066979281128,0.0,0.0,13.12757911167681,2.6299556396765835,0.0,9.394147114027968,1.0
487,454.0,0.0,0.0,1.5,1.0,0.0,1.0,98.99494936611666,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
488,386.3333333333333,0.0,0.0,11.0,2.0,0.0,7.666666666666667,131.51552506580103,0.0,0.0,13.892443989449804,2.6457513110645907,0.0,11.590225767142472,1.0
489,384.6666666666667,0.0,0.0,23.0,28.333333333333332,0.6666666666666666,41.666666666666664,129.00129198319425,0.0,0.0,29.444863728670914,40.426888741694356,1.1547005383792517,59.197409853247244,1.0
490,384.0,0.0,0.0,7.333333333333333,7.333333333333333,0.6666666666666666,11.333333333333334,128.0,0.0,0.0,5.033222956847167,5.8594652770823155,1.1547005383792517,11.150485789118488,1.0
491,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
492,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
493,384.0,0.0,0.0,28.666666666666668,4.666666666666667,2.6666666666666665,17.333333333333332,128.0,0.0,0.0,46.1988455844227,8.082903768654761,4.618802153517007,30.02221399786054,1.0
494,384.0,0.0,0.0,38.333333333333336,7.0,0.0,27.333333333333332,128.0,0.0,0.0,62.962952069715826,10.392304845413264,0.0,45.610671265980436,1.0
495,384.0,0.0,0.0,11.0,3.0,0.0,9.0,128.0,0.0,0.0,13.076696830622021,3.605551275463989,0.0,13.076696830622021,1.0
496,298.6666666666667,0.0,0.0,17.666666666666668,4.0,1.6666666666666667,12.0,73.90083445627211,0.0,0.0,12.503332889007368,1.0,1.5275252316519465,6.557438524302,1.0
497,384.0,0.0,0.0,9.0,5.0,2.0,8.0,,,,,,,,1.0
498,384.0,0.0,0.0,38.333333333333336,46.333333333333336,1.3333333333333333,68.66666666666667,128.0,0.0,0.0,44.06056437828882,61.49254697386775,2.3094010767585034,89.02995750495073,1.0
499,384.0,0.0,0.0,23.0,6.666666666666667,7.0,15.333333333333334,128.0,0.0,0.0,30.4138126514911,2.516611478423583,9.643650760992955,14.571661996262929,1.0
500,384.0,0.0,0.0,19.666666666666668,4.666666666666667,0.0,15.333333333333334,128.0,0.0,0.0,29.737742572921253,5.507570547286102,0.0,23.96525262402492,1.0
501,352.0,0.0,0.0,12.5,2.0,0.25,7.0,122.55066979281128,0.0,0.0,13.228756555322953,1.1547005383792515,0.5,8.04155872120988,1.0
502,388.0,0.0,0.0,16.333333333333332,19.0,0.0,28.333333333333332,130.52585950684255,0.0,0.0,24.006943440041116,32.046840717924134,0.0,48.21134029803915,1.0
503,385.6666666666667,0.0,0.0,12.666666666666666,3.6666666666666665,0.0,8.0,130.50798187595015,0.0,0.0,16.258331197676267,5.507570547286102,0.0,13.0,1.0
504,385.6666666666667,0.0,0.0,5.333333333333333,1.0,0.0,3.6666666666666665,130.50798187595015,0.0,0.0,7.571877794400366,1.7320508075688772,0.0,6.3508529610858835,1.0
505,384.0,0.0,0.0,14.666666666666666,15.666666666666666,0.3333333333333333,23.666666666666668,128.0,0.0,0.0,17.616280348965084,21.1266025033211,0.5773502691896258,30.664855018951798,1.0
506,386.3333333333333,0.0,0.0,8.333333333333334,8.0,1.0,12.666666666666666,131.51552506580103,0.0,0.0,3.214550253664318,5.196152422706632,1.7320508075688772,9.814954576223638,1.0
507,320.0,0.0,0.0,48.5,11.5,1.5,36.0,90.50966799187809,0.0,0.0,57.27564927611035,7.7781745930520225,2.1213203435596424,38.18376618407357,1.0
508,384.0,0.0,0.0,13.333333333333334,14.666666666666666,1.3333333333333333,23.666666666666668,128.0,0.0,0.0,7.505553499465135,12.503332889007368,2.3094010767585034,19.5021366350801,1.0
509,384.0,0.0,0.0,33.333333333333336,6.0,7.333333333333333,18.333333333333332,128.0,0.0,0.0,50.89531740085067,7.810249675906654,12.701705922171767,29.16047553338823,1.0
510,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
511,384.0,0.0,0.0,11.0,2.0,0.0,7.0,128.0,0.0,0.0,15.620499351813308,3.4641016151377544,0.0,12.12435565298214,1.0
512,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
513,352.0,0.0,0.0,37.5,21.75,0.0,41.5,122.55066979281128,0.0,0.0,41.68532915387219,32.98863440641337,0.0,49.54122862155655,1.0
514,352.0,0.0,0.0,8.25,5.5,0.25,9.25,122.55066979281128,0.0,0.0,6.238322424070967,5.686240703077327,0.5,8.261355820929152,1.0
515,448.0,0.0,0.0,3.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
516,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
517,352.0,0.0,0.0,20.5,13.75,0.0,25.0,122.55066979281128,0.0,0.0,21.763884457207237,20.66196183005541,0.0,32.46536616149585,1.0
518,384.0,0.0,0.0,37.0,7.333333333333333,0.6666666666666666,26.666666666666668,128.0,0.0,0.0,59.80802621722272,11.846237095944574,1.1547005383792517,45.32475409015843,1.0
519,448.0,0.0,0.0,2.0,1.0,0.0,2.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,2.8284271247461903,1.0
520,259.5,0.0,0.0,34.0,22.5,2.0,41.0,4.949747468305833,0.0,0.0,1.4142135623730951,24.748737341529164,2.8284271247461903,33.94112549695428,1.0
521,341.3333333333333,0.0,0.0,29.333333333333332,7.666666666666667,2.0,23.333333333333332,147.8016689125442,0.0,0.0,25.32455988429677,4.163331998932266,3.4641016151377544,15.50268793897798,1.0
522,512.0,0.0,0.0,6.0,5.0,0.0,8.0,,,,,,,,1.0
523,352.0,0.0,0.0,23.75,18.0,2.75,30.25,122.55066979281128,0.0,0.0,15.435349040433131,18.743887892679396,5.5,27.183021661814323,1.0
524,384.0,0.0,0.0,19.333333333333332,3.6666666666666665,4.0,9.666666666666666,128.0,0.0,0.0,30.03886371574886,3.785938897200183,6.928203230275509,14.153915830374764,1.0
525,448.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
526,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
527,384.0,0.0,0.0,16.666666666666668,20.0,0.0,30.333333333333332,128.0,0.0,0.0,26.312227829154516,34.64101615137755,0.0,52.53887449625594,1.0
528,320.0,0.0,0.0,38.0,6.0,0.0,24.5,90.50966799187809,0.0,0.0,50.91168824543142,8.48528137423857,0.0,34.64823227814083,1.0
529,384.0,0.0,0.0,12.666666666666666,13.0,1.0,20.333333333333332,128.0,0.0,0.0,9.814954576223638,13.0,1.7320508075688772,20.50203241957571,1.0
530,448.0,0.0,0.0,3.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
531,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
532,384.0,0.0,0.0,41.666666666666664,7.333333333333333,2.0,27.0,128.0,0.0,0.0,68.71195917257296,12.701705922171767,3.4641016151377544,46.76537180435969,1.0
533,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
534,384.0,0.0,0.0,9.666666666666666,2.0,0.0,6.666666666666667,128.0,0.0,0.0,15.01110699893027,2.6457513110645907,0.0,9.865765724632494,1.0
535,384.0,0.0,0.0,26.666666666666668,30.333333333333332,0.6666666666666666,49.0,128.0,0.0,0.0,36.665151483845435,45.654499595695206,1.1547005383792517,71.92357054540605,1.0
536,448.0,0.0,0.0,7.0,5.5,1.5,9.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,2.1213203435596424,0.0,1.0
537,384.0,0.0,0.0,13.666666666666666,14.333333333333334,1.3333333333333333,22.333333333333332,128.0,0.0,0.0,8.326663997864532,13.576941236277534,2.3094010767585034,20.50203241957571,1.0
538,521.0,0.0,0.0,5.0,6.0,0.0,9.0,,,,,,,,1.0
539,304.0,0.0,0.0,45.666666666666664,20.0,14.0,37.666666666666664,79.67433714816836,0.0,0.0,43.66157731156003,9.16515138991168,17.776388834631177,16.441816606851365,1.0
540,384.0,0.0,0.0,92.0,19.5,0.0,70.0,181.01933598375618,0.0,0.0,115.96551211459379,12.020815280171307,0.0,73.53910524340094,1.0
541,459.0,0.0,0.0,12.0,8.0,3.5,13.5,93.33809511662427,0.0,0.0,8.48528137423857,2.8284271247461903,4.949747468305833,4.949747468305833,1.0
542,355.75,0.0,0.0,26.5,7.75,6.5,19.0,127.33780533159296,0.0,0.0,24.419937209856485,2.362907813126304,10.503967504392486,11.575836902790225,1.0
543,385.6666666666667,0.0,0.0,19.0,21.666666666666668,1.0,33.666666666666664,130.50798187595015,0.0,0.0,21.656407827707714,28.867513459481287,1.7320508075688772,44.45597072760118,1.0
544,384.0,0.0,0.0,8.5,10.5,0.0,17.0,181.01933598375618,0.0,0.0,2.1213203435596424,6.363961030678928,0.0,8.48528137423857,1.0
545,352.0,0.0,0.0,24.5,11.0,7.5,20.25,122.55066979281128,0.0,0.0,25.645012510557812,4.320493798938574,10.376254944182254,9.105858919765158,1.0
546,448.0,0.0,0.0,5.5,4.5,1.0,5.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,1.4142135623730951,2.1213203435596424,1.0
547,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
548,332.8,0.0,0.0,34.4,13.6,0.8,31.4,114.48668044798923,0.0,0.0,35.59915729339671,17.728508115461945,1.7888543819998322,31.595885808123814,1.0
549,352.0,0.0,0.0,7.75,4.0,0.0,7.75,122.55066979281128,0.0,0.0,6.800735254367722,6.0553007081949835,0.0,9.7082439194738,1.0
550,384.0,0.0,0.0,11.333333333333334,2.6666666666666665,0.0,7.666666666666667,128.0,0.0,0.0,15.50268793897798,3.785938897200183,0.0,12.423096769056148,1.0
551,384.0,0.0,0.0,13.0,2.6666666666666665,0.0,7.666666666666667,128.0,0.0,0.0,16.64331697709324,3.785938897200183,0.0,11.590225767142472,1.0
552,352.0,0.0,0.0,15.0,5.0,1.5,12.25,122.55066979281128,0.0,0.0,12.987173159185437,3.559026084010437,1.9148542155126762,9.394147114027968,1.0
553,352.0,0.0,0.0,20.5,17.75,3.0,29.0,122.55066979281128,0.0,0.0,18.663690238892556,26.170912606683526,4.242640687119285,38.03507153492243,1.0
554,384.0,0.0,0.0,13.333333333333334,5.0,1.0,11.333333333333334,128.0,0.0,0.0,13.79613472438325,0.0,1.7320508075688772,8.386497083606082,1.0
