,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
377,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,0.0
378,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
379,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
381,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
391,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
394,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,332.8,0.0,0.0,0.6,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.447213595499958,0.0
397,332.8,0.0,0.0,0.0,0.0,0.4,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0
398,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
399,332.8,0.0,0.0,0.0,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,0.0
400,332.8,0.0,0.0,0.6,0.2,0.2,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.5477225575051662,0.0
401,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
402,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
403,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
405,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
406,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
407,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
412,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
413,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
414,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
415,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
416,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
417,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,0.0
419,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
420,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,0.0
421,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
422,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,0.0
428,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0
429,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,0.0
430,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,0.0
431,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
432,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,0.0
433,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.894427190999916,0.0,0.894427190999916,0.0
435,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
436,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
437,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.0
447,334.8,0.0,0.0,0.8,0.4,0.0,0.4,112.88578298439535,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
448,334.4,0.0,0.0,0.8,0.2,0.0,0.2,113.19363939727356,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
449,334.0,0.0,0.0,0.4,0.6,0.0,0.6,113.50770898930169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
450,352.0,0.0,0.0,3.75,1.0,0.25,3.5,122.55066979281128,0.0,0.0,3.095695936834452,1.4142135623730951,0.5,3.1091263510296048,1.0
451,384.0,0.0,0.0,8.666666666666666,10.0,1.3333333333333333,15.333333333333334,128.0,0.0,0.0,4.725815626252608,7.810249675906654,2.3094010767585034,12.741009902410928,1.0
452,448.0,0.0,0.0,6.5,5.0,1.0,7.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,1.4142135623730951,0.0,1.0
453,332.8,0.0,0.0,24.2,10.0,2.2,21.4,114.48668044798923,0.0,0.0,22.851695779525862,11.853269591129697,4.919349550499538,19.39845354661036,1.0
454,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
455,384.0,0.0,0.0,9.0,10.333333333333334,0.0,14.333333333333334,128.0,0.0,0.0,12.165525060596439,16.165807537309522,0.0,23.09401076758503,1.0
456,384.0,0.0,0.0,16.666666666666668,3.0,0.0,11.0,128.0,0.0,0.0,25.482019804821856,5.196152422706632,0.0,19.05255888325765,1.0
457,384.0,0.0,0.0,8.666666666666666,9.333333333333334,0.0,13.666666666666666,128.0,0.0,0.0,12.503332889007368,16.165807537309522,0.0,23.671361036774655,1.0
458,332.8,0.0,0.0,25.0,8.0,1.0,21.6,114.48668044798923,0.0,0.0,29.111853256019273,5.1478150704935,1.7320508075688772,18.742998692845283,1.0
459,448.0,0.0,0.0,6.0,4.0,1.0,5.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,1.4142135623730951,0.0,1.0
460,384.0,0.0,0.0,13.333333333333334,2.3333333333333335,0.6666666666666666,7.666666666666667,128.0,0.0,0.0,19.655363983740756,1.5275252316519465,1.1547005383792517,10.692676621563626,1.0
461,448.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
462,384.0,0.0,0.0,10.0,2.6666666666666665,0.0,8.333333333333334,128.0,0.0,0.0,14.730919862656235,3.785938897200183,0.0,13.576941236277534,1.0
463,384.0,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,3.3333333333333335,128.0,0.0,0.0,8.144527815247077,0.5773502691896258,0.0,4.932882862316247,1.0
464,352.0,0.0,0.0,22.75,23.75,0.25,37.5,122.55066979281128,0.0,0.0,32.13902093509799,43.50766216043637,0.5,64.45928947793328,1.0
465,298.6666666666667,0.0,0.0,14.0,8.0,3.0,15.0,73.90083445627211,0.0,0.0,7.211102550927978,6.244997998398398,3.0,7.937253933193772,1.0
466,448.0,0.0,0.0,10.5,7.0,2.0,12.0,90.50966799187809,0.0,0.0,2.1213203435596424,2.8284271247461903,2.8284271247461903,5.656854249492381,1.0
467,388.5,0.0,0.0,66.5,16.5,0.0,53.0,174.65537495307723,0.0,0.0,86.97413408594535,16.263455967290593,0.0,63.63961030678928,1.0
468,352.0,0.0,0.0,29.0,17.5,7.5,31.0,122.55066979281128,0.0,0.0,23.2379000772445,15.88500340992514,10.847426730181986,21.694853460363973,1.0
469,288.0,0.0,0.0,16.75,7.75,2.25,15.25,64.0,0.0,0.0,9.394147114027968,5.123475382979799,2.8722813232690143,6.652067347825035,1.0
470,384.0,0.0,0.0,8.0,6.0,3.0,9.0,,,,,,,,1.0
471,384.0,0.0,0.0,16.0,17.666666666666668,1.3333333333333333,26.666666666666668,128.0,0.0,0.0,6.557438524302,13.012814197295423,2.3094010767585034,19.008769905844336,1.0
472,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
473,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
474,352.0,0.0,0.0,26.75,14.0,0.0,28.75,122.55066979281128,0.0,0.0,32.67389375837127,18.636880997992485,0.0,32.66369034060094,1.0
475,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
476,352.0,0.0,0.0,13.0,9.25,0.0,16.75,122.55066979281128,0.0,0.0,13.976170195491086,13.696106502701172,0.0,21.156165374030646,1.0
477,384.0,0.0,0.0,6.0,4.0,3.0,7.0,,,,,,,,1.0
478,288.0,0.0,0.0,54.5,15.5,6.5,39.5,64.0,0.0,0.0,69.46701855317146,11.269427669584644,11.704699910719626,33.01009946465879,1.0
479,384.0,0.0,0.0,12.333333333333334,7.0,1.6666666666666667,11.333333333333334,128.0,0.0,0.0,5.686240703077327,6.244997998398398,1.5275252316519468,8.386497083606082,1.0
480,384.0,0.0,0.0,6.333333333333333,1.0,0.0,3.6666666666666665,128.0,0.0,0.0,7.571877794400366,1.0,0.0,5.507570547286102,1.0
481,384.0,0.0,0.0,16.0,2.6666666666666665,0.0,11.0,128.0,0.0,0.0,23.515952032609693,3.785938897200183,0.0,18.193405398660254,1.0
482,352.0,0.0,0.0,20.25,16.75,0.0,29.0,122.55066979281128,0.0,0.0,22.20172665957913,28.2651139510646,0.0,43.15089802078283,1.0
483,384.0,0.0,0.0,10.666666666666666,2.3333333333333335,0.0,8.0,128.0,0.0,0.0,15.143755588800731,4.041451884327381,0.0,13.856406460551018,1.0
484,384.0,0.0,0.0,13.0,4.0,1.3333333333333333,10.333333333333334,128.0,0.0,0.0,14.730919862656235,2.6457513110645907,1.5275252316519468,9.291573243177568,1.0
485,384.0,0.0,0.0,14.0,17.666666666666668,0.6666666666666666,25.0,128.0,0.0,0.0,17.435595774162696,23.671361036774655,1.1547005383792517,35.510561809129406,1.0
486,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
487,384.0,0.0,0.0,17.333333333333332,2.3333333333333335,1.0,9.0,128.0,0.0,0.0,28.307831660749528,4.041451884327381,1.7320508075688772,15.588457268119896,1.0
488,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
489,352.0,0.0,0.0,33.25,18.25,0.0,36.0,122.55066979281128,0.0,0.0,40.83605433110958,25.46075411294803,0.0,42.52842186898859,1.0
490,384.0,0.0,0.0,6.666666666666667,2.0,0.3333333333333333,5.333333333333333,128.0,0.0,0.0,7.234178138070234,1.0,0.5773502691896258,4.932882862316247,1.0
491,384.0,0.0,0.0,6.0,2.0,0.0,4.333333333333333,128.0,0.0,0.0,5.291502622129181,1.0,0.0,3.214550253664318,1.0
492,384.0,0.0,0.0,6.0,1.0,0.0,3.6666666666666665,128.0,0.0,0.0,7.0,0.0,0.0,4.618802153517007,1.0
493,352.0,0.0,0.0,35.0,18.5,0.5,37.0,122.55066979281128,0.0,0.0,43.18178628387977,28.98850346832919,1.0,44.9221548904324,1.0
494,384.0,0.0,0.0,10.666666666666666,2.3333333333333335,0.0,8.666666666666666,128.0,0.0,0.0,15.044378795195678,2.3094010767585034,0.0,13.279056191361393,1.0
495,384.0,0.0,0.0,8.333333333333334,9.333333333333334,0.0,15.0,128.0,0.0,0.0,13.576941236277534,16.165807537309522,0.0,25.98076211353316,1.0
496,352.0,0.0,0.0,18.5,3.25,0.75,14.75,122.55066979281128,0.0,0.0,19.739976359323904,2.0615528128088303,0.9574271077563381,14.080127840328723,1.0
497,448.0,0.0,0.0,6.5,5.0,1.0,7.5,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,1.4142135623730951,0.7071067811865476,1.0
498,332.8,0.0,0.0,22.6,13.6,2.6,24.4,114.48668044798923,0.0,0.0,15.899685531481433,17.601136326953437,4.33589667773576,24.774987386475097,1.0
499,384.0,0.0,0.0,5.333333333333333,6.0,0.0,8.333333333333334,128.0,0.0,0.0,4.509249752822894,7.810249675906654,0.0,11.846237095944574,1.0
500,384.0,0.0,0.0,11.666666666666666,2.3333333333333335,0.0,7.333333333333333,128.0,0.0,0.0,15.143755588800731,2.3094010767585034,0.0,10.96965511460289,1.0
501,384.0,0.0,0.0,9.0,9.666666666666666,0.0,15.0,128.0,0.0,0.0,13.076696830622021,15.885003409925142,0.0,25.11971337416094,1.0
502,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
503,384.0,0.0,0.0,25.0,5.333333333333333,0.0,17.666666666666668,128.0,0.0,0.0,40.7308237088326,9.237604307034013,0.0,30.599564267050162,1.0
504,448.0,0.0,0.0,7.0,4.5,2.0,9.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,2.8284271247461903,0.7071067811865476,1.0
505,384.0,0.0,0.0,29.666666666666668,7.666666666666667,1.3333333333333333,22.666666666666668,128.0,0.0,0.0,39.272551907577046,3.7859388972001824,2.3094010767585034,24.542480178933285,1.0
506,384.0,0.0,0.0,20.666666666666668,25.333333333333332,0.0,38.0,128.0,0.0,0.0,32.347076117221675,41.28357219685977,0.0,63.221831672294975,1.0
507,384.0,0.0,0.0,5.333333333333333,5.666666666666667,0.0,7.666666666666667,128.0,0.0,0.0,5.131601439446884,8.082903768654761,0.0,11.547005383792515,1.0
508,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
509,384.0,0.0,0.0,33.333333333333336,6.333333333333333,5.333333333333333,20.666666666666668,128.0,0.0,0.0,54.28013755816517,9.237604307034013,9.237604307034013,34.06366588218791,1.0
510,384.0,0.0,0.0,6.0,1.0,0.0,3.3333333333333335,128.0,0.0,0.0,7.937253933193772,1.7320508075688772,0.0,5.773502691896257,1.0
511,384.0,0.0,0.0,24.5,28.5,0.0,44.0,181.01933598375618,0.0,0.0,30.405591591021544,38.890872965260115,0.0,57.982756057296896,1.0
512,302.6666666666667,0.0,0.0,18.0,7.666666666666667,3.0,16.333333333333332,70.44383105235924,0.0,0.0,14.0,5.686240703077327,3.0,6.6583281184793925,1.0
513,,,,,,,,,,,,,,,1.0
514,448.0,0.0,0.0,16.0,12.5,3.5,20.5,90.50966799187809,0.0,0.0,4.242640687119285,3.5355339059327378,4.949747468305833,3.5355339059327378,1.0
515,352.0,0.0,0.0,45.5,16.5,0.0,40.25,122.55066979281128,0.0,0.0,65.28144197753805,19.05255888325765,0.0,47.28195568431295,1.0
516,452.5,0.0,0.0,1.5,1.0,0.0,1.0,96.87362902255701,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
517,451.5,0.0,0.0,2.0,1.0,0.0,1.0,95.45941546018392,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
518,333.6,0.0,0.0,35.4,15.0,3.0,32.8,116.05515929936075,0.0,0.0,39.18290443548054,20.024984394500787,6.708203932499369,33.655608745051694,1.0
519,388.0,0.0,0.0,5.0,4.333333333333333,0.0,7.0,134.0447686409283,0.0,0.0,5.5677643628300215,7.505553499465135,0.0,12.12435565298214,1.0
520,385.6666666666667,0.0,0.0,7.333333333333333,7.333333333333333,0.6666666666666666,11.333333333333334,130.50798187595015,0.0,0.0,4.163331998932266,5.773502691896258,1.1547005383792517,9.237604307034013,1.0
521,333.2,0.0,0.0,21.2,6.8,0.8,17.4,115.27011755003983,0.0,0.0,22.208106627986098,5.403702434442518,1.7888543819998322,16.16477652180815,1.0
522,448.0,0.0,0.0,3.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
523,389.3333333333333,0.0,0.0,11.333333333333334,3.6666666666666665,0.0,7.666666666666667,132.02020047452334,0.0,0.0,14.571661996262929,4.618802153517007,0.0,11.547005383792515,1.0
524,387.0,0.0,0.0,16.0,2.3333333333333335,0.0,9.333333333333334,132.0113631472685,0.0,0.0,26.0,4.041451884327381,0.0,16.165807537309522,1.0
525,457.0,0.0,0.0,1.5,0.0,0.0,0.0,89.09545442950498,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
526,388.0,0.0,0.0,9.333333333333334,2.6666666666666665,0.0,6.333333333333333,132.0,0.0,0.0,15.307950004273378,3.785938897200183,0.0,10.115993936995679,1.0
527,452.0,0.0,0.0,1.5,0.0,0.0,0.0,96.16652224137046,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
528,352.0,0.0,0.0,28.25,27.25,0.0,45.25,122.55066979281128,0.0,0.0,37.25027964100851,49.90240475167504,0.0,76.4476945368531,1.0
529,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
530,352.0,0.0,0.0,33.75,5.0,0.0,21.25,122.55066979281128,0.0,0.0,49.182483331636135,7.0710678118654755,0.0,30.652623596249203,1.0
531,448.0,0.0,0.0,3.5,2.0,0.5,3.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,0.7071067811865476,1.0
532,448.0,0.0,0.0,8.0,6.0,1.5,8.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,2.1213203435596424,0.7071067811865476,1.0
533,448.0,0.0,0.0,2.5,2.0,0.0,2.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
534,384.0,0.0,0.0,25.0,29.0,0.0,45.333333333333336,128.0,0.0,0.0,39.0,48.49742261192856,0.0,76.78758580222022,1.0
535,352.0,0.0,0.0,40.75,8.5,2.0,27.25,122.55066979281128,0.0,0.0,44.582320860777685,9.848857801796104,4.0,31.468237955119125,1.0
536,332.8,0.0,0.0,11.4,7.2,0.0,13.6,114.48668044798923,0.0,0.0,9.016651263079881,11.144505372604026,0.0,16.816658407662327,1.0
537,332.8,0.0,0.0,8.8,4.4,0.0,10.0,114.48668044798923,0.0,0.0,6.534523701081816,6.188699378706321,0.0,10.793516572461451,1.0
538,384.0,0.0,0.0,6.0,6.0,0.3333333333333333,9.333333333333334,128.0,0.0,0.0,5.196152422706632,7.810249675906654,0.5773502691896258,11.846237095944574,1.0
539,388.0,0.0,0.0,7.666666666666667,7.666666666666667,0.6666666666666666,12.666666666666666,134.0447686409283,0.0,0.0,3.055050463303893,5.507570547286102,1.1547005383792517,8.962886439832502,1.0
540,354.25,0.0,0.0,24.5,5.25,2.25,16.25,126.48682408324855,0.0,0.0,25.317977802344327,2.217355782608345,3.8622100754188224,14.750706197783662,1.0
541,451.5,0.0,0.0,2.0,1.0,0.0,1.0,95.45941546018392,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
542,450.0,0.0,0.0,1.5,0.0,0.0,0.0,93.33809511662427,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
543,336.2,0.0,0.0,28.6,15.2,0.0,31.0,119.1855695963232,0.0,0.0,23.922792479140057,23.763417262674995,0.0,35.40480193420096,1.0
544,387.6666666666667,0.0,0.0,6.666666666666667,1.6666666666666667,0.0,3.3333333333333335,132.5078614020064,0.0,0.0,7.637626158259733,2.0816659994661326,0.0,4.932882862316247,1.0
545,448.0,0.0,0.0,4.0,2.5,0.5,3.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
546,384.0,0.0,0.0,11.0,3.0,0.0,8.333333333333334,128.0,0.0,0.0,14.798648586948742,2.6457513110645907,0.0,11.846237095944574,1.0
547,352.0,0.0,0.0,15.75,15.25,0.0,25.0,122.55066979281128,0.0,0.0,19.636275953788523,27.83732506306356,0.0,42.21374183841087,1.0
548,384.0,0.0,0.0,27.333333333333332,6.0,0.6666666666666666,19.333333333333332,128.0,0.0,0.0,43.03874223688854,9.539392014169456,1.1547005383792517,32.624121954978854,1.0
549,384.0,0.0,0.0,9.0,9.333333333333334,0.0,13.333333333333334,128.0,0.0,0.0,13.076696830622021,15.307950004273378,0.0,22.233608194203054,1.0
550,384.0,0.0,0.0,5.333333333333333,5.666666666666667,0.0,8.333333333333334,128.0,0.0,0.0,6.110100926607787,9.814954576223638,0.0,14.433756729740644,1.0
551,384.0,0.0,0.0,7.333333333333333,7.333333333333333,1.0,12.666666666666666,128.0,0.0,0.0,4.163331998932266,5.773502691896258,1.7320508075688772,9.814954576223638,1.0
552,384.0,0.0,0.0,6.666666666666667,6.333333333333333,0.0,9.0,128.0,0.0,0.0,5.033222956847167,7.505553499465135,0.0,12.12435565298214,1.0
553,352.0,0.0,0.0,25.5,8.25,0.0,21.25,122.55066979281128,0.0,0.0,41.908630773783734,8.460693430998036,0.0,28.28869031963127,1.0
554,384.0,0.0,0.0,4.666666666666667,4.666666666666667,0.0,7.333333333333333,128.0,0.0,0.0,5.686240703077327,8.082903768654761,0.0,12.701705922171767,1.0
555,352.0,0.0,0.0,31.75,9.5,1.5,24.75,122.55066979281128,0.0,0.0,51.031852798031935,9.9498743710662,3.0,34.43230072669169,1.0
556,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
