Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
180,461.1,0.0,0.0,0.3,0.1,0.0,0.1,182.95867778757523,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
181,460.8,0.0,0.0,0.0,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
182,460.8,0.0,0.0,0.4,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
183,463.2,0.0,0.0,0.1,0.1,0.0,0.1,184.20025334763616,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
184,462.2,0.0,0.0,0.3,0.1,0.0,0.1,184.5654355506469,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
185,462.0,0.0,0.0,0.1,0.1,0.0,0.1,184.3402650896796,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
186,462.1,0.0,0.0,0.6,0.2,0.0,0.2,184.74874830428487,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
187,462.0,0.0,0.0,0.1,0.1,0.0,0.1,184.63898709523824,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
188,464.5,0.0,0.0,0.2,0.2,0.0,0.2,186.0712229228367,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
189,465.0,0.0,0.0,0.4,0.2,0.0,0.2,187.5822782437379,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
190,463.4,0.0,0.0,0.3,0.2,0.0,0.2,186.1917768801237,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
191,462.7,0.0,0.0,0.0,0.1,0.0,0.1,185.41727715255303,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
192,462.4,0.0,0.0,0.0,0.0,0.0,0.0,185.08088321956248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,462.1,0.0,0.0,0.2,0.2,0.0,0.2,184.74874830428487,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,462.0,0.0,0.0,0.3,0.3,0.0,0.3,184.63898709523824,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
195,463.0,0.0,0.0,0.2,0.3,0.0,0.3,183.42240260605513,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
196,462.5,0.0,0.0,0.1,0.0,0.0,0.0,184.02490773443324,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
197,462.0,0.0,0.0,0.0,0.0,0.3,0.2,184.63898709523824,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
198,462.0,0.0,0.0,0.0,0.0,0.8,0.4,184.63898709523824,0.0,0.0,0.0,0.0,1.1352924243950937,0.5163977794943223,0.0
199,462.0,0.0,0.0,0.0,0.0,0.5,0.4,184.63898709523824,0.0,0.0,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0
200,462.0,0.0,0.0,0.3,0.0,0.0,0.0,184.63898709523824,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
201,462.0,0.0,0.0,0.3,0.2,0.0,0.2,184.63898709523824,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
202,461.6,0.0,0.0,0.6,0.2,0.0,0.2,184.20471703454768,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
203,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
204,461.2,0.0,0.0,0.1,0.2,0.0,0.2,183.768453343996,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
205,489.45454545454544,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,197.927443087796,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
206,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
207,490.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,196.99635437328183,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
208,461.4,0.0,0.0,0.4,0.4,0.0,0.4,183.5212370393259,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
209,461.2,0.0,0.0,0.3,0.3,0.0,0.3,183.768453343996,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
210,461.2,0.0,0.0,0.2,0.1,0.0,0.1,183.768453343996,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
211,461.2,0.0,0.0,0.1,0.1,0.0,0.1,183.768453343996,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
212,461.2,0.0,0.0,0.0,0.0,0.0,0.0,183.768453343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,461.2,0.0,0.0,0.0,0.0,0.0,0.0,183.768453343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,462.2,0.0,0.0,0.0,0.0,0.0,0.0,184.10250767801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,462.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03139828723673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,461.7,0.0,0.0,0.0,0.0,0.0,0.0,183.92876036359536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,461.4,0.0,0.0,0.0,0.0,0.0,0.0,183.83096100010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,461.2,0.0,0.0,0.0,0.0,0.0,0.0,183.768453343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,460.8,0.0,0.0,0.7,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
220,461.8,0.0,0.0,0.6,0.4,0.0,0.4,184.131474767352,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
221,461.6,0.0,0.0,0.3,0.3,0.0,0.3,183.90528963451692,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
222,461.4,0.0,0.0,0.2,0.1,0.0,0.1,183.68100367515177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
223,461.2,0.0,0.0,0.0,0.2,0.0,0.2,183.45862385471736,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
224,461.0,0.0,0.0,0.8,0.6,0.0,0.6,183.23815711314663,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,0.0
225,462.0,0.0,0.0,0.5,0.2,0.0,0.2,182.49870623590124,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
226,461.5,0.0,0.0,0.2,0.3,1.0,0.7,182.70635213673089,0.0,0.0,0.4216370213557839,0.4830458915396479,1.4907119849998598,0.6749485577105528,0.0
227,462.0,0.0,0.0,0.0,0.0,0.3,0.5,183.1016718171143,0.0,0.0,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0
228,461.3,0.0,0.0,0.0,0.0,0.3,0.1,182.78952680914492,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0
229,460.9,0.0,0.0,0.0,0.0,0.0,0.0,182.97325244721185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,461.2,0.0,0.0,0.0,0.0,0.0,0.0,183.1482702317685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,461.8,0.0,0.0,0.0,0.0,0.0,0.0,184.131474767352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,461.3,0.0,0.0,0.0,0.0,0.0,0.0,183.56957506321385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
236,463.1,0.0,0.0,0.8,0.3,0.0,0.3,184.66453067356733,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
237,462.9,0.0,0.0,0.3,0.4,0.0,0.4,185.40912718753745,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
238,461.8,0.0,0.0,0.7,0.6,0.0,0.6,184.131474767352,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.5163977794943223,0.0
239,461.3,0.0,0.0,0.5,0.4,0.0,0.4,183.56957506321385,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
240,460.8,0.0,0.0,0.3,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
241,462.7,0.0,0.0,0.2,0.1,0.0,0.1,185.1726221664531,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
242,462.2,0.0,0.0,0.0,0.0,0.0,0.0,184.3383362793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,462.0,0.0,0.0,0.4,0.2,0.0,0.2,184.80019240009224,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
244,461.5,0.0,0.0,0.0,0.0,0.0,0.0,184.25299635736368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,461.4,0.0,0.0,0.0,0.0,0.0,0.0,184.14499118297456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,461.4,0.0,0.0,0.0,0.0,0.0,0.0,184.14499118297456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,461.4,0.0,0.0,0.0,0.0,0.0,0.0,184.14499118297456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,461.4,0.0,0.0,0.0,0.0,0.0,0.0,184.14499118297456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,463.8,0.0,0.0,0.2,0.1,0.0,0.1,186.38419103203648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
250,463.1,0.0,0.0,0.0,0.2,0.0,0.2,186.045663450909,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
251,462.5,0.0,0.0,0.1,0.0,0.0,0.0,185.3592607763517,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
252,462.1,0.0,0.0,0.3,0.2,0.0,0.2,184.9110597016847,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
253,461.8,0.0,0.0,0.3,0.3,0.0,0.3,184.57988333871415,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
254,461.6,0.0,0.0,0.6,0.3,0.1,0.3,184.3614806719548,0.0,0.0,0.8432740427115678,0.6749485577105528,0.3162277660168379,0.6749485577105528,0.0
255,462.4,0.0,0.0,0.5,0.4,1.2,1.0,183.70459378517936,0.0,0.0,0.5270462766947299,0.5163977794943223,1.5491933384829668,0.4714045207910317,0.0
256,461.5,0.0,0.0,0.5,0.2,0.3,0.5,182.70635213673089,0.0,0.0,0.5270462766947299,0.4216370213557839,0.6749485577105528,0.7071067811865476,0.0
257,466.6,0.0,0.0,0.3,0.2,0.0,0.3,188.90397325390248,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,0.0
258,464.6,0.0,0.0,0.1,0.1,0.0,0.1,187.3275206690144,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
259,463.4,0.0,0.0,0.3,0.1,0.0,0.1,185.9128828241873,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
260,462.9,0.0,0.0,0.1,0.1,0.0,0.1,185.34319518126367,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
261,462.8,0.0,0.0,0.0,0.0,0.0,0.0,185.23066700738295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,464.7,0.0,0.0,0.0,0.0,0.0,0.0,188.77267339904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,464.1,0.0,0.0,0.0,0.0,0.0,0.0,187.64058433315773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,463.7,0.0,0.0,0.0,0.1,0.0,0.1,186.89274999314443,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
265,428.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,160.1939796344142,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
266,491.3636363636364,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,199.6257862738543,0.0,0.0,0.4045199174779451,0.4670993664969137,0.0,0.4670993664969137,0.0
267,428.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,160.1939796344142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,462.8,0.0,0.0,0.2,0.2,0.0,0.2,185.23066700738295,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
269,465.5,0.0,0.0,0.4,0.3,0.0,0.3,182.58224935019777,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
270,491.3636363636364,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,197.3130876182686,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
271,464.0,0.0,0.0,0.4,0.2,0.0,0.2,186.8332589949302,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
272,444.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,187.31375935697957,0.0,0.0,0.5,0.5,0.0,0.5,0.0
273,464.3,0.0,0.0,0.3,0.0,0.0,0.0,187.6379788611866,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
274,463.8,0.0,0.0,0.4,0.2,0.0,0.2,187.0791870364585,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
275,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.4879500364742665,0.3779644730092272,0.0,0.3779644730092272,1.0
276,417.25,0.0,0.0,0.125,0.25,0.0,0.25,180.5988055647893,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
277,400.0,0.0,0.0,0.25,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
278,442.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,184.53184007102948,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
279,426.6666666666667,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,156.76734353812338,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.0
280,442.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,184.53184007102948,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
281,461.8,0.0,0.0,0.3,0.3,0.0,0.3,184.90225646120288,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
282,417.25,0.0,0.0,0.0,0.0,0.0,0.0,180.5988055647893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.4444444444444444,156.76734353812338,0.0,0.0,0.4409585518440984,0.4409585518440984,1.3228756555322954,0.5270462766947299,1.0
284,443.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,184.98243159824665,0.0,0.0,0.5,0.5,1.3642254619787415,0.7817359599705717,1.0
285,442.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,184.6278539236278,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4409585518440984,1.0137937550497034,1.0
286,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
287,400.0,0.0,0.0,0.5,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
288,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
289,417.25,0.0,0.0,0.0,0.125,0.0,0.125,180.5988055647893,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
290,426.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
291,400.0,0.0,0.0,0.375,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
292,400.0,0.0,0.0,0.625,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
293,440.8888888888889,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
294,460.8,0.0,0.0,0.4,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
295,441.77777777777777,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,182.6812646235088,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
296,442.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,185.23078697787915,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
297,366.0,0.0,0.0,0.0,0.0,0.0,0.0,115.59123380833572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,441.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,183.3978674297435,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
299,441.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,182.7214029913056,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
300,426.6666666666667,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
301,416.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75745915632987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
303,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
304,416.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75745915632987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
306,416.0,0.0,0.0,0.5,0.25,0.0,0.25,177.75745915632987,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
307,402.25,0.0,0.0,0.5,0.125,0.0,0.125,144.67080858674586,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
308,426.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,156.83572438843277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,416.0,0.0,0.0,0.25,0.375,0.0,0.375,177.75745915632987,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
310,400.0,0.0,0.0,0.875,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.9910312089651148,0.4629100498862757,0.0,0.4629100498862757,1.0
311,400.0,0.0,0.0,0.5,0.25,0.0,0.25,144.12692818682922,0.0,0.0,1.0690449676496976,0.4629100498862757,0.0,0.4629100498862757,1.0
312,417.125,0.0,0.0,0.0,0.0,1.5,0.625,176.62505686987257,0.0,0.0,0.0,0.0,1.927248223318863,0.5175491695067657,1.0
313,365.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.4285714285714285,0.5714285714285714,115.16613258783195,0.0,0.0,0.0,0.3779644730092273,0.7867957924694431,0.7867957924694431,1.0
314,427.55555555555554,0.0,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.8888888888888888,157.33333333333334,0.0,0.0,1.0137937550497034,1.3228756555322954,0.3333333333333333,1.6914819275153696,1.0
315,401.5,0.0,0.0,0.125,0.25,0.0,0.25,144.4744169147505,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
316,400.5,0.0,0.0,0.375,0.125,0.0,0.125,144.57721614615295,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
317,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,416.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75745915632987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,416.0,0.0,0.0,0.375,0.125,0.0,0.125,177.75745915632987,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
323,440.8888888888889,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
324,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
326,400.0,0.0,0.0,0.625,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
327,416.0,0.0,0.0,0.5,0.375,0.0,0.375,177.75745915632987,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
328,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
329,400.0,0.0,0.0,0.5,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
330,400.0,0.0,0.0,0.5,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
331,400.0,0.0,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
332,426.6666666666667,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,1.0
333,416.0,0.0,0.0,0.125,0.0,0.0,0.0,177.75745915632987,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
334,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,416.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75745915632987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,367.0,0.0,0.0,0.0,0.0,0.0,0.0,116.72903095060228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,427.0,0.0,0.0,0.0,0.0,0.0,0.0,156.97452022541748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,365.7142857142857,0.0,0.0,0.4285714285714285,0.2857142857142857,1.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.5345224838248487,0.4879500364742666,1.2909944487358056,0.5345224838248488,1.0
341,426.6666666666667,0.0,0.0,0.6666666666666666,0.4444444444444444,0.7777777777777778,1.1111111111111112,156.76734353812338,0.0,0.0,0.7071067811865476,0.5270462766947299,1.0929064207170005,0.7817359599705717,1.0
342,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333334,0.4409585518440984,0.5,1.0
343,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
344,440.8888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,1.0
345,365.7142857142857,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,1.0690449676496976,0.5345224838248488,0.0,0.5345224838248488,1.0
346,434.1111111111111,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,160.6583676971452,0.0,0.0,1.2692955176439846,0.7264831572567789,0.0,0.7264831572567789,1.0
347,446.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,185.15669040032012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,447.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,185.8227949179301,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
349,446.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,184.90387893293217,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
350,431.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,160.19051157918184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,431.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,160.02742820459804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,421.5,0.0,0.0,0.0,0.0,0.0,0.0,181.40641034507496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,405.5,0.0,0.0,0.0,0.0,0.0,0.0,149.27922063799005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,445.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,184.66034886906405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
