Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
344,413.22222222222223,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,155.1433029313365,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
345,422.9,0.0,0.0,0.2,0.7,0.0,0.7,149.23691083493907,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,1.0
346,422.7,0.0,0.0,0.8,0.2,0.0,0.2,148.9071672030747,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,1.0
347,423.2,0.0,0.0,0.0,0.0,0.0,0.0,148.97337569735964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,423.5,0.0,0.0,0.4,0.2,0.0,0.2,147.54076649447697,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
349,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,143.36831144737923,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
350,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,419.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,141.1179390696758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,416.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06270578218383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,141.2752310530438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,422.4,0.0,0.0,0.1,0.1,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
356,422.4,0.0,0.0,0.2,0.3,0.2,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.4830458915396479,1.0
357,423.6,0.0,0.0,0.3,0.1,0.0,0.1,146.9627314812992,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
358,422.5,0.0,0.0,0.2,0.3,0.0,0.3,148.38781770901696,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
359,422.4,0.0,0.0,0.7,0.8,0.0,0.8,148.41623151723593,0.0,0.0,1.0593499054713802,0.7888106377466155,0.0,0.7888106377466155,1.0
360,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
361,422.4,0.0,0.0,1.0,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.6666666666666666,0.8432740427115678,0.0,0.8432740427115678,1.0
362,422.4,0.0,0.0,1.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5676462121975466,0.4216370213557839,0.0,0.4216370213557839,1.0
363,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
364,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
365,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
366,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,422.4,0.0,0.0,0.0,0.0,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
369,422.4,0.0,0.0,0.0,0.0,0.2,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.6324555320336759,0.3162277660168379,1.0
370,422.4,0.0,0.0,0.2,0.0,0.5,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.7071067811865476,0.5163977794943223,1.0
371,425.1,0.0,0.0,0.3,0.6,0.4,0.9,146.64427859430603,0.0,0.0,0.4830458915396479,0.5163977794943223,0.6992058987801011,0.5676462121975467,1.0
372,423.4,0.0,0.0,0.3,0.2,0.0,0.2,148.42820935837412,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
373,423.3,0.0,0.0,0.3,0.2,0.0,0.2,148.18460708784087,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
374,422.4,0.0,0.0,0.4,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
375,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
376,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
377,422.4,0.0,0.0,0.5,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
378,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
379,422.4,0.0,0.0,0.7,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
380,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
381,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
382,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
383,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,422.4,0.0,0.0,0.0,0.1,0.1,0.2,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
385,422.4,0.0,0.0,0.3,0.2,0.1,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
386,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
387,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
388,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
389,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
390,422.4,0.0,0.0,0.6,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
391,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
392,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
393,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
