Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
357,384.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,147.81906572048203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,384.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,1.0
359,384.0,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,1.1666666666666667,1.118033988749895,0.0,1.118033988749895,1.0
360,384.0,0.0,0.0,0.625,0.5,0.0,0.5,136.8377558591613,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
361,384.0,0.0,0.0,0.5,0.375,0.0,0.375,136.8377558591613,0.0,0.0,0.7559289460184544,0.7440238091428449,0.0,0.7440238091428449,1.0
362,384.0,0.0,0.0,0.125,0.125,0.0,0.125,136.8377558591613,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
363,385.1428571428572,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,146.67359291004928,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
364,398.0,0.0,0.0,0.0,0.0,0.0,0.0,127.19189352225942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,385.1428571428572,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,147.83259515572402,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
366,400.625,0.0,0.0,0.125,0.125,0.0,0.125,144.05845787635755,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
367,400.25,0.0,0.0,0.0,0.0,0.0,0.0,144.0969415755538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,396.8,0.0,0.0,0.4,0.1,0.0,0.2,127.28690252950445,0.0,0.0,0.8432740427115679,0.3162277660168379,0.0,0.4216370213557839,1.0
369,384.0,0.0,0.0,0.0,0.0,0.375,0.5,136.8377558591613,0.0,0.0,0.0,0.0,0.5175491695067657,0.5345224838248488,1.0
370,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.4409585518440984,1.0
371,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.7071067811865476,0.5270462766947299,1.0
372,396.8,0.0,0.0,0.1,0.1,0.3,0.3,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4830458915396479,1.0
373,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
375,396.8,0.0,0.0,0.7,0.4,0.0,0.4,127.28690252950445,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,1.0
376,384.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,147.8016689125442,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
377,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
378,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
379,384.0,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,147.8016689125442,0.0,0.0,0.3779644730092273,0.5345224838248488,0.0,0.5345224838248488,1.0
380,384.0,0.0,0.0,0.75,0.25,0.0,0.25,136.8377558591613,0.0,0.0,1.035098339013531,0.4629100498862757,0.0,0.4629100498862757,1.0
381,398.22222222222223,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,1.0
382,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
386,384.0,0.0,0.0,0.375,0.25,0.0,0.25,136.8377558591613,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
387,384.0,0.0,0.0,0.125,0.125,0.0,0.125,136.8377558591613,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
388,384.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8377558591613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,384.0,0.0,0.0,0.25,0.375,0.0,0.375,136.8377558591613,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
390,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950445,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
391,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950445,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
392,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
