Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
364,368.0,0.0,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
365,396.8,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
366,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,384.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,110.85125168440814,0.0,0.0,0.0,0.0,0.4409585518440984,0.4409585518440984,1.0
370,397.4,0.0,0.0,0.0,0.0,0.4,0.6,111.25166665418244,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943222,1.0
371,396.8,0.0,0.0,0.2,0.2,0.4,0.4,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.5163977794943222,1.0
372,396.8,0.0,0.0,0.2,0.1,0.1,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
373,396.8,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
374,368.0,0.0,0.0,0.25,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
375,368.0,0.0,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
376,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,0.8819171036881968,0.7264831572567789,0.0,0.7264831572567789,1.0
377,396.8,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
378,368.0,0.0,0.0,0.125,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
379,396.8,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
380,396.8,0.0,0.0,0.3,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
381,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,110.85125168440814,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
382,396.8,0.0,0.0,0.6,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,1.0
383,386.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,111.21151019566275,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
384,385.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8883371938291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,397.4,0.0,0.0,0.1,0.0,0.0,0.0,112.77529280239828,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
386,384.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,110.99599592377696,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
387,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
388,368.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,368.0,0.0,0.0,0.125,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
390,384.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,110.85125168440814,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
391,396.8,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6992058987801011,0.966091783079296,0.0,0.966091783079296,1.0
392,396.8,0.0,0.0,0.3,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
393,396.8,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
