Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
176,499.2,0.0,0.0,0.1,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
177,499.2,0.0,0.0,0.1,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,499.2,0.0,0.0,0.3,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
179,523.6363636363636,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,209.97108025976948,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,0.0
180,499.6,0.0,0.0,0.3,0.4,0.0,0.4,203.92983542821236,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
181,473.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,190.1778407467892,0.0,0.0,0.3333333333333334,0.3333333333333334,0.0,0.3333333333333334,0.0
182,506.2,0.0,0.0,0.1,0.2,0.0,0.2,205.61603914956527,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
183,528.6363636363636,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,210.2499810831253,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
184,473.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,193.70918925027792,0.0,0.0,0.5,0.3333333333333334,0.0,0.3333333333333334,0.0
185,502.2,0.0,0.0,0.1,0.2,0.0,0.2,204.17247610782408,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
186,500.8,0.0,0.0,0.7,0.0,0.0,0.0,204.31337586060184,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
187,501.9,0.0,0.0,0.4,0.3,0.0,0.3,206.41191287757056,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
188,500.8,0.0,0.0,0.5,0.1,0.0,0.1,205.4614319038977,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
189,524.7272727272727,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,210.6661296502553,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
190,500.1,0.0,0.0,0.3,0.2,0.0,0.2,204.8850355144996,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
191,470.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,192.67589366602144,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
192,524.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,210.1960989171778,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
193,499.4,0.0,0.0,0.3,0.3,0.0,0.3,204.33099509265733,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
194,499.2,0.0,0.0,0.4,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
195,503.0,0.0,0.0,0.3,0.4,0.0,0.4,202.3401975771388,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
196,471.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,191.37949501216457,0.0,0.0,0.3333333333333334,0.3333333333333334,0.0,0.6666666666666669,0.0
197,500.8,0.0,0.0,0.0,0.0,0.2,0.3,203.62372706102357,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
198,500.8,0.0,0.0,0.0,0.0,1.0,0.3,202.91640314835732,0.0,0.0,0.0,0.0,1.4142135623730951,0.4830458915396479,0.0
199,524.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.5454545454545454,0.3636363636363636,209.20194680130143,0.0,0.0,0.3015113445777636,0.3015113445777636,1.0357254813546264,0.504524979109513,0.0
200,500.0,0.0,0.0,0.3,0.1,0.1,0.1,203.68166884190197,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
201,499.4,0.0,0.0,0.5,0.0,0.0,0.0,203.91294438776785,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
202,499.2,0.0,0.0,0.4,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
203,499.7,0.0,0.0,0.1,0.0,0.0,0.0,203.93683662676867,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
204,470.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,192.30646837217353,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,0.0
205,525.4545454545455,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,209.90110225359163,0.0,0.0,0.5222329678670934,0.5222329678670935,0.0,0.5222329678670935,0.0
206,504.4,0.0,0.0,0.6,0.2,0.0,0.2,205.71782183909644,0.0,0.0,0.9660917830792958,0.6324555320336759,0.0,0.6324555320336759,0.0
207,501.4,0.0,0.0,0.2,0.4,0.0,0.4,206.92252978671348,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
208,501.0,0.0,0.0,0.5,0.4,0.0,0.4,206.8278940998476,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
209,501.0,0.0,0.0,0.4,0.2,0.0,0.2,206.8278940998476,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
210,501.0,0.0,0.0,0.2,0.4,0.0,0.4,206.8278940998476,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
211,501.0,0.0,0.0,0.1,0.1,0.0,0.1,206.8278940998476,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
212,501.0,0.0,0.0,0.1,0.1,0.0,0.1,206.8278940998476,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,501.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8278940998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,502.0,0.0,0.0,0.0,0.0,0.0,0.0,208.32933329493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,503.8,0.0,0.0,0.0,0.0,0.0,0.0,209.92104335784072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,502.6,0.0,0.0,0.0,0.0,0.0,0.0,209.2479656080582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,500.4,0.0,0.0,0.3,0.0,0.0,0.0,205.95965084884412,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
218,500.0,0.0,0.0,0.2,0.2,0.0,0.2,205.35930571669851,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
219,499.7,0.0,0.0,0.1,0.1,0.0,0.1,204.91301677649577,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
220,499.5,0.0,0.0,0.3,0.3,0.0,0.3,204.61739363450457,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
221,504.4,0.0,0.0,0.2,0.2,0.0,0.2,199.56575079128405,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
222,472.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,188.80677953929515,0.0,0.0,0.5,0.0,0.0,0.0,0.0
223,500.8,0.0,0.0,0.5,0.5,0.0,0.5,202.1115203709741,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
224,500.1,0.0,0.0,0.9,0.7,0.0,0.8,203.002162002718,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.7888106377466155,0.0
225,499.9,0.0,0.0,0.9,0.3,0.1,0.4,203.26034209030215,0.0,0.0,0.7378647873726218,0.6749485577105528,0.3162277660168379,0.6992058987801011,0.0
226,499.7,0.0,0.0,0.2,0.3,0.5,0.7,203.52016007156527,0.0,0.0,0.4216370213557839,0.4830458915396479,0.97182531580755,0.4830458915396479,0.0
227,499.5,0.0,0.0,0.1,0.1,0.9,0.2,203.78160968165025,0.0,0.0,0.3162277660168379,0.3162277660168379,1.1972189997378648,0.4216370213557839,0.0
228,499.2,0.0,0.0,0.0,0.0,0.3,0.3,204.1768296790255,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
229,499.2,0.0,0.0,0.0,0.0,0.1,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
230,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,499.2,0.0,0.0,0.1,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
235,499.2,0.0,0.0,0.4,0.5,0.0,0.5,204.1768296790255,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
236,523.6363636363636,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,209.97108025976948,0.0,0.0,0.8201995322647243,0.6466697906828633,0.0,0.6466697906828633,0.0
237,499.2,0.0,0.0,0.3,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
238,469.3333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,192.0,0.0,0.0,0.8660254037844387,0.5270462766947299,0.0,0.5270462766947299,0.0
239,499.2,0.0,0.0,0.5,0.4,0.0,0.4,204.1768296790255,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
240,499.2,0.0,0.0,0.4,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,0.0
241,499.2,0.0,0.0,0.3,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
242,499.2,0.0,0.0,0.6,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
243,499.2,0.0,0.0,0.2,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
244,499.2,0.0,0.0,0.1,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
245,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,209.97108025976948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,470.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,191.5228445904039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,216.50968672196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,500.3636363636364,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,193.737591978053,0.0,0.0,0.6030226891555271,0.4670993664969137,0.0,0.4670993664969137,0.0
250,523.6363636363636,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,209.97108025976948,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
251,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,499.2,0.0,0.0,0.6,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
253,499.2,0.0,0.0,0.5,0.4,0.0,0.5,204.1768296790255,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.97182531580755,0.0
254,499.2,0.0,0.0,0.6,0.3,0.4,0.7,204.1768296790255,0.0,0.0,0.8432740427115678,0.4830458915396479,0.6992058987801011,0.6749485577105528,0.0
255,469.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.5555555555555556,192.0,0.0,0.0,0.5,0.5270462766947299,1.0929064207170005,0.5270462766947299,0.0
256,499.2,0.0,0.0,0.3,0.3,0.6,0.7,204.1768296790255,0.0,0.0,0.4830458915396479,0.4830458915396479,1.07496769977314,0.4830458915396479,0.0
257,499.2,0.0,0.0,0.4,0.1,0.2,0.1,204.1768296790255,0.0,0.0,0.5163977794943223,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
258,499.2,0.0,0.0,0.5,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
259,499.2,0.0,0.0,0.4,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
260,501.4,0.0,0.0,0.0,0.0,0.0,0.0,207.4866528505174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,500.7,0.0,0.0,0.0,0.0,0.0,0.0,206.413850741121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,524.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,210.9138557455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,499.8,0.0,0.0,0.0,0.0,0.0,0.0,205.0614000190621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,499.5,0.0,0.0,0.2,0.1,0.0,0.1,204.61739363450457,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
265,499.2,0.0,0.0,0.1,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
266,499.2,0.0,0.0,0.1,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,499.2,0.0,0.0,0.2,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
268,499.2,0.0,0.0,0.3,0.4,0.0,0.4,204.1768296790255,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
269,499.2,0.0,0.0,0.4,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
270,499.2,0.0,0.0,0.3,0.4,0.0,0.4,204.1768296790255,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
271,499.2,0.0,0.0,0.2,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
272,499.2,0.0,0.0,0.2,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
273,499.2,0.0,0.0,0.3,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
274,499.2,0.0,0.0,0.0,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
275,499.2,0.0,0.0,0.3,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
276,499.2,0.0,0.0,0.6,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
277,499.8,0.0,0.0,0.6,0.2,0.0,0.2,204.227433133858,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,1.0
278,499.9,0.0,0.0,0.3,0.1,0.0,0.1,203.26034209030215,0.0,0.0,0.9486832980505138,0.3162277660168379,0.0,0.3162277660168379,1.0
279,499.7,0.0,0.0,0.1,0.1,0.0,0.1,203.52016007156527,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
280,500.1,0.0,0.0,0.2,0.2,0.0,0.2,204.249547803117,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
281,499.2,0.0,0.0,0.2,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
282,499.2,0.0,0.0,0.0,0.0,0.1,0.4,204.1768296790255,0.0,0.0,0.0,0.0,0.3162277660168379,0.5163977794943223,1.0
283,501.2,0.0,0.0,0.3,0.3,0.8,0.5,203.87240018098467,0.0,0.0,0.4830458915396479,0.4830458915396479,1.3165611772087666,0.7071067811865476,1.0
284,499.2,0.0,0.0,0.5,0.5,0.8,0.7,204.1768296790255,0.0,0.0,0.7071067811865476,0.5270462766947299,1.1352924243950937,0.674948557710553,1.0
285,499.2,0.0,0.0,0.2,0.1,0.0,0.3,204.1768296790255,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4830458915396479,1.0
286,499.2,0.0,0.0,0.1,0.2,0.2,0.2,204.1768296790255,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
287,500.1,0.0,0.0,0.0,0.1,0.0,0.1,204.25933951175347,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
288,499.9,0.0,0.0,0.6,0.1,0.0,0.1,204.23757952171505,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
289,499.5,0.0,0.0,0.4,0.1,0.0,0.1,204.1999292632373,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
290,499.2,0.0,0.0,0.5,0.4,0.0,0.4,204.1768296790255,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
291,504.0,0.0,0.0,0.4,0.0,0.0,0.0,210.0772344744771,0.0,0.0,0.966091783079296,0.0,0.0,0.0,1.0
292,504.8,0.0,0.0,0.3,0.3,0.0,0.3,208.41027912376217,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
293,502.5,0.0,0.0,0.2,0.1,0.0,0.1,207.43579997462132,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
294,501.3,0.0,0.0,0.2,0.1,0.0,0.1,206.3169352665403,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
295,500.6,0.0,0.0,0.1,0.2,0.0,0.2,205.54707490013087,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
296,500.1,0.0,0.0,0.2,0.2,0.0,0.2,205.2242405002121,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
297,499.7,0.0,0.0,0.0,0.0,0.0,0.0,204.91301677649577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,499.4,0.0,0.0,0.3,0.4,0.0,0.4,204.47015538812613,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
299,499.2,0.0,0.0,0.4,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
300,499.2,0.0,0.0,0.3,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
301,499.2,0.0,0.0,0.1,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
302,499.2,0.0,0.0,0.0,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
303,499.2,0.0,0.0,0.1,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
304,499.2,0.0,0.0,0.4,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
305,499.2,0.0,0.0,0.6,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
306,499.2,0.0,0.0,0.1,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
307,500.4,0.0,0.0,0.0,0.0,0.0,0.0,205.95965084884412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,500.0,0.0,0.0,0.4,0.1,0.0,0.1,205.35930571669851,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
309,499.8,0.0,0.0,0.1,0.1,0.0,0.1,205.0614000190621,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
310,499.3,0.0,0.0,0.7,0.6,0.1,0.7,204.3233004605963,0.0,0.0,0.8232726023485646,0.8432740427115678,0.3162277660168379,0.9486832980505138,1.0
311,499.2,0.0,0.0,0.4,0.2,0.5,0.7,204.1768296790255,0.0,0.0,0.5163977794943223,0.4216370213557839,0.7071067811865476,0.6749485577105528,1.0
312,499.2,0.0,0.0,0.1,0.2,0.7,0.3,204.1768296790255,0.0,0.0,0.3162277660168379,0.4216370213557839,0.948683298050514,0.4830458915396479,1.0
313,499.2,0.0,0.0,0.4,0.2,0.4,0.4,204.1768296790255,0.0,0.0,0.5163977794943223,0.4216370213557839,0.8432740427115679,0.5163977794943222,1.0
314,503.9,0.0,0.0,0.3,0.5,0.1,0.6,208.5880842447355,0.0,0.0,0.4830458915396479,0.5270462766947299,0.3162277660168379,0.5163977794943223,1.0
315,501.9,0.0,0.0,0.4,0.1,0.1,0.1,208.26396178354472,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
316,502.3,0.0,0.0,0.0,0.3,0.0,0.3,208.8923433520509,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,1.0
317,501.3,0.0,0.0,0.1,0.0,0.0,0.0,207.3322883146226,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
318,502.5,0.0,0.0,0.0,0.1,0.0,0.1,206.76838894440965,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
319,500.2,0.0,0.0,0.1,0.0,0.0,0.0,205.65872486017005,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
320,502.6,0.0,0.0,0.0,0.0,0.0,0.0,208.1240014991063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,500.7,0.0,0.0,0.0,0.0,0.0,0.0,206.1876437724735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,500.0,0.0,0.0,0.2,0.2,0.0,0.2,205.35930571669851,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
323,499.6,0.0,0.0,0.3,0.1,0.0,0.1,204.76501437284423,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
324,499.4,0.0,0.0,0.4,0.0,0.0,0.0,204.47015538812613,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
325,499.2,0.0,0.0,0.4,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
326,499.2,0.0,0.0,0.6,0.4,0.0,0.4,204.1768296790255,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
327,499.2,0.0,0.0,0.4,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
328,499.2,0.0,0.0,0.8,0.6,0.0,0.6,204.1768296790255,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,1.0
329,499.9,0.0,0.0,0.5,0.3,0.0,0.3,204.23757952171505,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
330,500.7,0.0,0.0,0.2,0.3,0.0,0.3,202.6392799478368,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
331,500.5,0.0,0.0,0.1,0.1,0.0,0.1,202.75395598277896,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
332,499.7,0.0,0.0,0.0,0.1,0.0,0.1,203.52016007156527,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
333,500.7,0.0,0.0,0.1,0.0,0.0,0.0,205.5659126519872,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
334,500.3,0.0,0.0,0.0,0.0,0.0,0.0,205.31442012462523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,499.6,0.0,0.0,0.0,0.0,0.0,0.0,204.76501437284423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,499.3,0.0,0.0,0.0,0.0,0.0,0.0,204.3233004605963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,499.7,0.0,0.0,0.3,0.1,0.1,0.2,204.56569170372197,0.0,0.0,0.6749485577105528,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
340,499.4,0.0,0.0,0.3,0.3,1.0,0.9,204.33099509265733,0.0,0.0,0.4830458915396479,0.4830458915396479,1.4907119849998598,0.7378647873726218,1.0
341,499.2,0.0,0.0,0.3,0.4,0.4,0.5,204.1768296790255,0.0,0.0,0.4830458915396479,0.6992058987801011,0.5163977794943223,0.7071067811865476,1.0
342,499.2,0.0,0.0,0.5,0.1,0.2,0.3,204.1768296790255,0.0,0.0,0.5270462766947299,0.3162277660168379,0.4216370213557839,0.4830458915396479,1.0
343,499.2,0.0,0.0,0.4,0.4,0.2,0.4,204.1768296790255,0.0,0.0,0.5163977794943223,0.5163977794943222,0.4216370213557839,0.5163977794943222,1.0
344,501.0,0.0,0.0,0.2,0.3,0.0,0.3,205.72527527965272,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
345,502.2,0.0,0.0,0.8,0.5,0.0,0.5,205.43439071608455,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
346,501.2,0.0,0.0,1.1,0.5,0.0,0.5,205.17136469032144,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
347,500.0,0.0,0.0,0.1,0.1,0.0,0.1,204.6590660912273,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
348,499.6,0.0,0.0,0.0,0.0,0.0,0.0,204.48700040181853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,499.3,0.0,0.0,0.0,0.0,0.0,0.0,204.25368213735257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
