Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
182,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,486.9,0.0,0.0,0.1,0.0,0.0,0.0,224.2213440132565,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
184,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
185,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
186,487.6,0.0,0.0,0.0,0.0,0.0,0.0,224.32674581709796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,487.2,0.0,0.0,0.2,0.2,0.0,0.2,224.26809353489804,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
188,487.0,0.0,0.0,0.3,0.1,0.0,0.1,224.23648231275837,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
189,487.6,0.0,0.0,0.3,0.2,0.0,0.2,223.17915075860765,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
190,486.7,0.0,0.0,0.3,0.2,0.0,0.2,223.8114533858057,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
191,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
192,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,487.4,0.0,0.0,0.2,0.2,0.0,0.2,223.02974390575503,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,487.9,0.0,0.0,0.3,0.2,0.0,0.2,222.6569109639312,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
195,486.9,0.0,0.0,0.2,0.3,0.0,0.3,223.58615043572505,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
196,488.6,0.0,0.0,0.1,0.1,0.1,0.1,228.6813406370436,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
197,487.9,0.0,0.0,0.0,0.0,0.4,0.4,227.22697903198025,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
198,487.5,0.0,0.0,0.0,0.0,0.6,0.4,226.40143796166825,0.0,0.0,0.0,0.0,1.07496769977314,0.5163977794943222,0.0
199,487.2,0.0,0.0,0.3,0.2,0.4,0.3,225.7849517670397,0.0,0.0,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.4830458915396479,0.0
200,486.9,0.0,0.0,0.6,0.1,0.3,0.2,225.1707746972901,0.0,0.0,0.6992058987801011,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
201,486.6,0.0,0.0,0.2,0.1,0.0,0.1,224.55892569904924,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
202,486.8,0.0,0.0,0.2,0.2,0.0,0.2,224.4602414682832,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
203,487.1,0.0,0.0,0.3,0.1,0.0,0.1,223.36241104238348,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
204,488.8181818181818,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,212.6804260771631,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
205,486.7,0.0,0.0,0.0,0.1,0.0,0.1,224.1924024879821,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
206,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
207,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
208,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
209,483.55555555555554,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,237.55794614741427,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
210,488.72727272727275,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,212.7896101359702,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
211,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
212,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,486.8,0.0,0.0,0.1,0.0,0.0,0.0,224.4602414682832,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
219,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
220,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
221,486.4,0.0,0.0,0.7,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
222,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
223,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
224,486.4,0.0,0.0,0.5,0.5,0.0,0.6,224.15232915735376,0.0,0.0,0.7071067811865476,0.8498365855987975,0.0,1.07496769977314,0.0
225,486.4,0.0,0.0,0.8,0.4,0.3,0.5,224.15232915735376,0.0,0.0,0.9189365834726816,0.5163977794943223,0.6749485577105528,0.5270462766947299,0.0
226,486.4,0.0,0.0,0.0,0.0,0.5,0.6,224.15232915735376,0.0,0.0,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0
227,486.4,0.0,0.0,0.0,0.0,0.5,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0
228,486.4,0.0,0.0,0.0,0.0,0.4,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0
229,486.4,0.0,0.0,0.0,0.0,0.1,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
230,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
236,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
237,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
238,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
239,486.4,0.0,0.0,0.9,0.6,0.0,0.6,224.15232915735376,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
240,487.4,0.0,0.0,0.5,0.3,0.0,0.3,225.1795333111387,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
241,486.7,0.0,0.0,0.0,0.1,0.0,0.1,224.57270537623225,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
242,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
243,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
244,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
251,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
252,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
253,486.4,0.0,0.0,0.3,0.3,0.2,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
254,486.4,0.0,0.0,1.0,0.5,0.3,0.8,224.15232915735376,0.0,0.0,0.9428090415820634,0.7071067811865476,0.4830458915396479,0.7888106377466155,0.0
255,486.4,0.0,0.0,0.3,0.4,0.6,0.8,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943223,0.6992058987801011,0.4216370213557839,0.0
256,486.4,0.0,0.0,0.2,0.0,0.4,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.6992058987801011,0.3162277660168379,0.0
257,486.4,0.0,0.0,0.4,0.1,0.3,0.2,224.15232915735376,0.0,0.0,0.5163977794943223,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
258,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
259,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
260,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
261,488.9,0.0,0.0,0.0,0.0,0.0,0.0,227.7525216350219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,489.7,0.0,0.0,0.0,0.0,0.0,0.0,226.71913608398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,488.8,0.0,0.0,0.0,0.0,0.0,0.0,223.7924633821851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,486.9,0.0,0.0,0.0,0.0,0.0,0.0,224.2213440132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
267,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
269,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
270,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
271,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
272,486.4,0.0,0.0,0.5,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
273,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
274,486.4,0.0,0.0,0.3,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
275,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
276,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
277,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
278,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
279,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
280,486.4,0.0,0.0,0.4,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
281,489.8,0.0,0.0,0.0,0.1,0.0,0.2,224.84058550201493,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,1.0
282,488.8,0.0,0.0,0.1,0.0,0.2,0.0,224.58495051984227,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0,1.0
283,488.0,0.0,0.0,0.1,0.2,0.5,0.8,224.4123189330053,0.0,0.0,0.3162277660168379,0.4216370213557839,0.97182531580755,0.4216370213557839,1.0
284,487.6,0.0,0.0,0.3,0.5,0.6,0.7,224.33665178328155,0.0,0.0,0.4830458915396479,0.8498365855987975,0.6992058987801011,0.8232726023485646,1.0
285,487.2,0.0,0.0,0.2,0.0,0.5,0.1,224.26809353489804,0.0,0.0,0.4216370213557839,0.0,0.5270462766947299,0.3162277660168379,1.0
286,487.7,0.0,0.0,0.1,0.0,0.0,0.0,225.2199172167309,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
287,486.7,0.0,0.0,0.4,0.3,0.0,0.3,224.1924024879821,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
288,487.1,0.0,0.0,0.2,0.1,0.0,0.1,224.252065517553,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
289,487.4,0.0,0.0,0.3,0.0,0.0,0.0,224.93465717847928,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
290,486.8,0.0,0.0,0.1,0.1,0.0,0.1,224.4602414682832,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
291,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,488.2,0.0,0.0,0.2,0.0,0.0,0.0,224.0499944208881,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
294,486.6,0.0,0.0,0.5,0.5,0.0,0.5,224.1785994345679,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
295,486.4,0.0,0.0,0.6,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
296,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
297,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
298,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
299,487.6,0.0,0.0,0.3,0.4,0.0,0.4,222.80993394969323,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
300,487.3,0.0,0.0,0.1,0.1,0.0,0.1,223.14023990904616,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
301,487.1,0.0,0.0,0.0,0.0,0.0,0.0,223.36241104238348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,486.9,0.0,0.0,0.0,0.0,0.0,0.0,223.58615043572505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,486.5,0.0,0.0,0.0,0.0,0.0,0.0,224.0383151754777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,486.4,0.0,0.0,0.5,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
306,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
308,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
309,486.4,0.0,0.0,0.7,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
310,486.4,0.0,0.0,0.6,0.4,0.2,0.5,224.15232915735376,0.0,0.0,0.6992058987801011,0.6992058987801011,0.4216370213557839,0.7071067811865476,1.0
311,486.4,0.0,0.0,0.3,0.2,0.2,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.6324555320336759,0.5163977794943223,1.0
312,486.4,0.0,0.0,0.1,0.0,0.8,0.4,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.9189365834726816,0.5163977794943223,1.0
313,487.3,0.0,0.0,0.4,0.5,0.1,0.7,224.2845662694307,0.0,0.0,0.5163977794943223,0.5270462766947299,0.3162277660168379,0.6749485577105528,1.0
314,487.0,0.0,0.0,0.3,0.2,0.5,0.3,224.23648231275837,0.0,0.0,0.4830458915396479,0.4216370213557839,0.5270462766947299,0.4830458915396479,1.0
315,486.8,0.0,0.0,0.2,0.2,0.0,0.2,224.20665070916655,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
316,486.6,0.0,0.0,0.0,0.0,0.0,0.0,224.1785994345679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,486.4,0.0,0.0,0.3,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
322,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
324,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
325,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
326,486.4,0.0,0.0,0.6,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
327,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
328,488.1,0.0,0.0,0.4,0.3,0.0,0.3,224.966392551816,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
329,488.5,0.0,0.0,0.7,0.5,0.0,0.5,224.88626755169676,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,1.0
330,487.0,0.0,0.0,0.3,0.3,0.0,0.3,224.8673683159327,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
331,488.6,0.0,0.0,0.0,0.0,0.0,0.0,226.68784214813505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,487.2,0.0,0.0,0.0,0.0,0.0,0.0,225.1482474578324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,486.9,0.0,0.0,0.0,0.0,0.0,0.0,224.8547432356177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,487.7,0.0,0.0,0.0,0.0,0.0,0.0,224.45392994257568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,486.9,0.0,0.0,0.0,0.0,0.0,0.0,224.8547432356177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,486.9,0.0,0.0,0.0,0.0,0.0,0.0,224.8547432356177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,486.9,0.0,0.0,0.0,0.0,0.0,0.0,224.8547432356177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,489.1,0.0,0.0,0.0,0.0,0.2,0.1,225.2349144041986,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
339,489.5,0.0,0.0,0.0,0.0,0.2,0.0,223.84332318238427,0.0,0.0,0.0,0.0,0.6324555320336759,0.0,1.0
340,488.9,0.0,0.0,0.2,0.3,0.7,0.8,224.00270335670308,0.0,0.0,0.4216370213557839,0.4830458915396479,0.8232726023485646,0.6324555320336759,1.0
341,487.9,0.0,0.0,0.6,0.2,0.2,0.5,224.61099705936036,0.0,0.0,0.966091783079296,0.6324555320336759,0.4216370213557839,0.97182531580755,1.0
342,487.6,0.0,0.0,0.5,0.3,0.2,0.3,224.6934702112092,0.0,0.0,0.5270462766947299,0.4830458915396479,0.4216370213557839,0.4830458915396479,1.0
343,487.3,0.0,0.0,0.7,0.3,0.3,0.4,224.97113395080515,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.5163977794943223,1.0
344,487.3,0.0,0.0,0.4,0.4,0.0,0.4,224.97113395080515,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
345,487.3,0.0,0.0,0.5,0.4,0.0,0.4,224.97113395080515,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,1.0
346,487.3,0.0,0.0,0.2,0.2,0.0,0.2,224.97113395080515,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
347,492.3,0.0,0.0,0.2,0.1,0.0,0.1,229.9033855050131,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
348,489.4,0.0,0.0,0.0,0.0,0.0,0.0,227.96062038089923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,489.2,0.0,0.0,0.0,0.0,0.0,0.0,227.0623017783641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,488.1,0.0,0.0,0.0,0.0,0.0,0.0,225.95990303099745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,487.3,0.0,0.0,0.0,0.0,0.0,0.0,224.97113395080515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,487.3,0.0,0.0,0.0,0.0,0.0,0.0,224.97113395080515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,487.3,0.0,0.0,0.0,0.0,0.0,0.0,224.97113395080515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,487.3,0.0,0.0,0.0,0.0,0.0,0.0,224.97113395080515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,487.3,0.0,0.0,0.1,0.2,0.0,0.2,224.97113395080515,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
356,487.3,0.0,0.0,0.3,0.1,0.0,0.1,224.97113395080515,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
357,488.5,0.0,0.0,0.6,0.2,0.0,0.2,223.62828781509532,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
358,488.7,0.0,0.0,0.5,0.6,0.0,0.6,222.658707442579,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
359,487.7,0.0,0.0,0.7,0.5,0.0,0.5,223.52332714456847,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,1.0
360,487.4,0.0,0.0,0.3,0.3,0.0,0.3,223.6620466487578,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
361,487.1,0.0,0.0,0.2,0.0,0.0,0.0,223.80470156912352,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
362,486.9,0.0,0.0,0.1,0.1,0.0,0.1,223.90198748559604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
363,486.9,0.0,0.0,0.1,0.1,0.0,0.1,223.90198748559604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
