Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
348,550.8,0.0,0.0,0.5,0.2,0.2,0.2,276.7818234237534,0.0,0.0,0.5270462766947299,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
349,550.6,0.0,0.0,0.1,0.1,0.1,0.2,276.8104847083008,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
350,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,551.2,0.0,0.0,0.3,0.2,0.0,0.2,277.13967597585156,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
356,550.4,0.0,0.0,0.2,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
357,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
358,550.4,0.0,0.0,0.9,0.6,0.0,0.6,276.84058790414224,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
359,551.4,0.0,0.0,1.1,0.5,0.0,0.5,278.2421806827842,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,1.0
360,550.8,0.0,0.0,0.6,0.7,0.0,0.7,277.39774892942285,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
361,550.4,0.0,0.0,0.8,0.6,0.0,0.6,276.84058790414224,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
362,550.4,0.0,0.0,0.1,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
363,550.4,0.0,0.0,0.3,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
364,550.4,0.0,0.0,0.3,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
365,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,550.4,0.0,0.0,0.0,0.0,0.1,0.1,276.84058790414224,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
367,550.4,0.0,0.0,0.0,0.0,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
368,550.4,0.0,0.0,0.0,0.0,0.5,0.2,276.84058790414224,0.0,0.0,0.0,0.0,0.8498365855987975,0.4216370213557839,1.0
369,550.4,0.0,0.0,0.1,0.1,0.5,0.3,276.84058790414224,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8498365855987975,0.4830458915396479,1.0
370,552.1,0.0,0.0,0.3,0.3,0.2,0.4,278.8549802316609,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.6992058987801011,1.0
371,552.2,0.0,0.0,0.2,0.2,0.2,0.4,278.07385110194497,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.5163977794943223,1.0
372,552.7,0.0,0.0,0.2,0.2,0.5,0.2,279.10931749246765,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5270462766947299,0.4216370213557839,1.0
373,550.7,0.0,0.0,0.4,0.2,0.0,0.2,277.104091954229,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
374,552.6,0.0,0.0,0.4,0.7,0.0,0.7,277.87455203142775,0.0,0.0,0.6992058987801011,0.8232726023485646,0.0,0.8232726023485646,1.0
375,553.9,0.0,0.0,1.2,0.6,0.0,0.6,280.1311002608124,0.0,0.0,1.1352924243950933,0.6992058987801011,0.0,0.6992058987801011,1.0
376,553.2,0.0,0.0,0.5,0.3,0.0,0.3,280.3711032819815,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
377,552.5,0.0,0.0,0.5,0.2,0.3,0.3,279.47619656143246,0.0,0.0,0.7071067811865476,0.4216370213557839,0.4830458915396479,0.4830458915396479,1.0
378,551.7,0.0,0.0,0.6,0.2,0.0,0.2,278.3451294905501,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
379,551.6,0.0,0.0,0.2,0.2,0.0,0.2,278.2050402930264,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
380,552.8,0.0,0.0,0.0,0.0,0.0,0.0,279.272387941713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,551.9,0.0,0.0,0.1,0.1,0.0,0.1,278.62617329397546,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
382,551.6,0.0,0.0,0.0,0.0,0.0,0.0,278.2050402930264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,552.2,0.0,0.0,0.2,0.1,0.0,0.1,279.34120911729275,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
384,553.2,0.0,0.0,0.1,0.1,0.0,0.1,279.1991722369136,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
385,552.2,0.0,0.0,0.0,0.0,0.0,0.0,279.34120911729275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,552.2,0.0,0.0,0.4,0.4,0.0,0.4,279.34120911729275,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
387,552.2,0.0,0.0,0.0,0.0,0.0,0.0,279.34120911729275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,552.2,0.0,0.0,0.3,0.2,0.0,0.2,279.34120911729275,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
389,552.2,0.0,0.0,0.5,0.5,0.0,0.5,279.34120911729275,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
390,553.4,0.0,0.0,0.5,0.6,0.0,0.6,279.1750546003548,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
391,552.9,0.0,0.0,0.0,0.1,0.0,0.1,279.96684327493733,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
392,552.2,0.0,0.0,0.2,0.1,0.0,0.1,279.34120911729275,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
393,553.1,0.0,0.0,0.3,0.2,0.0,0.2,279.6698251708809,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
