Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
197,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,435.2,0.0,0.0,0.0,0.0,0.2,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
199,435.2,0.0,0.0,0.0,0.0,0.6,0.4,145.94245441268967,0.0,0.0,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0
200,436.8,0.0,0.0,0.0,0.0,0.4,0.4,147.03468978441788,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
201,437.0,0.0,0.0,0.8,0.4,0.2,0.4,148.44527611210805,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
202,436.4,0.0,0.0,0.0,0.2,0.0,0.2,148.05674587805854,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
203,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,436.4,0.0,0.0,0.6,0.4,0.0,0.4,148.05674587805854,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
206,436.4,0.0,0.0,0.4,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
207,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,442.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33854157584372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,438.6,0.0,0.0,0.0,0.0,0.0,0.0,149.53528011810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,438.0,0.0,0.0,0.4,0.4,0.0,0.4,149.76481562770343,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
219,437.2,0.0,0.0,0.6,0.0,0.0,0.0,149.24711052479373,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
220,438.2,0.0,0.0,0.0,0.0,0.0,0.0,149.8972981744501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,437.2,0.0,0.0,0.0,0.0,0.0,0.0,149.24711052479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,437.0,0.0,0.0,0.2,0.2,0.0,0.2,149.12075643584967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
224,437.0,0.0,0.0,0.6,0.4,0.0,0.4,149.12075643584967,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
225,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,437.0,0.0,0.0,0.0,0.0,0.0,0.2,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
227,437.0,0.0,0.0,0.0,0.0,0.2,0.2,149.12075643584967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
228,437.0,0.0,0.0,0.0,0.0,0.8,0.4,149.12075643584967,0.0,0.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0
229,437.0,0.0,0.0,0.0,0.0,0.4,0.2,149.12075643584967,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
230,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,437.0,0.0,0.0,0.4,0.4,0.0,0.4,149.12075643584967,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
237,437.0,0.0,0.0,0.2,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
238,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,437.0,0.0,0.0,0.6,0.2,0.0,0.2,149.12075643584967,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
240,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
241,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
243,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,435.2,0.0,0.0,0.0,0.0,0.2,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
256,435.2,0.0,0.0,0.2,0.0,0.8,0.6,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.8366600265340756,0.5477225575051662,0.0
257,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
258,435.2,0.0,0.0,0.2,0.2,0.4,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.5477225575051662,0.0
259,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
260,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
261,435.2,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
262,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
272,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,435.2,0.0,0.0,0.4,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
274,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
275,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
276,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
277,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
278,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
279,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
280,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
281,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
282,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
283,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
284,256.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,1.0
285,256.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0
286,256.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0
287,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
288,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
289,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
290,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
291,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
292,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
293,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
294,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
295,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
296,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
297,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
298,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
299,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
300,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
301,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
302,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
303,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
304,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
305,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
306,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
307,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
308,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
309,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
310,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
311,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
312,256.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0
313,256.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,1.0
314,256.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,1.0
315,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
316,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
317,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
318,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
319,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
320,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
321,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
322,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
323,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
324,256.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
325,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
326,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
327,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
328,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
329,256.0,0.0,0.0,0.0,2.0,0.0,2.0,,,,,,,,1.0
330,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
331,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
332,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
333,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
334,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
335,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
336,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
337,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
338,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
339,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
340,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
341,256.0,0.0,0.0,0.0,0.0,3.0,1.0,,,,,,,,1.0
342,256.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
343,256.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,1.0
344,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
345,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
346,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
347,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
348,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
349,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
350,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
351,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
352,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
353,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
354,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
355,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
356,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
357,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
358,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
359,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
360,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
361,256.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
363,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
364,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
365,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
366,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
367,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
368,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
369,256.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,1.0
370,256.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0
371,256.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0
372,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
373,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
374,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
375,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
376,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
377,256.0,0.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,1.0
378,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
379,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
380,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
381,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
382,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
383,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
384,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
385,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
386,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
387,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
388,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
389,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
390,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
391,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
392,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
393,256.0,0.0,0.0,0.0,2.0,0.0,2.0,,,,,,,,1.0
394,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
395,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
396,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
397,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
398,256.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,1.0
399,256.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,1.0
400,256.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0
401,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
402,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
403,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
404,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
405,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
406,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
407,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
408,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
409,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
410,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
411,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
412,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
413,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
414,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
415,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
416,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
417,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
418,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
419,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
420,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
421,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
422,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
423,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
424,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
425,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
426,256.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,1.0
427,256.0,0.0,0.0,0.0,1.0,2.0,1.0,,,,,,,,1.0
428,256.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0
429,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
430,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
431,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
432,256.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
433,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
434,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
435,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
436,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
437,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
438,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
439,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
440,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
441,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
442,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
443,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
444,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
445,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
446,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
447,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
448,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
449,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
450,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
451,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
452,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
453,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
454,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
455,256.0,0.0,0.0,0.0,1.0,1.0,2.0,,,,,,,,1.0
456,256.0,0.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,1.0
457,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
458,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
459,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
460,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
461,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
462,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
463,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
464,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
465,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
466,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
467,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
468,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
469,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
470,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
471,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
472,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
473,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
474,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
475,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
476,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
477,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
478,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
479,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
480,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
