Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
375,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
376,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.957427107756338,0.957427107756338,0.0,0.957427107756338,1.0
377,352.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
378,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
379,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
380,352.0,0.0,0.0,0.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
381,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
382,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
383,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
384,335.2,0.0,0.0,0.0,0.0,0.0,0.0,115.94481445929353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,353.5,0.0,0.0,0.25,0.25,0.0,0.25,123.10835335860304,0.0,0.0,0.5,0.5,0.0,0.5,1.0
386,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
387,384.0,0.0,0.0,0.2,0.6,0.0,0.6,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
388,352.0,0.0,0.0,0.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
389,384.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390,352.0,0.0,0.0,0.5,1.0,0.0,1.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
391,352.0,0.0,0.0,0.25,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
392,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
393,354.5,0.0,0.0,0.5,0.25,0.0,0.25,120.01527680535786,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
394,353.75,0.0,0.0,0.75,0.25,0.0,0.25,120.75974770869084,0.0,0.0,0.5,0.5,0.0,0.5,1.0
395,353.0,0.0,0.0,0.25,0.25,0.0,0.25,121.51817422372125,0.0,0.0,0.5,0.5,0.0,0.5,1.0
396,352.25,0.0,0.0,0.25,0.0,0.0,0.0,122.2902966987433,0.0,0.0,0.5,0.0,0.0,0.0,1.0
397,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
398,352.0,0.0,0.0,0.25,0.25,0.75,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.957427107756338,0.957427107756338,1.0
399,352.0,0.0,0.0,0.75,0.25,0.75,0.25,122.55066979281128,0.0,0.0,0.957427107756338,0.5,0.957427107756338,0.5,1.0
400,384.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,128.0,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,1.0
401,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,1.0
402,384.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
403,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
404,352.0,0.0,0.0,0.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,1.0
405,352.0,0.0,0.0,0.25,1.0,0.0,1.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
406,352.0,0.0,0.0,0.5,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
407,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
408,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
409,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
413,352.0,0.0,0.0,1.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
414,352.0,0.0,0.0,0.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
415,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
416,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
417,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
418,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,352.0,0.0,0.0,1.0,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.816496580927726,0.957427107756338,0.0,0.957427107756338,1.0
420,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
421,352.0,0.0,0.0,0.5,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
422,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
423,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
424,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
428,352.0,0.0,0.0,0.0,0.0,1.25,0.5,122.55066979281128,0.0,0.0,0.0,0.0,0.957427107756338,0.5773502691896257,1.0
429,352.0,0.0,0.0,1.0,0.25,0.25,0.75,122.55066979281128,0.0,0.0,0.816496580927726,0.5,0.5,0.957427107756338,1.0
430,352.0,0.0,0.0,1.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
431,352.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
432,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
433,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,352.0,0.0,0.0,1.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,1.4142135623730951,0.5,0.0,0.5,1.0
435,352.0,0.0,0.0,1.0,1.25,0.0,1.25,122.55066979281128,0.0,0.0,1.1547005383792517,0.5,0.0,0.5,1.0
436,352.0,0.0,0.0,0.25,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
437,352.0,0.0,0.0,0.5,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5773502691896257,0.957427107756338,0.0,0.957427107756338,1.0
438,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
439,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
447,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
448,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
449,332.8,0.0,0.0,1.6,1.2,0.0,1.2,114.48668044798924,0.0,0.0,1.51657508881031,0.4472135954999579,0.0,0.4472135954999579,1.0
450,352.0,0.0,0.0,1.25,1.0,0.0,1.0,122.55066979281128,0.0,0.0,1.2583057392117916,0.0,0.0,0.0,1.0
451,384.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
452,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
453,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
454,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,332.8,0.0,0.0,0.0,0.0,0.2,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
456,352.0,0.0,0.0,0.0,0.0,0.5,0.5,122.55066979281128,0.0,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,1.0
457,352.0,0.0,0.0,0.0,0.0,0.75,0.25,122.55066979281128,0.0,0.0,0.0,0.0,0.5,0.5,1.0
458,352.0,0.0,0.0,0.0,0.0,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.5,1.0
459,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
461,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,1.0,0.5,0.0,0.5,1.0
462,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
463,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
464,352.0,0.0,0.0,0.0,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
465,352.0,0.0,0.0,0.5,1.0,0.0,1.0,122.55066979281128,0.0,0.0,1.0,0.816496580927726,0.0,0.816496580927726,1.0
466,352.0,0.0,0.0,2.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,1.707825127659933,0.5773502691896257,0.0,0.5773502691896257,1.0
467,352.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
468,352.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
469,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
471,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
472,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
477,352.0,0.0,0.0,0.25,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
478,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
479,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
480,352.0,0.0,0.0,1.25,1.0,0.0,1.0,122.55066979281128,0.0,0.0,0.957427107756338,0.816496580927726,0.0,0.816496580927726,1.0
481,352.0,0.0,0.0,0.25,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
482,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
483,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,1.0,0.5,0.0,0.5,1.0
484,384.0,0.0,0.0,1.4,0.4,0.2,0.6,128.0,0.0,0.0,1.140175425099138,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
485,352.0,0.0,0.0,0.5,0.25,0.5,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.5773502691896257,1.0,1.0
486,352.0,0.0,0.0,0.0,0.0,0.75,0.5,122.55066979281128,0.0,0.0,0.0,0.0,0.957427107756338,0.5773502691896257,1.0
487,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,352.0,0.0,0.0,0.5,0.75,0.0,0.75,122.55066979281128,0.0,0.0,1.0,0.5,0.0,0.5,1.0
492,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
493,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
495,352.0,0.0,0.0,0.5,1.0,0.0,1.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.816496580927726,0.0,0.816496580927726,1.0
496,352.0,0.0,0.0,0.75,1.0,0.0,1.0,122.55066979281128,0.0,0.0,0.957427107756338,0.0,0.0,0.0,1.0
497,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
498,352.0,0.0,0.0,0.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.957427107756338,1.0,0.0,1.0,1.0
499,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
500,352.0,0.0,0.0,1.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
501,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
504,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
506,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,1.0,0.5,0.0,0.5,1.0
507,384.0,0.0,0.0,0.2,0.6,0.0,0.6,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
508,298.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
509,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
510,352.0,0.0,0.0,0.75,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
511,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
512,352.0,0.0,0.0,0.5,0.25,0.25,0.25,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.5,0.5,1.0
513,384.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,128.0,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
514,352.0,0.0,0.0,0.5,0.25,0.75,0.75,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.5,0.957427107756338,1.0
515,352.0,0.0,0.0,0.0,0.0,0.25,0.25,122.55066979281128,0.0,0.0,0.0,0.0,0.5,0.5,1.0
516,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
517,352.0,0.0,0.0,1.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
518,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
519,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
520,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
521,352.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
522,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
523,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
524,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
525,352.0,0.0,0.0,0.5,1.0,0.0,1.0,122.55066979281128,0.0,0.0,1.0,0.0,0.0,0.0,1.0
526,352.0,0.0,0.0,0.5,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
527,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
528,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
529,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.0,0.0,0.0,0.0,1.0
536,352.0,0.0,0.0,1.5,0.75,0.0,0.75,122.55066979281128,0.0,0.0,1.2909944487358056,0.957427107756338,0.0,0.957427107756338,1.0
537,352.0,0.0,0.0,0.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
538,352.0,0.0,0.0,1.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,1.4142135623730951,0.5773502691896257,0.0,0.5773502691896257,1.0
539,352.0,0.0,0.0,0.25,0.75,0.0,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
540,352.0,0.0,0.0,1.75,1.25,0.0,1.25,122.55066979281128,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
541,352.0,0.0,0.0,0.5,0.75,0.5,1.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.5773502691896257,0.816496580927726,1.0
542,352.0,0.0,0.0,0.25,0.25,0.75,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.5,0.957427107756338,1.0
543,352.0,0.0,0.0,0.0,0.0,0.25,0.25,122.55066979281128,0.0,0.0,0.0,0.0,0.5,0.5,1.0
544,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
