Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
161,563.2,0.0,0.0,0.2,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
162,563.2,0.0,0.0,0.2,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
163,545.6842105263158,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,236.95218754273307,0.0,0.0,0.606976978666884,0.495594627783352,0.0,0.495594627783352,0.0
164,566.8571428571429,0.0,0.0,0.5714285714285714,0.4761904761904761,0.0,0.4761904761904761,237.99543813155023,0.0,0.0,0.746420027292179,0.6015852075182383,0.0,0.6015852075182383,0.0
165,559.1578947368421,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,249.5563314626568,0.0,0.0,1.0316624861746777,0.5129891760425771,0.0,0.5129891760425771,0.0
166,563.2,0.0,0.0,0.75,0.45,0.0,0.45,243.5720146400023,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,0.0
167,563.2,0.0,0.0,0.65,0.55,0.0,0.55,243.5720146400023,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
168,565.8947368421053,0.0,0.0,0.5263157894736842,0.2105263157894736,0.1578947368421052,0.3684210526315789,249.93996940084145,0.0,0.0,0.6966922684794661,0.5353033790313108,0.3746343246326775,0.760885910252682,0.0
169,582.4,0.0,0.0,0.25,0.0,0.75,0.4,254.22542835257968,0.0,0.0,0.4442616583193193,0.0,0.910465468000326,0.5026246899500346,0.0
170,545.6842105263158,0.0,0.0,0.2105263157894736,0.1052631578947368,1.1578947368421053,0.5263157894736842,236.95218754273307,0.0,0.0,0.4188539082916955,0.3153017676423058,1.740471133366443,0.6966922684794661,0.0
171,559.1578947368421,0.0,0.0,0.0526315789473684,0.0,0.1578947368421052,0.0,249.5563314626568,0.0,0.0,0.2294157338705617,0.0,0.3746343246326775,0.0,0.0
172,563.2,0.0,0.0,0.3,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
173,579.047619047619,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,248.26406832050347,0.0,0.0,0.2182178902359924,0.0,0.0,0.0,0.0
174,545.6842105263158,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,236.95218754273307,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
175,579.047619047619,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,248.26406832050347,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
176,545.6842105263158,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,236.95218754273307,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
177,563.2,0.0,0.0,0.15,0.15,0.25,0.2,243.5720146400023,0.0,0.0,0.3663475485325232,0.3663475485325232,0.4442616583193193,0.523148363780597,0.0
178,563.2,0.0,0.0,0.45,0.4,0.0,0.4,243.5720146400023,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
179,563.2,0.0,0.0,0.35,0.35,0.0,0.35,243.5720146400023,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
180,563.2,0.0,0.0,0.25,0.3,0.0,0.3,243.5720146400023,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
181,563.2,0.0,0.0,0.35,0.25,0.0,0.25,243.5720146400023,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
182,579.3684210526316,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,238.96541138051197,0.0,0.0,1.2727462594467416,0.696692268479466,0.0,0.696692268479466,0.0
183,563.2,0.0,0.0,0.4,0.1,0.0,0.1,243.5720146400023,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
184,563.2,0.0,0.0,0.2,0.05,0.0,0.05,243.5720146400023,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
185,563.2,0.0,0.0,0.3,0.15,0.0,0.15,243.5720146400023,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
186,565.8947368421053,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,249.93996940084145,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
187,563.2,0.0,0.0,0.4,0.15,0.0,0.15,243.5720146400023,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
188,565.8947368421053,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,249.93996940084145,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
189,572.6315789473684,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,246.4657313403756,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
190,563.2,0.0,0.0,0.25,0.3,0.15,0.35,243.5720146400023,0.0,0.0,0.4442616583193193,0.4701623459816272,0.3663475485325232,0.5871429486123998,0.0
191,563.2,0.0,0.0,0.2,0.2,0.1,0.2,243.5720146400023,0.0,0.0,0.4103913408340617,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
192,559.1578947368421,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,249.5563314626568,0.0,0.0,0.6839855680567692,0.4524139283588641,0.0,0.4524139283588641,0.0
193,561.7777777777778,0.0,0.0,0.2777777777777778,0.5,0.0,0.5,256.52234292221146,0.0,0.0,0.5745131499601417,0.5144957554275266,0.0,0.5144957554275266,0.0
194,563.2,0.0,0.0,0.45,0.4,0.0,0.4,243.5720146400023,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
195,563.2,0.0,0.0,0.4,0.25,0.0,0.25,243.5720146400023,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
196,576.0,0.0,0.0,0.15,0.2,0.0,0.25,254.3102125564884,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.5501196042201808,0.0
197,559.1578947368421,0.0,0.0,0.1578947368421052,0.1578947368421052,0.3684210526315789,0.3157894736842105,249.5563314626568,0.0,0.0,0.3746343246326775,0.3746343246326775,0.6839855680567692,0.5823927253578186,0.0
198,532.2105263157895,0.0,0.0,0.0526315789473684,0.1052631578947368,1.0526315789473684,0.6842105263157895,253.3665721499996,0.0,0.0,0.2294157338705617,0.3153017676423058,1.4709665835968129,0.5823927253578187,0.0
199,533.3333333333334,0.0,0.0,0.0555555555555555,0.0,0.7222222222222222,0.1666666666666666,237.44522588192345,0.0,0.0,0.2357022603955158,0.0,1.127493605332358,0.3834824944236852,0.0
200,563.2,0.0,0.0,0.25,0.05,0.15,0.1,243.5720146400023,0.0,0.0,0.5501196042201808,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
201,563.2,0.0,0.0,0.4,0.3,0.0,0.3,243.5720146400023,0.0,0.0,0.7539370349250519,0.5712405705774793,0.0,0.5712405705774793,0.0
202,576.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,245.42879643115853,0.0,0.0,0.4850712500726659,0.0,0.0,0.0,0.0
203,563.2,0.0,0.0,0.6,0.3,0.0,0.3,243.5720146400023,0.0,0.0,0.7539370349250518,0.4701623459816272,0.0,0.4701623459816272,0.0
204,552.421052631579,0.0,0.0,0.5263157894736842,0.1052631578947368,0.0,0.1052631578947368,245.2967173285524,0.0,0.0,0.611775290321498,0.3153017676423058,0.0,0.3153017676423058,0.0
205,554.6666666666666,0.0,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,240.4701277766974,0.0,0.0,0.6076849889141857,0.6156987634551992,0.0,0.6156987634551992,0.0
206,563.2,0.0,0.0,0.25,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
207,579.3684210526316,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,238.96541138051197,0.0,0.0,0.7723284457212329,0.5972647203701474,0.0,0.5972647203701474,0.0
208,545.6842105263158,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,236.95218754273307,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
209,563.2,0.0,0.0,0.35,0.6,0.0,0.6,243.5720146400023,0.0,0.0,0.5871429486123997,0.6805570473787205,0.0,0.6805570473787205,0.0
210,563.2,0.0,0.0,0.5,0.25,0.0,0.25,243.5720146400023,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
211,563.2,0.0,0.0,0.3,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
212,563.2,0.0,0.0,0.15,0.25,0.0,0.25,243.5720146400023,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
213,563.2,0.0,0.0,0.05,0.05,0.0,0.05,243.5720146400023,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
214,563.2,0.0,0.0,0.0,0.05,0.0,0.05,243.5720146400023,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
215,563.2,0.0,0.0,0.0,0.0,0.25,0.05,243.5720146400023,0.0,0.0,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0
216,563.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5720146400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,563.2,0.0,0.0,0.1,0.0,0.0,0.0,243.5720146400023,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
218,572.6315789473684,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,246.4657313403756,0.0,0.0,0.5072572735017881,0.4524139283588641,0.0,0.4524139283588641,0.0
219,579.047619047619,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,248.26406832050347,0.0,0.0,0.5773502691896256,0.4364357804719847,0.0,0.4364357804719847,0.0
220,547.5555555555555,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,243.67727505675404,0.0,0.0,0.8555852638929973,0.5940885257860046,0.0,0.5940885257860046,0.0
221,563.2,0.0,0.0,0.4,0.1,0.0,0.1,243.5720146400023,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
222,579.3684210526316,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,238.96541138051197,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
223,548.5714285714286,0.0,0.0,0.7619047619047619,0.6190476190476191,0.0,0.6190476190476191,246.68777258481447,0.0,0.0,0.768424485864545,0.7400128699009549,0.0,0.7400128699009549,0.0
224,563.2,0.0,0.0,0.7,0.4,0.0,0.4,243.5720146400023,0.0,0.0,1.0310954828418375,0.5982430416161189,0.0,0.5982430416161189,0.0
225,554.6666666666666,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0952380952380952,0.4761904761904761,240.6036852031434,0.0,0.0,0.7496030695673289,0.4976133515281192,0.3007926037591191,0.6015852075182383,0.0
226,563.2,0.0,0.0,0.3,0.35,1.2,0.8,243.5720146400023,0.0,0.0,0.4701623459816272,0.5871429486123998,1.765159900316175,0.7677718959499146,0.0
227,552.421052631579,0.0,0.0,0.2105263157894736,0.2105263157894736,0.3684210526315789,0.5263157894736842,245.2967173285524,0.0,0.0,0.5353033790313108,0.4188539082916955,0.5972647203701474,0.611775290321498,0.0
228,572.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.5263157894736842,0.1578947368421052,246.4657313403756,0.0,0.0,0.2294157338705617,0.2294157338705617,0.6966922684794661,0.3746343246326775,0.0
229,563.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5720146400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,563.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5720146400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,563.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5720146400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,552.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,245.2967173285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,579.3684210526316,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,238.96541138051197,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
234,554.6666666666666,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,240.6036852031434,0.0,0.0,0.5070925528371099,0.3585685828003181,0.0,0.3585685828003181,0.0
235,559.1578947368421,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,249.5563314626568,0.0,0.0,0.6117752903214981,0.3746343246326775,0.0,0.3746343246326775,0.0
236,572.6315789473684,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,246.4657313403756,0.0,0.0,1.2864566686188532,0.606976978666884,0.0,0.606976978666884,0.0
237,563.2,0.0,0.0,0.45,0.55,0.0,0.55,243.5720146400023,0.0,0.0,0.7591546545162483,0.6863327411532597,0.0,0.6863327411532597,0.0
238,554.6666666666666,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0,0.3809523809523809,240.6036852031434,0.0,0.0,0.5976143046671968,0.4976133515281192,0.0,0.4976133515281192,0.0
239,545.6842105263158,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,236.95218754273307,0.0,0.0,0.8719139396343282,0.4775669329409193,0.0,0.4775669329409193,0.0
240,554.6666666666666,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,240.4701277766974,0.0,0.0,0.6076849889141857,0.7071067811865476,0.0,0.7071067811865476,0.0
241,554.6666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,240.6036852031434,0.0,0.0,1.064581294844754,0.5773502691896257,0.0,0.5773502691896257,0.0
242,561.7777777777778,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,256.52234292221146,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
243,563.2,0.0,0.0,0.25,0.15,0.25,0.2,243.5720146400023,0.0,0.0,0.5501196042201808,0.3663475485325232,0.4442616583193193,0.4103913408340617,0.0
244,552.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,245.2967173285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,563.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5720146400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,545.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,236.95218754273307,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
247,579.3684210526316,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,238.96541138051197,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
248,556.8,0.0,0.0,0.0,0.1,0.0,0.1,250.12199128888247,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
249,545.6842105263158,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,236.95218754273307,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
250,569.6,0.0,0.0,0.0,0.15,0.0,0.15,250.81055967025245,0.0,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.0
251,563.2,0.0,0.0,0.4,0.15,0.0,0.15,243.5720146400023,0.0,0.0,0.6805570473787206,0.3663475485325232,0.0,0.3663475485325232,0.0
252,565.8947368421053,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,249.93996940084145,0.0,0.0,0.8950807732508138,0.5972647203701474,0.0,0.5972647203701474,0.0
253,563.2,0.0,0.0,0.55,0.4,0.0,0.45,243.5720146400023,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.6863327411532598,0.0
254,563.2,0.0,0.0,0.8,0.7,0.35,0.9,243.5720146400023,0.0,0.0,0.8335087534664907,0.5712405705774795,0.6708203932499369,0.7181848464596079,0.0
255,579.3684210526316,0.0,0.0,0.3684210526315789,0.3684210526315789,1.0526315789473684,0.8421052631578947,238.96541138051197,0.0,0.0,0.4955946277833521,0.5972647203701474,1.544656891442466,0.7647191129018726,0.0
256,550.4,0.0,0.0,0.8,0.4,0.65,0.65,252.9502551470296,0.0,0.0,1.0052493799000692,0.5982430416161189,0.9880869341680842,0.812727700887249,0.0
257,587.2941176470588,0.0,0.0,0.4705882352941176,0.4705882352941176,0.4117647058823529,0.5294117647058824,248.1138258707791,0.0,0.0,0.6242642728467978,0.5144957554275266,0.6183469424008423,0.6242642728467978,0.0
258,569.6,0.0,0.0,0.45,0.1,0.05,0.1,250.81055967025245,0.0,0.0,0.5104177855340405,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
259,563.2,0.0,0.0,0.4,0.1,0.0,0.1,243.5720146400023,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
260,548.5714285714286,0.0,0.0,0.4285714285714285,0.1904761904761904,0.0,0.1904761904761904,246.68777258481447,0.0,0.0,0.50709255283711,0.4023739080814782,0.0,0.4023739080814782,0.0
261,552.421052631579,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,229.97543728491084,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
262,579.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,238.96541138051197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,588.8,0.0,0.0,0.0,0.0,0.0,0.0,250.55256828395156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,563.2,0.0,0.0,0.0,0.05,0.0,0.05,243.5720146400023,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
265,563.2,0.0,0.0,0.25,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
266,563.2,0.0,0.0,0.05,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
267,563.2,0.0,0.0,0.35,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
268,563.2,0.0,0.0,0.5,0.35,0.0,0.35,243.5720146400023,0.0,0.0,0.6882472016116853,0.4893604849295928,0.0,0.4893604849295928,0.0
269,563.2,0.0,0.0,0.4,0.5,0.0,0.5,243.5720146400023,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
270,563.2,0.0,0.0,0.75,0.45,0.0,0.45,243.5720146400023,0.0,0.0,0.910465468000326,0.6863327411532598,0.0,0.6863327411532598,0.0
271,563.2,0.0,0.0,0.55,0.25,0.0,0.25,243.5720146400023,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,0.0
272,563.2,0.0,0.0,0.4,0.4,0.0,0.4,243.5720146400023,0.0,0.0,0.6805570473787206,0.5982430416161189,0.0,0.5982430416161189,0.0
273,519.1111111111111,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,212.7049569070041,0.0,0.0,0.4608885989624768,0.3233808333817773,0.0,0.3233808333817773,0.0
274,538.9473684210526,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,224.0668237835933,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
275,556.8,0.0,0.0,0.35,0.05,0.0,0.05,232.24524243045096,0.0,0.0,0.5871429486123998,0.2236067977499789,0.0,0.2236067977499789,0.0
276,545.6842105263158,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,236.95218754273307,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,0.0
277,563.2,0.0,0.0,0.15,0.1,0.0,0.1,243.5720146400023,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
278,563.2,0.0,0.0,0.2,0.05,0.0,0.05,243.5720146400023,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,0.0
279,552.421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,245.2967173285524,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
280,563.2,0.0,0.0,0.15,0.15,0.0,0.15,243.5720146400023,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
281,563.2,0.0,0.0,0.25,0.3,0.0,0.3,243.5720146400023,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
282,563.2,0.0,0.0,0.2,0.15,0.0,0.25,243.5720146400023,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.4442616583193193,0.0
283,565.8947368421053,0.0,0.0,0.3157894736842105,0.2105263157894736,0.8947368421052632,0.5263157894736842,249.93996940084145,0.0,0.0,0.7492686492653551,0.4188539082916955,1.4100723717480783,0.5129891760425771,0.0
284,563.2,0.0,0.0,0.4,0.5,0.95,0.9,243.5720146400023,0.0,0.0,0.6805570473787206,0.6069769786668839,1.2343760409722455,0.8522416262267904,0.0
285,565.8947368421053,0.0,0.0,0.3157894736842105,0.4210526315789473,0.2631578947368421,0.5789473684210527,249.93996940084145,0.0,0.0,0.4775669329409193,0.5072572735017881,0.4524139283588641,0.606976978666884,0.0
286,563.2,0.0,0.0,0.35,0.35,0.35,0.4,243.5720146400023,0.0,0.0,0.670820393249937,0.5871429486123998,0.4893604849295928,0.5982430416161189,0.0
287,563.2,0.0,0.0,0.3,0.15,0.0,0.15,243.5720146400023,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
288,563.2,0.0,0.0,0.3,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
289,563.2,0.0,0.0,0.65,0.15,0.0,0.15,243.5720146400023,0.0,0.0,0.7451598203705946,0.3663475485325232,0.0,0.3663475485325232,0.0
290,563.2,0.0,0.0,0.25,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
291,563.2,0.0,0.0,0.35,0.05,0.0,0.05,243.5720146400023,0.0,0.0,0.5871429486123998,0.2236067977499789,0.0,0.2236067977499789,0.0
292,563.2,0.0,0.0,0.2,0.1,0.0,0.1,243.5720146400023,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
293,552.421052631579,0.0,0.0,0.4210526315789473,0.0526315789473684,0.2631578947368421,0.1052631578947368,245.2967173285524,0.0,0.0,0.7685331969757722,0.2294157338705617,0.4524139283588641,0.3153017676423058,0.0
294,565.8947368421053,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,249.93996940084145,0.0,0.0,0.5353033790313108,0.4775669329409193,0.0,0.4775669329409193,0.0
295,563.2,0.0,0.0,0.55,0.25,0.0,0.25,243.5720146400023,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
296,563.2,0.0,0.0,0.2,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
297,565.8947368421053,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,249.93996940084145,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
298,563.2,0.0,0.0,0.4,0.35,0.0,0.35,243.5720146400023,0.0,0.0,0.6805570473787206,0.4893604849295928,0.0,0.4893604849295928,0.0
299,563.2,0.0,0.0,0.4,0.4,0.0,0.4,243.5720146400023,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
300,552.421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,245.2967173285524,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,0.0
301,563.2,0.0,0.0,0.25,0.25,0.0,0.25,243.5720146400023,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
302,563.2,0.0,0.0,0.2,0.1,0.0,0.1,243.5720146400023,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
303,563.2,0.0,0.0,0.05,0.1,0.0,0.1,243.5720146400023,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
304,563.2,0.0,0.0,0.15,0.1,0.0,0.1,243.5720146400023,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
305,563.2,0.0,0.0,0.2,0.1,0.0,0.1,243.5720146400023,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
306,552.421052631579,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,245.2967173285524,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
307,563.2,0.0,0.0,0.15,0.05,0.0,0.05,243.5720146400023,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
308,563.2,0.0,0.0,0.25,0.05,0.0,0.05,243.5720146400023,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
309,563.2,0.0,0.0,0.65,0.3,0.0,0.3,243.5720146400023,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
310,563.2,0.0,0.0,0.45,0.25,0.0,0.35,243.5720146400023,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5871429486123998,0.0
311,563.2,0.0,0.0,0.55,0.4,0.5,0.55,243.5720146400023,0.0,0.0,0.887041208323017,0.5982430416161189,0.6882472016116853,0.6863327411532597,0.0
312,552.421052631579,0.0,0.0,0.3684210526315789,0.2631578947368421,0.7368421052631579,0.5263157894736842,245.2967173285524,0.0,0.0,0.5972647203701474,0.4524139283588641,1.1470786693528088,0.512989176042577,0.0
313,563.2,0.0,0.0,0.5,0.3,0.5,0.7,243.5720146400023,0.0,0.0,0.7608859102526822,0.5712405705774793,0.7608859102526822,0.8013147091860318,0.0
314,545.6842105263158,0.0,0.0,0.5789473684210527,0.5789473684210527,0.1578947368421052,0.5789473684210527,236.95218754273307,0.0,0.0,0.7685331969757723,0.6924826089821247,0.3746343246326775,0.6924826089821247,0.0
315,563.2,0.0,0.0,0.45,0.35,0.3,0.4,243.5720146400023,0.0,0.0,0.7591546545162483,0.5871429486123998,0.4701623459816272,0.5982430416161189,0.0
316,563.2,0.0,0.0,0.25,0.25,0.0,0.25,243.5720146400023,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
317,563.2,0.0,0.0,0.15,0.2,0.0,0.2,243.5720146400023,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
318,545.6842105263158,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,236.95218754273307,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
