Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
395,435.2,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
396,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
398,435.2,0.0,0.0,0.4,0.2,0.4,0.8,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.5477225575051661,0.4472135954999579,0.0
399,435.2,0.0,0.0,0.0,0.0,1.0,0.2,145.94245441268967,0.0,0.0,0.0,0.0,1.4142135623730951,0.447213595499958,0.0
400,435.2,0.0,0.0,0.2,0.2,0.0,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
401,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
412,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
413,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
414,435.2,0.0,0.0,0.6,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
415,435.2,0.0,0.0,0.4,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
416,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
417,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
418,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,435.2,0.0,0.0,0.0,0.0,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
427,435.2,0.0,0.0,0.0,0.0,1.0,0.6,145.94245441268967,0.0,0.0,0.0,0.0,1.0,0.5477225575051661,0.0
428,435.2,0.0,0.0,0.2,0.4,0.4,0.6,145.94245441268967,0.0,0.0,0.447213595499958,0.5477225575051661,0.8944271909999161,0.5477225575051661,0.0
429,435.2,0.0,0.0,0.6,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
430,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
431,405.3333333333333,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,149.63778488960156,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,0.0
432,480.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
433,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,435.2,1.4,1.2,2.8,1.4,0.0,2.6,145.94245441268967,3.1304951684997055,2.6832815729997477,3.8340579025361623,3.1304951684997055,0.0,3.577708763999664,1.0
435,435.2,1.2,1.4,2.8,1.4,0.0,2.8,145.94245441268967,2.6832815729997477,3.1304951684997055,3.8340579025361623,3.1304951684997055,0.0,3.8340579025361623,1.0
436,435.2,1.6,1.4,2.8,1.4,0.0,2.8,145.94245441268967,3.577708763999664,3.1304951684997055,3.8340579025361623,3.1304951684997055,0.0,3.8340579025361623,1.0
437,435.2,1.6,1.6,3.2,1.8,0.0,3.4,145.94245441268967,3.577708763999664,3.577708763999664,4.381780460041329,4.024922359499621,0.0,4.6690470119715,1.0
438,435.2,1.8,2.0,3.6,1.8,0.0,3.8,145.94245441268967,4.024922359499621,4.47213595499958,4.929503017546495,4.024922359499621,0.0,5.215361924162119,1.0
439,435.2,2.2,2.0,4.2,2.0,0.0,4.0,145.94245441268967,4.919349550499538,4.47213595499958,5.761944116355173,4.47213595499958,0.0,5.477225575051661,1.0
440,435.2,2.6,2.4,4.8,2.6,0.0,5.0,145.94245441268967,5.813776741499453,5.366563145999495,6.572670690061993,5.813776741499453,0.0,6.855654600401044,1.0
441,435.2,3.0,3.0,4.6,2.2,0.0,5.2,145.94245441268967,6.708203932499369,6.708203932499369,6.308724118235001,4.919349550499538,0.0,7.259476565152615,1.0
442,435.2,3.6,3.6,3.6,2.0,0.0,5.6,145.94245441268967,8.049844718999243,8.049844718999243,4.929503017546495,4.47213595499958,0.0,8.17312669668102,1.0
443,435.2,5.0,4.8,4.8,2.4,0.0,7.2,145.94245441268967,11.180339887498947,10.73312629199899,6.572670690061993,5.366563145999495,0.0,10.73312629199899,1.0
444,435.2,7.6,7.2,4.8,2.2,0.0,9.4,145.94245441268967,16.994116628998402,16.099689437998485,6.572670690061993,4.919349550499538,0.0,15.614096195425466,1.0
445,435.2,12.8,12.0,5.2,2.6,0.0,14.6,145.94245441268967,28.62167011199731,26.83281572999748,7.12039324756716,5.813776741499453,0.0,25.99615356163292,1.0
446,435.2,13.4,13.6,5.2,2.8,0.0,16.4,145.94245441268967,29.963310898497184,30.41052449399714,7.12039324756716,6.260990336999411,0.0,29.475413483104862,1.0
447,435.2,13.4,13.4,5.8,3.0,0.0,16.4,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596524,5.612486080160912,0.0,29.364945087638084,1.0
448,435.2,13.4,13.2,5.6,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,6.767569726275452,6.260990336999411,0.0,28.600699292150185,1.0
449,435.2,13.2,13.2,5.6,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.231873892705818,5.718391382198319,0.0,28.48683906648823,1.0
450,435.2,13.4,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,6.9498201415576215,5.813776741499453,0.0,29.06028217344078,1.0
451,435.2,13.4,13.4,5.8,3.0,0.0,16.4,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596524,6.164414002968976,0.0,28.901557051480808,1.0
452,435.2,13.4,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
453,435.2,13.0,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
454,435.2,13.2,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
455,435.2,13.4,13.2,5.2,2.8,0.6,16.8,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,6.260990336999411,0.5477225575051661,28.74369496080836,1.0
456,435.2,13.2,13.2,5.2,2.6,0.8,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,1.3038404810405295,28.48683906648823,1.0
457,435.2,13.2,13.4,5.4,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,6.260990336999411,0.0,29.037906260610455,1.0
458,435.2,13.6,13.2,5.4,2.6,0.0,15.8,145.94245441268967,30.41052449399714,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
459,435.2,13.4,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
460,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
461,435.2,13.2,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
462,435.2,13.4,13.4,5.4,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,5.718391382198319,0.0,28.92576705983784,1.0
463,435.2,13.4,13.6,5.8,3.0,0.0,16.6,145.94245441268967,29.963310898497184,30.41052449399714,7.049822692805827,6.164414002968976,0.0,29.913207785190806,1.0
464,405.3333333333333,11.166666666666666,11.166666666666666,4.5,2.1666666666666665,0.0,13.333333333333334,149.63778488960156,27.352635461078822,27.352635461078822,6.978538528947161,5.307227776030219,0.0,26.800497507820012,1.0
465,480.0,16.75,16.5,7.0,3.25,0.0,19.75,122.55066979281128,33.5,33.0,7.52772652709081,6.5,0.0,31.4364438192363,1.0
466,405.3333333333333,11.0,11.0,4.833333333333333,2.6666666666666665,0.0,13.666666666666666,149.63778488960156,26.94438717061496,26.94438717061496,6.369196704975178,5.573747990954262,0.0,26.204325342711396,1.0
467,435.2,13.2,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
468,435.2,13.6,13.2,5.4,2.6,0.0,15.8,145.94245441268967,30.41052449399714,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
469,435.2,13.2,13.6,5.2,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.12039324756716,6.260990336999411,0.0,29.475413483104862,1.0
470,435.2,13.2,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
471,435.2,13.2,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
472,435.2,13.2,13.6,5.4,2.6,0.0,16.2,145.94245441268967,29.51609730299722,30.41052449399714,7.402702209328699,5.813776741499453,0.0,29.499152530199915,1.0
473,435.2,13.2,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
474,435.2,13.4,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
475,435.2,13.0,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.068883707497267,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
476,435.2,13.2,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
477,435.2,13.6,13.2,5.2,2.6,0.0,15.8,145.94245441268967,30.41052449399714,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
478,435.2,13.4,13.6,5.4,2.8,0.0,16.4,145.94245441268967,29.963310898497184,30.41052449399714,6.9498201415576215,6.260990336999411,0.0,29.475413483104862,1.0
479,435.2,13.2,13.4,5.8,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.496665925596524,5.718391382198319,0.0,28.92576705983784,1.0
480,435.2,13.2,13.0,5.6,2.8,0.0,15.8,145.94245441268967,29.51609730299722,29.068883707497267,7.231873892705818,5.718391382198319,0.0,28.048172846016193,1.0
481,435.2,13.4,13.4,5.8,3.0,0.0,16.4,145.94245441268967,29.963310898497184,29.963310898497184,7.049822692805827,6.164414002968976,0.0,28.901557051480808,1.0
482,435.2,13.2,13.0,5.0,2.6,0.0,15.6,145.94245441268967,29.51609730299722,29.068883707497267,6.855654600401044,5.813776741499453,0.0,28.18332840528244,1.0
483,435.2,13.4,13.6,5.4,2.8,0.2,16.4,145.94245441268967,29.963310898497184,30.41052449399714,7.402702209328699,6.260990336999411,0.447213595499958,29.475413483104862,1.0
484,435.2,13.6,13.2,5.2,2.6,1.2,16.8,145.94245441268967,30.41052449399714,29.516097302997224,7.12039324756716,5.813776741499453,1.3038404810405295,28.621670111997307,1.0
485,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
486,416.0,0.0,16.75,6.75,0.0,0.0,16.75,161.06313461910932,0.0,33.5,7.804912982645397,0.0,0.0,33.5,1.0
487,435.2,26.4,13.6,5.4,5.4,0.0,19.0,145.94245441268967,59.03219460599444,30.41052449399714,7.402702209328699,12.074767078498866,0.0,29.782545223670866,1.0
488,435.2,13.2,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,6.685805860178712,5.718391382198319,0.0,29.06028217344078,1.0
489,435.2,13.6,13.4,5.6,2.6,0.0,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
490,435.2,13.4,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
491,435.2,13.4,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
492,435.2,13.2,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
493,435.2,13.0,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
494,435.2,13.4,13.2,5.6,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.668115805072325,6.260990336999411,0.0,28.600699292150185,1.0
495,435.2,13.6,13.4,5.2,2.6,0.0,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
496,435.2,13.0,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.068883707497267,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
497,435.2,13.4,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
498,435.2,13.4,13.4,5.8,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596524,5.718391382198319,0.0,28.92576705983784,1.0
499,435.2,13.2,13.2,5.6,3.0,0.0,16.2,145.94245441268967,29.51609730299722,29.516097302997224,7.231873892705818,6.164414002968976,0.0,28.464012366495343,1.0
500,435.2,13.4,13.6,5.4,2.6,0.0,16.2,145.94245441268967,29.963310898497184,30.41052449399714,7.402702209328699,5.813776741499453,0.0,29.499152530199915,1.0
501,435.2,13.4,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
502,435.2,13.2,13.4,5.8,3.0,0.0,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.08519583356734,6.164414002968976,0.0,28.901557051480808,1.0
503,435.2,13.2,13.4,5.8,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.08519583356734,5.718391382198319,0.0,29.499152530199915,1.0
504,435.2,13.4,13.6,5.6,2.6,0.0,16.2,145.94245441268967,29.963310898497184,30.41052449399714,7.668115805072325,5.813776741499453,0.0,29.499152530199915,1.0
505,435.2,13.2,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
506,435.2,13.4,13.4,5.4,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,6.260990336999411,0.0,29.037906260610455,1.0
507,435.2,13.6,13.4,5.4,2.6,0.0,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
508,435.2,13.2,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
509,435.2,13.0,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.068883707497267,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
510,435.2,13.4,13.4,5.6,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.668115805072325,6.260990336999411,0.0,29.037906260610455,1.0
511,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
512,435.2,13.4,13.6,5.4,2.6,0.6,16.2,145.94245441268967,29.963310898497184,30.41052449399714,7.402702209328699,5.813776741499453,1.3416407864998738,29.499152530199915,1.0
513,435.2,13.2,13.4,5.4,2.8,0.8,17.2,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,6.260990336999411,0.8366600265340756,29.037906260610455,1.0
514,435.2,13.6,13.2,5.4,2.6,0.0,15.8,145.94245441268967,30.41052449399714,29.516097302997224,6.9498201415576215,5.813776741499453,0.0,28.621670111997307,1.0
515,435.2,13.6,13.2,6.0,3.0,0.0,16.2,145.94245441268967,30.41052449399714,29.516097302997224,7.3484692283495345,6.164414002968976,0.0,28.464012366495343,1.0
516,435.2,13.4,13.4,5.2,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,6.685805860178712,5.718391382198319,0.0,28.92576705983784,1.0
517,435.2,13.0,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
518,435.2,13.2,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
519,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
520,435.2,13.4,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
521,435.2,13.2,13.4,5.8,3.0,0.0,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.049822692805827,5.612486080160912,0.0,29.364945087638084,1.0
522,435.2,13.4,13.2,5.4,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.402702209328699,6.260990336999411,0.0,28.600699292150185,1.0
523,435.2,13.4,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
524,435.2,13.2,13.0,5.0,2.4,0.0,15.4,145.94245441268967,29.51609730299722,29.068883707497267,6.855654600401044,5.366563145999495,0.0,28.209927330640184,1.0
525,435.2,13.2,13.6,5.6,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.668115805072325,6.260990336999411,0.0,29.475413483104862,1.0
526,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
527,435.2,13.4,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
528,435.2,13.2,13.2,5.4,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,6.260990336999411,0.0,28.600699292150185,1.0
529,435.2,13.4,13.4,5.2,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.12039324756716,5.813776741499453,0.0,29.06028217344078,1.0
530,435.2,13.4,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
531,435.2,13.2,13.0,5.2,2.6,0.0,15.6,145.94245441268967,29.51609730299722,29.068883707497267,7.12039324756716,5.813776741499453,0.0,28.18332840528244,1.0
532,435.2,13.2,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
533,435.2,13.2,13.4,5.8,3.0,0.0,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.049822692805827,5.612486080160912,0.0,28.788886744714528,1.0
534,435.2,13.2,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
535,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,6.9498201415576215,5.813776741499453,0.0,29.06028217344078,1.0
536,435.2,13.6,13.4,5.4,2.8,0.0,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.402702209328699,6.260990336999411,0.0,29.037906260610455,1.0
537,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
538,435.2,13.4,13.6,5.6,3.0,0.0,16.6,145.94245441268967,29.963310898497184,30.41052449399714,7.231873892705818,6.164414002968976,0.0,29.339393313427596,1.0
539,435.2,13.4,13.4,5.6,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,6.8044103344816005,5.718391382198319,0.0,29.499152530199915,1.0
540,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
541,435.2,13.4,13.4,5.6,2.6,1.2,16.8,145.94245441268967,29.963310898497184,29.963310898497184,7.668115805072325,5.813776741499453,1.6431676725154982,29.08951701214718,1.0
542,435.2,13.6,13.0,5.2,2.8,0.2,16.0,145.94245441268967,30.41052449399714,29.068883707497267,7.12039324756716,6.260990336999411,0.447213595499958,28.151376520518493,1.0
543,435.2,13.4,13.4,5.2,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.12039324756716,6.260990336999411,0.0,29.037906260610455,1.0
544,435.2,13.2,13.2,5.4,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.402702209328699,5.813776741499453,0.0,28.621670111997307,1.0
545,435.2,13.6,13.2,5.2,2.6,0.0,15.8,145.94245441268967,30.41052449399714,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
546,435.2,13.4,13.6,5.6,2.8,0.0,16.4,145.94245441268967,29.963310898497184,30.41052449399714,7.668115805072325,6.260990336999411,0.0,29.475413483104862,1.0
547,435.2,13.4,13.0,5.2,2.6,0.0,15.6,145.94245441268967,29.963310898497184,29.068883707497267,7.12039324756716,5.813776741499453,0.0,28.18332840528244,1.0
548,435.2,13.4,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
549,435.2,13.0,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.068883707497267,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
550,435.2,13.2,13.4,5.6,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,6.8044103344816005,5.813776741499453,0.0,29.06028217344078,1.0
551,435.2,13.4,13.4,5.4,3.0,0.0,16.4,145.94245441268967,29.963310898497184,29.963310898497184,6.9498201415576215,5.612486080160912,0.0,28.788886744714528,1.0
552,435.2,13.4,13.4,5.8,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596524,5.718391382198319,0.0,29.499152530199915,1.0
553,435.2,13.4,13.2,5.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.12039324756716,6.260990336999411,0.0,28.600699292150185,1.0
554,435.2,13.2,13.6,5.8,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.496665925596524,5.718391382198319,0.0,29.364945087638084,1.0
555,435.2,13.2,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
556,435.2,13.2,13.2,5.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.12039324756716,5.813776741499453,0.0,28.621670111997307,1.0
557,435.2,13.4,13.6,5.6,2.8,0.0,16.4,145.94245441268967,29.963310898497184,30.41052449399714,7.231873892705818,6.260990336999411,0.0,29.475413483104862,1.0
558,435.2,13.4,13.4,5.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.402702209328699,5.813776741499453,0.0,29.06028217344078,1.0
559,435.2,13.2,13.6,5.4,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.402702209328699,6.260990336999411,0.0,29.475413483104862,1.0
560,416.0,0.0,16.5,6.5,0.0,0.0,16.5,161.06313461910932,0.0,33.0,7.505553499465135,0.0,0.0,33.0,1.0
561,435.2,26.6,13.4,5.4,5.2,0.0,18.6,145.94245441268967,59.47940820149441,29.963310898497184,7.402702209328699,11.627553482998906,0.0,29.305289624912422,1.0
562,436.8,13.2,13.2,5.0,2.8,0.0,16.0,143.5102783775434,29.51609730299722,29.516097302997224,6.855654600401044,6.260990336999411,0.0,28.600699292150185,1.0
