Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
368,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
369,307.2,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
370,307.2,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.894427190999916,0.0
371,307.2,0.0,0.0,0.6,0.4,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8944271909999159,0.0
372,307.2,0.0,0.0,0.2,0.4,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
373,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
374,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
375,307.2,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
376,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,0.0
377,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.4472135954999579,1.0,0.0,1.0,0.0
378,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
379,307.2,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.51657508881031,0.8366600265340756,0.0,0.8366600265340756,0.0
380,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
381,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
382,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
383,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
387,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
388,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
389,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
390,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
391,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405295,0.4472135954999579,0.0,0.4472135954999579,0.0
392,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
393,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
394,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
395,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
396,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
397,307.2,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
398,307.2,0.0,0.0,0.8,0.2,0.2,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
399,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
400,307.2,0.0,0.0,0.8,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.5477225575051661,0.0
401,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
402,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
403,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
404,307.2,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
405,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
406,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
407,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
408,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999157,0.4472135954999579,0.0,0.4472135954999579,0.0
409,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
410,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
411,307.2,0.0,0.0,2.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
412,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.894427190999916,0.8944271909999159,0.0,0.8944271909999159,0.0
413,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
414,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,307.2,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
417,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
418,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
419,307.2,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
420,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
421,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,0.0
422,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.4472135954999579,0.0
423,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
424,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
425,307.2,0.0,0.0,0.4,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.5477225575051661,0.0
426,307.2,0.0,0.0,0.4,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0
427,307.2,0.0,0.0,0.2,0.2,0.2,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.8944271909999159,0.0
428,307.2,0.0,0.0,0.4,0.4,0.0,0.8,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.4472135954999579,0.0
429,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
430,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
431,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
432,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,1.0
433,307.2,0.6,0.2,3.0,1.6,0.0,1.8,70.10848736066126,1.3416407864998738,0.447213595499958,3.3166247903554,1.949358868961793,0.0,1.9235384061671343,1.0
434,307.2,2.8,1.4,18.4,4.6,0.0,6.0,70.10848736066126,2.6832815729997477,3.1304951684997055,7.334848328356899,4.159326868617084,0.0,3.8078865529319543,1.0
435,307.2,4.2,1.4,19.0,5.6,0.0,7.0,70.10848736066126,3.8340579025361623,3.1304951684997055,2.9154759474226504,4.277849927241488,0.0,3.4641016151377544,1.0
436,307.2,4.4,1.4,18.0,5.6,0.0,7.0,70.10848736066126,4.03732584763727,3.1304951684997055,3.4641016151377544,4.219004621945797,0.0,3.391164991562634,1.0
437,307.2,5.0,1.6,18.6,5.4,0.0,7.0,70.10848736066126,4.58257569495584,3.577708763999664,4.219004621945797,4.505552130427524,0.0,3.9370039370059056,1.0
438,307.2,5.4,2.0,21.0,6.2,0.0,8.2,70.10848736066126,4.929503017546495,4.47213595499958,4.123105625617661,5.718391382198319,0.0,4.658325879540847,1.0
439,307.2,6.2,2.2,24.0,6.8,0.0,9.0,70.10848736066126,5.761944116355173,4.919349550499538,4.47213595499958,5.805170109479997,0.0,5.0990195135927845,1.0
440,307.2,7.4,2.4,27.2,7.2,0.0,9.6,70.10848736066126,6.767569726275452,5.366563145999495,6.1400325732035,6.610597552415364,0.0,5.412947441089743,1.0
441,307.2,8.8,3.0,23.8,7.4,0.0,10.4,70.10848736066126,8.07465169527454,6.708203932499369,5.449770637375485,6.913754406977442,0.0,6.107372593840988,1.0
442,307.2,10.8,3.8,20.8,5.6,0.0,9.4,70.10848736066126,9.934787365615836,8.497058314499201,4.604345773288535,5.176871642217914,0.0,6.767569726275452,1.0
443,307.2,14.4,5.2,25.4,7.0,0.0,12.2,70.10848736066126,13.371611720357423,11.627553482998907,6.6932802122726045,6.4031242374328485,0.0,9.23038460737146,1.0
444,307.2,22.2,7.8,27.4,7.6,0.0,15.4,70.10848736066126,21.18253997989854,17.44133022449836,4.878524367060187,6.9498201415576215,0.0,14.293355099485916,1.0
445,307.2,35.6,12.6,29.8,7.8,0.0,20.4,70.10848736066126,32.83747858773569,28.17445651649735,5.167204273105526,7.12039324756716,0.0,24.47039027069246,1.0
446,307.2,40.2,13.4,28.8,8.2,0.0,21.6,70.10848736066126,36.70422319025428,29.963310898497184,5.718391382198319,7.049822692805827,0.0,25.93838853899756,1.0
447,307.2,40.2,13.2,30.2,8.4,0.0,21.6,70.10848736066126,36.69741135284613,29.516097302997224,5.585696017507576,7.668115805072325,0.0,25.5499510762741,1.0
448,307.2,39.6,13.6,29.4,8.4,0.0,22.0,70.10848736066126,36.15660382281499,30.41052449399714,6.5038450166036395,6.8044103344816005,0.0,27.44995446262161,1.0
449,307.2,40.0,13.0,30.0,8.4,0.0,21.4,70.10848736066126,36.51711927302043,29.068883707497267,5.196152422706632,7.231873892705818,0.0,24.98599607780326,1.0
450,307.2,39.6,13.4,30.2,9.0,0.0,22.4,70.10848736066126,36.14968879534096,29.963310898497184,5.540758070878027,7.3484692283495345,0.0,26.149569786136063,1.0
451,307.2,40.2,13.2,30.4,8.6,0.0,21.8,70.10848736066126,36.69741135284613,29.516097302997224,6.06630035524124,7.436396977031283,0.0,25.351528553521188,1.0
452,307.2,40.0,13.6,30.0,8.6,0.0,22.2,70.10848736066126,36.51711927302043,30.41052449399714,5.196152422706632,7.402702209328699,0.0,26.855167100578612,1.0
453,307.2,40.2,13.4,30.2,9.2,0.0,22.6,70.10848736066126,36.70422319025428,29.963310898497184,6.685805860178712,7.52994023880668,0.0,26.70767679900294,1.0
454,307.2,40.0,13.4,30.0,8.2,0.2,21.8,70.10848736066126,36.52396473549935,29.963310898497184,5.612486080160912,7.496665925596525,0.447213595499958,26.4990565869806,1.0
455,307.2,40.0,13.0,28.8,8.0,0.0,21.0,70.10848736066126,36.52396473549935,29.068883707497267,5.718391382198319,7.314369419163897,0.0,25.268557536986556,1.0
456,307.2,39.6,13.2,29.8,8.6,0.2,22.2,70.10848736066126,36.15660382281499,29.516097302997224,5.718391382198319,7.861297602813419,0.447213595499958,25.19325306505692,1.0
457,307.2,40.4,13.4,29.8,8.0,0.0,21.8,70.10848736066126,36.8822450509727,29.963310898497184,7.395944834840239,7.314369419163897,0.0,25.984610830258745,1.0
458,307.2,39.6,13.2,29.2,8.2,0.0,21.4,70.10848736066126,36.15660382281499,29.516097302997224,6.058052492344384,7.52994023880668,0.0,25.6378626254218,1.0
459,307.2,40.2,13.4,29.4,8.2,0.0,21.6,70.10848736066126,36.69741135284613,29.963310898497184,5.366563145999495,7.496665925596525,0.0,26.06338427756457,1.0
460,307.2,40.4,13.0,29.6,8.0,0.0,21.0,70.10848736066126,36.8822450509727,29.068883707497267,5.272570530585627,7.314369419163897,0.0,25.268557536986556,1.0
461,307.2,40.0,13.6,29.6,8.8,0.0,22.4,70.10848736066126,36.51711927302043,30.41052449399714,6.9498201415576215,7.5960516059331775,0.0,26.14000765110829,1.0
462,307.2,39.8,13.2,29.4,7.8,0.0,21.0,70.10848736066126,36.33455655433268,29.516097302997224,5.412947441089743,7.12039324756716,0.0,25.777897509300484,1.0
463,307.2,40.0,13.4,30.0,8.2,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,5.612486080160912,7.496665925596525,0.0,26.06338427756457,1.0
464,307.2,39.8,13.4,30.0,8.8,0.0,22.2,70.10848736066126,36.33455655433268,29.963310898497184,6.2048368229954285,7.155417527999327,0.0,26.22403477728017,1.0
465,307.2,40.0,13.4,30.2,9.2,0.0,22.6,70.10848736066126,36.51711927302043,29.963310898497184,5.540758070878027,7.496665925596525,0.0,26.06338427756457,1.0
466,307.2,39.8,13.2,30.8,8.8,0.0,22.0,70.10848736066126,36.33455655433268,29.516097302997224,6.016643582596529,7.120393247567159,0.0,25.777897509300484,1.0
467,307.2,39.0,13.4,30.2,8.8,0.0,22.2,70.10848736066126,35.608987629529715,29.963310898497184,5.674504383644443,7.5960516059331775,0.0,26.347675419285093,1.0
468,307.2,40.0,13.2,30.0,8.4,0.0,21.6,70.10848736066126,36.51711927302043,29.516097302997224,5.196152422706632,7.231873892705818,0.0,26.06338427756457,1.0
469,307.2,40.0,13.4,30.0,8.0,0.0,21.4,70.10848736066126,36.51711927302043,29.963310898497184,6.244997998398398,7.314369419163897,0.0,26.14000765110829,1.0
470,307.2,40.0,13.4,29.4,8.4,0.0,21.8,70.10848736066126,36.51711927302043,29.963310898497184,6.5038450166036395,7.700649323271382,0.0,25.994230129011324,1.0
471,307.2,40.0,13.2,29.2,8.2,0.0,21.4,70.10848736066126,36.51711927302043,29.516097302997224,5.540758070878027,7.496665925596525,0.0,25.62810956742615,1.0
472,307.2,40.2,13.2,29.4,8.2,0.0,21.4,70.10848736066126,36.69741135284613,29.516097302997224,5.412947441089743,7.496665925596525,0.0,25.62810956742615,1.0
473,307.2,40.0,13.2,30.0,8.2,0.0,21.4,70.10848736066126,36.51711927302043,29.516097302997224,7.314369419163897,7.52994023880668,0.0,25.6378626254218,1.0
474,307.2,40.2,13.2,29.0,8.2,0.0,21.4,70.10848736066126,36.70422319025428,29.516097302997224,5.612486080160912,7.496665925596525,0.0,25.62810956742615,1.0
475,307.2,39.6,13.2,29.2,7.8,0.0,21.0,70.10848736066126,36.15660382281499,29.516097302997224,6.058052492344384,7.12039324756716,0.0,25.777897509300484,1.0
476,307.2,40.4,13.0,29.8,8.6,0.0,21.6,70.10848736066126,36.8822450509727,29.068883707497267,5.263078946776307,7.436396977031283,0.0,24.915858403835895,1.0
477,307.2,39.4,13.4,29.2,8.0,0.0,21.4,70.10848736066126,35.96943146617694,29.963310898497184,5.540758070878027,7.314369419163897,0.0,26.14000765110829,1.0
478,309.6,40.6,13.6,30.2,8.8,0.0,22.4,73.51734489220894,37.0648081068822,30.41052449399714,6.610597552415364,7.628892449104261,0.0,26.79178978717174,1.0
479,309.2,39.8,13.0,29.8,8.4,0.0,21.4,72.9328458240867,36.33455655433268,29.068883707497267,5.263078946776307,6.767569726275452,0.0,25.50098037331114,1.0
480,309.0,40.0,13.4,30.4,9.2,0.0,22.6,72.64296249465602,36.51711927302043,29.963310898497184,5.683308895353129,7.049822692805827,0.0,26.576305236055667,1.0
481,308.8,40.2,13.6,30.8,8.6,0.0,22.2,72.35468194940809,36.70422319025428,30.41052449399714,5.805170109479997,7.861297602813419,0.0,26.347675419285093,1.0
482,308.6,40.4,13.4,29.8,8.6,0.2,22.2,72.06802342231956,36.8822450509727,29.963310898497184,5.215361924162119,7.402702209328699,0.447213595499958,26.855167100578612,1.0
483,308.4,40.0,13.2,29.6,9.0,0.0,22.2,71.78300634551329,36.51711927302043,29.516097302997224,5.813776741499453,7.314369419163897,0.0,25.7040852784144,1.0
484,308.2,39.8,13.4,30.4,8.2,0.2,21.6,71.49965034879541,36.33455655433268,29.963310898497184,6.18869937870632,7.496665925596525,0.447213595499958,26.06338427756457,1.0
485,307.8,40.0,13.6,30.0,8.4,0.0,22.6,70.93800109955171,36.51711927302043,30.41052449399714,5.70087712549569,7.300684899377592,0.0,26.613906139460248,1.0
486,307.6,40.4,13.6,30.4,8.6,0.0,22.4,70.65974808899335,36.8822450509727,30.41052449399714,7.635443667528429,7.861297602813419,0.0,26.27356085497358,1.0
487,307.4,39.6,13.0,29.0,8.4,0.0,21.4,70.38323664055241,36.15660382281499,29.068883707497267,6.164414002968976,7.700649323271382,0.0,25.12568407028951,1.0
488,307.2,40.2,13.4,30.0,8.0,0.0,21.4,70.10848736066126,36.70422319025428,29.963310898497184,6.2048368229954285,7.314369419163897,0.0,26.14000765110829,1.0
489,307.2,40.2,13.2,29.6,8.2,0.0,21.4,70.10848736066126,36.69741135284613,29.516097302997224,5.856620185738529,7.52994023880668,0.0,25.6378626254218,1.0
490,307.2,39.8,13.4,29.2,8.2,0.0,21.6,70.10848736066126,36.33455655433268,29.963310898497184,5.540758070878027,7.049822692805827,0.0,25.93838853899756,1.0
491,307.2,40.2,13.2,29.8,7.8,0.0,21.0,70.10848736066126,36.70422319025428,29.516097302997224,5.263078946776307,7.12039324756716,0.0,25.777897509300484,1.0
492,307.2,40.2,13.2,30.2,9.2,0.0,22.4,70.10848736066126,36.69741135284613,29.516097302997224,6.099180272790763,7.9498427657407165,0.0,25.76431640855235,1.0
493,307.2,40.0,13.4,29.2,8.0,0.0,21.4,70.10848736066126,36.51711927302043,29.963310898497184,6.058052492344384,7.314369419163897,0.0,26.14000765110829,1.0
494,307.2,40.0,13.2,30.0,8.4,0.0,21.6,70.10848736066126,36.51711927302043,29.516097302997224,5.1478150704935,7.231873892705818,0.0,26.06338427756457,1.0
495,307.2,40.2,13.4,30.0,9.0,0.0,22.4,70.10848736066126,36.70422319025428,29.963310898497184,5.830951894845301,7.314369419163897,0.0,26.14000765110829,1.0
496,307.2,40.2,13.2,30.0,8.4,0.0,21.6,70.10848736066126,36.70422319025428,29.516097302997224,6.2048368229954285,7.231873892705818,0.0,25.422431040323424,1.0
497,307.2,40.2,13.4,30.4,9.0,0.0,22.4,70.10848736066126,36.69741135284613,29.963310898497184,5.549774770204643,7.7781745930520225,0.0,26.27356085497358,1.0
498,307.2,40.4,13.2,30.0,8.8,0.0,22.0,70.10848736066126,36.8822450509727,29.516097302997224,6.2048368229954285,7.120393247567159,0.0,25.777897509300484,1.0
499,307.2,39.8,13.4,29.8,8.2,0.0,21.6,70.10848736066126,36.33455655433268,29.963310898497184,6.300793600809346,7.496665925596525,0.0,26.06338427756457,1.0
500,307.2,40.4,13.2,30.2,8.4,0.0,21.6,70.10848736066126,36.8822450509727,29.516097302997224,5.06951674225463,7.700649323271382,0.0,25.55973395792687,1.0
501,307.2,40.2,13.4,28.8,8.2,0.0,21.6,70.10848736066126,36.70422319025428,29.963310898497184,5.718391382198319,7.496665925596525,0.0,26.06338427756457,1.0
502,307.2,39.6,13.0,29.8,7.8,0.0,20.8,70.10848736066126,36.14968879534096,29.068883707497267,5.761944116355173,7.12039324756716,0.0,25.341665296503308,1.0
503,307.2,39.8,13.2,30.0,8.6,0.0,21.8,70.10848736066126,36.33455655433268,29.516097302997224,5.656854249492381,7.402702209328699,0.0,25.984610830258745,1.0
504,307.2,39.8,13.6,29.6,8.2,0.0,21.8,70.10848736066126,36.33455655433268,30.41052449399714,6.4265076052238514,7.52994023880668,0.0,26.508489206290125,1.0
505,307.2,40.2,13.0,29.4,8.0,0.0,21.0,70.10848736066126,36.70422319025428,29.068883707497267,5.9833101206606365,7.314369419163897,0.0,25.268557536986556,1.0
506,307.2,39.8,13.2,29.8,8.4,0.0,21.6,70.10848736066126,36.33455655433268,29.516097302997224,5.215361924162119,7.231873892705818,0.0,26.06338427756457,1.0
507,307.2,39.6,13.6,30.0,8.2,0.0,21.8,70.10848736066126,36.14968879534096,30.41052449399714,6.819090848492928,7.049822692805827,0.0,26.37612556839992,1.0
508,307.2,39.6,13.4,29.0,8.2,0.0,21.6,70.10848736066126,36.15660382281499,29.963310898497184,5.612486080160912,7.496665925596525,0.0,26.06338427756457,1.0
509,309.6,39.6,13.4,30.4,9.0,0.0,22.4,73.51734489220894,36.17042991173868,29.963310898497184,6.54217089351845,7.314369419163897,0.0,26.14000765110829,1.0
510,309.2,40.0,13.4,30.6,9.0,0.0,22.4,72.9328458240867,36.51711927302043,29.963310898497184,4.979959839195493,7.314369419163897,0.0,26.14000765110829,1.0
511,309.0,40.0,13.6,30.0,8.8,0.2,22.6,72.64296249465602,36.51711927302043,30.41052449399714,6.745368781616021,7.5960516059331775,0.447213595499958,27.2176413379264,1.0
512,308.8,40.2,13.0,30.0,8.2,0.0,21.2,72.35468194940809,36.69741135284613,29.068883707497267,5.1478150704935,7.049822692805827,0.0,25.7040852784144,1.0
513,308.4,40.2,13.6,29.8,8.8,0.2,22.8,71.78300634551329,36.70422319025428,30.41052449399714,5.263078946776307,7.5960516059331775,0.447213595499958,26.508489206290125,1.0
514,308.2,39.2,13.2,29.6,8.4,0.0,22.0,71.49965034879541,35.78686910027196,29.516097302997224,7.021395872616783,7.668115805072325,0.0,25.406692031825003,1.0
515,308.0,40.4,13.2,31.8,8.8,0.0,22.0,71.21797525905943,36.8822450509727,29.516097302997224,5.761944116355173,7.628892449104261,0.0,25.92296279363144,1.0
516,307.8,40.2,13.4,28.8,8.0,0.0,21.4,70.93800109955171,36.70422319025428,29.963310898497184,6.260990336999411,7.314369419163897,0.0,26.14000765110829,1.0
517,307.6,40.4,13.2,30.2,8.4,0.0,21.6,70.65974808899335,36.8822450509727,29.516097302997224,5.06951674225463,7.700649323271382,0.0,25.55973395792687,1.0
518,307.2,40.0,13.4,29.6,8.2,0.0,21.6,70.10848736066126,36.52396473549935,29.963310898497184,6.9498201415576215,7.496665925596525,0.0,26.06338427756457,1.0
519,307.2,40.2,13.2,29.2,7.8,0.2,21.2,70.10848736066126,36.70422319025428,29.516097302997224,5.540758070878027,7.12039324756716,0.447213595499958,25.577333715616252,1.0
520,307.2,39.6,13.2,29.4,8.0,0.0,21.2,70.10848736066126,36.14968879534096,29.516097302997224,5.412947441089743,7.314369419163897,0.0,25.7040852784144,1.0
521,307.2,39.6,13.2,29.0,8.6,0.0,21.8,70.10848736066126,36.14968879534096,29.516097302997224,5.612486080160912,7.861297602813419,0.0,25.479403446705735,1.0
522,307.2,40.2,13.2,29.8,8.0,0.0,21.2,70.10848736066126,36.70422319025428,29.516097302997224,6.300793600809346,6.855654600401044,0.0,25.577333715616252,1.0
523,307.2,39.8,13.6,30.0,8.8,0.0,22.4,70.10848736066126,36.3483149540663,30.41052449399714,5.70087712549569,7.5960516059331775,0.0,26.78245694479877,1.0
524,307.2,39.8,13.4,30.2,8.6,0.0,22.0,70.10848736066126,36.33455655433268,29.963310898497184,5.585696017507576,7.436396977031283,0.0,26.42915057280502,1.0
525,307.2,40.2,13.2,30.4,8.6,0.0,21.8,70.10848736066126,36.69741135284613,29.516097302997224,5.9833101206606365,7.436396977031283,0.0,25.994230129011324,1.0
526,307.2,40.0,13.4,29.2,8.4,0.0,21.8,70.10848736066126,36.51711927302043,29.963310898497184,5.495452665613635,7.668115805072325,0.0,25.984610830258745,1.0
527,307.2,39.8,13.4,29.8,8.4,0.0,21.8,70.10848736066126,36.33455655433268,29.963310898497184,6.870225614927067,7.231873892705818,0.0,26.4990565869806,1.0
528,307.2,40.0,13.6,30.4,8.8,0.0,22.4,70.10848736066126,36.51711927302043,30.41052449399714,5.504543577809154,7.120393247567159,0.0,26.65145399410696,1.0
529,307.2,40.0,13.0,29.6,8.6,0.0,21.6,70.10848736066126,36.51711927302043,29.068883707497267,5.272570530585627,7.893034904268447,0.0,25.055937420100648,1.0
530,307.2,40.0,13.6,30.0,8.2,0.0,21.8,70.10848736066126,36.52396473549935,30.41052449399714,7.874007874011811,7.496665925596525,0.0,26.4990565869806,1.0
531,307.2,39.6,13.6,29.2,8.4,0.0,22.0,70.10848736066126,36.15660382281499,30.41052449399714,5.540758070878027,7.668115805072325,0.0,26.419689627245813,1.0
532,307.2,40.0,13.2,30.2,8.2,0.0,21.4,70.10848736066126,36.51711927302043,29.516097302997224,6.1400325732035,7.049822692805827,0.0,25.50098037331114,1.0
533,307.2,39.6,13.2,29.4,8.0,0.0,21.2,70.10848736066126,36.14968879534096,29.516097302997224,6.5038450166036395,7.314369419163897,0.0,25.7040852784144,1.0
