,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
351,486.5,0.0,0.0,0.0,0.0,0.1,0.0,207.3565099586271,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
352,486.4,0.0,0.0,0.0,0.0,0.0,0.1,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
353,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,487.8,0.0,0.0,0.0,0.0,0.0,0.0,208.18464027022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,486.6,0.0,0.0,0.0,0.1,0.0,0.1,207.43952264589205,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
356,488.7,0.0,0.0,0.3,0.1,0.0,0.1,206.13374838250581,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
357,487.4,0.0,0.0,0.2,0.2,0.0,0.2,208.11973049718816,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
358,487.7,0.0,0.0,0.7,0.4,0.0,0.4,208.01925658724753,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
359,486.7,0.0,0.0,0.9,0.4,0.0,0.4,207.52298400150497,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,0.0
360,486.4,0.0,0.0,0.3,0.4,0.0,0.4,207.27394647878174,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
361,486.4,0.0,0.0,0.5,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
362,512.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,202.3857702507763,0.0,0.0,0.5,0.44095855184409843,0.0,0.44095855184409843,0.0
363,486.4,0.0,0.0,0.3,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
364,465.45454545454544,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,208.547531098483,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
365,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
366,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
367,486.4,0.0,0.0,0.0,0.0,0.0,0.1,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,486.4,0.0,0.0,0.0,0.0,0.3,0.1,207.27394647878174,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
369,486.4,0.0,0.0,0.1,0.1,0.5,0.3,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.8498365855987975,0.4830458915396479,0.0
370,486.4,0.0,0.0,0.0,0.1,0.6,0.5,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.8432740427115678,0.7071067811865476,0.0
371,488.3,0.0,0.0,0.3,0.1,0.3,0.1,208.91893696413024,0.0,0.0,0.4830458915396479,0.31622776601683794,0.4830458915396479,0.31622776601683794,0.0
372,487.7,0.0,0.0,0.1,0.2,0.0,0.3,208.3821542796365,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.4830458915396479,0.0
373,512.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,203.03475345642457,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
374,487.0,0.0,0.0,0.6,0.4,0.0,0.4,207.77605465714495,0.0,0.0,1.2649110640673515,0.6992058987801011,0.0,0.6992058987801011,0.0
375,486.8,0.0,0.0,0.4,0.2,0.0,0.2,207.60689348434997,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
376,487.8,0.0,0.0,0.7,0.2,0.0,0.2,205.98694672775318,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,0.0
377,466.09090909090907,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,207.85401345437356,0.0,0.0,0.6466697906828633,0.46709936649691375,0.0,0.46709936649691375,0.0
378,486.9,0.0,0.0,0.1,0.2,0.0,0.2,206.66153219428352,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
379,486.6,0.0,0.0,0.3,0.1,0.1,0.1,207.0277490794142,0.0,0.0,0.6749485577105528,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.0
380,486.4,0.0,0.0,0.3,0.1,0.0,0.2,207.27394647878174,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.42163702135578396,0.0
381,486.4,0.0,0.0,0.4,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,0.0
382,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
383,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
384,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
385,487.6,0.0,0.0,0.2,0.1,0.0,0.1,207.4732646765736,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
386,487.4,0.0,0.0,0.1,0.1,0.0,0.1,206.05943047793005,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
387,487.1,0.0,0.0,0.0,0.0,0.0,0.0,206.41944891140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,486.8,0.0,0.0,0.4,0.4,0.0,0.4,206.78319295554195,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
389,486.5,0.0,0.0,0.3,0.2,0.0,0.2,207.15064298449303,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
390,512.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,202.3857702507763,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
391,486.4,0.0,0.0,0.1,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
392,486.4,0.0,0.0,0.4,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
393,488.7,0.0,0.0,0.4,0.2,0.0,0.2,209.20593256937582,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
394,486.9,0.0,0.0,0.4,0.0,0.0,0.0,207.6912505512824,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
395,486.4,0.0,0.0,0.6,0.5,0.0,0.5,207.27394647878174,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
396,486.4,0.0,0.0,0.2,0.0,0.0,0.1,207.27394647878174,0.0,0.0,0.42163702135578396,0.0,0.0,0.31622776601683794,0.0
397,486.4,0.0,0.0,0.1,0.1,0.3,0.3,207.27394647878174,0.0,0.0,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.48304589153964794,0.0
398,488.4,0.0,0.0,0.0,0.0,0.5,0.2,208.1976624908807,0.0,0.0,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0
399,492.5,0.0,0.0,0.3,0.2,0.4,0.4,216.7759980563654,0.0,0.0,0.4830458915396479,0.42163702135578396,0.5163977794943223,0.5163977794943222,0.0
400,491.4,0.0,0.0,0.3,0.2,0.4,0.4,215.06391814734727,0.0,0.0,0.4830458915396479,0.42163702135578396,0.6992058987801011,0.5163977794943223,0.0
401,490.0,0.0,0.0,0.2,0.2,0.1,0.2,212.82648122616487,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
402,488.9,0.0,0.0,0.0,0.0,0.0,0.0,211.10210799515954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,487.5,0.0,0.0,0.4,0.3,0.0,0.3,208.95680042641456,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
404,489.1,0.0,0.0,0.2,0.3,0.0,0.3,205.42013857782624,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
405,491.7,0.0,0.0,0.4,0.3,0.0,0.3,204.923318991926,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
406,489.0,0.0,0.0,0.2,0.1,0.0,0.1,205.50425786343212,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
407,488.1,0.0,0.0,0.0,0.2,0.0,0.2,205.95924623845153,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
408,487.3,0.0,0.0,0.1,0.1,0.0,0.1,206.65378992142604,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
409,486.6,0.0,0.0,0.4,0.1,0.1,0.2,207.16509787552965,0.0,0.0,0.6992058987801011,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.0
410,487.6,0.0,0.0,0.0,0.0,0.0,0.0,206.64903150564783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,487.3,0.0,0.0,0.1,0.1,0.0,0.1,206.79890930294792,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
412,487.1,0.0,0.0,0.5,0.1,0.0,0.1,206.9011841435423,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
413,486.9,0.0,0.0,0.2,0.2,0.0,0.2,207.00534077919613,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
414,487.7,0.0,0.0,0.3,0.3,0.0,0.3,206.60001613423623,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
415,487.3,0.0,0.0,0.5,0.2,0.0,0.2,206.79890930294792,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
416,487.1,0.0,0.0,0.5,0.2,0.0,0.2,206.9011841435423,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
417,486.8,0.0,0.0,0.1,0.1,0.0,0.1,207.05812388473598,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
418,487.5,0.0,0.0,0.2,0.4,0.0,0.4,206.06862395274487,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
419,486.4,0.0,0.0,0.3,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
420,488.1,0.0,0.0,0.4,0.4,0.0,0.4,205.23398570628814,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
421,487.7,0.0,0.0,0.2,0.2,0.0,0.2,205.70315721662828,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
422,488.0,0.0,0.0,0.1,0.2,0.0,0.2,206.89933139895194,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
423,487.0,0.0,0.0,0.0,0.0,0.0,0.0,206.74407152591127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,486.8,0.0,0.0,0.0,0.0,0.0,0.0,206.78319295554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,486.4,0.0,0.0,0.0,0.0,0.2,0.2,207.27394647878174,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
426,486.4,0.0,0.0,0.0,0.0,0.5,0.2,207.27394647878174,0.0,0.0,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0
427,486.4,0.0,0.0,0.3,0.1,0.3,0.3,207.27394647878174,0.0,0.0,0.4830458915396479,0.31622776601683794,0.6749485577105528,0.4830458915396479,0.0
428,486.4,0.0,0.0,0.0,0.1,0.5,0.3,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.7071067811865476,0.48304589153964794,0.0
429,486.9,0.0,0.0,0.4,0.0,0.2,0.1,207.00534077919613,0.0,0.0,0.5163977794943222,0.0,0.42163702135578396,0.31622776601683794,0.0
430,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
431,486.4,0.0,0.0,0.4,0.4,0.0,0.4,207.27394647878174,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
432,487.6,0.0,0.0,0.6,0.0,0.0,0.0,208.29423633141866,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
433,487.6,0.0,0.0,0.3,0.4,0.0,0.4,208.0748796841069,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
434,488.0,0.0,0.0,0.6,0.3,0.0,0.3,209.22768034421787,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
435,487.0,0.0,0.0,0.7,0.6,0.0,0.6,208.11535262925702,0.0,0.0,1.0593499054713802,0.9660917830792958,0.0,0.9660917830792958,0.0
436,486.6,0.0,0.0,0.3,0.2,0.0,0.2,207.57659898082068,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
437,486.4,0.0,0.0,0.0,0.1,0.1,0.2,207.27394647878174,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.0
438,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
439,487.3,0.0,0.0,0.1,0.1,0.0,0.1,206.17902145681282,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
440,487.1,0.0,0.0,0.0,0.0,0.0,0.0,206.41944891140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,486.9,0.0,0.0,0.0,0.0,0.0,0.0,206.66153219428352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,486.6,0.0,0.0,0.0,0.0,0.0,0.0,207.0277490794142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,486.4,0.0,0.0,0.5,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
446,486.4,0.0,0.0,0.7,0.4,0.0,0.4,207.27394647878174,0.0,0.0,0.9486832980505139,0.5163977794943223,0.0,0.5163977794943223,0.0
447,486.4,0.0,0.0,0.4,0.1,0.0,0.1,207.27394647878174,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
448,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878174,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
449,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
450,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
451,307.2,0.4,0.0,1.0,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,1.0,2.073644135332772,0.0,2.073644135332772,1.0
452,308.2,0.4,0.0,2.6,1.2,0.0,1.2,71.49965034879541,0.8944271909999161,0.0,3.2093613071762426,2.16794833886788,0.0,2.16794833886788,1.0
453,307.6,0.4,0.0,1.6,1.4,0.0,1.4,70.65974808899335,0.8944271909999161,0.0,2.1908902300206647,2.6076809620810595,0.0,2.6076809620810595,1.0
454,307.2,0.6,0.0,2.8,1.0,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.8340579025361627,2.23606797749979,0.0,2.073644135332772,1.0
455,887.5714285714286,2.0,1.5714285714285714,14.285714285714286,3.0,5.571428571428571,6.857142857142857,1422.0916352498593,4.47213595499958,4.1576092031015,20.95800790242468,3.872983346207417,8.67673407946298,10.58975245899814,1.0
456,841.1111111111111,3.0,1.5555555555555556,4.111111111111111,5.333333333333333,6.666666666666667,8.11111111111111,1237.9576370422014,6.082762530298219,3.972125095937662,4.512328790226961,10.404326023342406,14.966629547095767,14.190176570822192,1.0
457,833.7777777777778,0.1111111111111111,0.0,1.0,0.6666666666666666,0.2222222222222222,0.7777777777777778,1239.0204576375825,0.3333333333333333,0.0,1.0,0.8660254037844386,0.44095855184409843,0.8333333333333335,1.0
458,828.2222222222222,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,1239.177830032657,0.6666666666666666,0.0,1.0137937550497034,0.3333333333333333,0.0,0.3333333333333333,1.0
459,826.8888888888889,0.3333333333333333,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,1237.9956022180013,0.9999999999999999,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,1.0
460,826.5555555555555,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,1238.048980362965,0.6666666666666666,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
461,826.1111111111111,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,1238.1214040275336,0.6666666666666666,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
462,825.8888888888889,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,1238.1581527055062,0.6666666666666666,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
463,825.5555555555555,0.2222222222222222,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,1238.2139466900612,0.6666666666666666,0.0,0.44095855184409843,0.5,0.0,0.5,1.0
464,825.5555555555555,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,1238.2139466900612,0.6666666666666666,0.0,0.8819171036881969,0.7264831572567789,0.0,0.7264831572567789,1.0
465,827.6666666666666,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.1111111111111111,0.6666666666666666,1237.6285791787454,0.6666666666666666,0.0,0.8333333333333334,0.5270462766947299,0.3333333333333333,0.7071067811865476,1.0
466,825.5555555555555,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,0.3333333333333333,0.4444444444444444,1238.2139466900612,0.3333333333333333,0.0,1.9649710204252657,0.5270462766947299,0.5,0.5270462766947299,1.0
467,819.8,0.0,2.2,3.8,1.5,1.5,6.1,1167.541177004049,0.0,6.957010852370435,8.891943919451284,3.4399612400917157,4.403281604540969,17.90375503754574,1.0
468,819.8,0.0,0.0,0.2,0.1,0.0,0.1,1167.541177004049,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
469,819.8,0.0,0.0,0.4,0.1,0.0,0.1,1167.541177004049,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
470,819.8,0.0,0.0,0.6,0.3,0.0,0.3,1167.541177004049,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
471,819.8,0.0,0.0,0.1,0.1,0.0,0.1,1167.541177004049,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
472,821.8,0.0,0.0,0.0,0.0,0.0,0.0,1166.7320743569765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,819.8,0.0,0.0,0.1,0.1,0.0,0.1,1167.541177004049,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
474,819.8,0.0,0.0,0.0,0.0,0.0,0.0,1167.541177004049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,819.8,0.0,0.0,0.0,0.1,0.0,0.1,1167.541177004049,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
476,819.8,0.0,0.0,0.2,0.1,0.0,0.1,1167.541177004049,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
477,819.8,0.0,0.0,0.3,0.2,0.0,0.2,1167.541177004049,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
478,820.3,0.0,0.0,0.1,0.4,0.0,0.4,1167.4566896558613,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0,0.5163977794943223,1.0
479,821.0,0.0,0.0,0.3,0.3,0.0,0.3,1166.9033093334397,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
480,308.8,0.2,0.0,0.8,0.8,0.0,0.8,68.7255411037265,0.44721359549995804,0.0,0.8366600265340756,1.30384048104053,0.0,1.30384048104053,1.0
481,314.0,0.6,0.0,1.8,1.2,0.0,1.2,74.39422020560468,1.3416407864998738,0.0,2.1679483388678804,2.16794833886788,0.0,2.16794833886788,1.0
482,310.8,0.4,0.0,2.8,1.4,0.0,1.6,74.8244612409605,0.8944271909999161,0.0,3.420526275297414,2.073644135332772,0.0,2.073644135332772,1.0
483,309.8,0.4,0.0,2.2,1.4,0.0,1.6,73.81192315608638,0.8944271909999161,0.0,2.588435821108957,2.6076809620810595,0.0,2.5099800796022267,1.0
484,308.8,0.4,0.0,2.8,1.4,0.0,1.6,72.35468194940809,0.8944271909999161,0.0,2.9495762407505253,2.1908902300206643,0.0,2.6076809620810595,1.0
485,356.3333333333333,2.3333333333333335,2.0,9.0,2.6666666666666665,4.166666666666667,6.0,134.75409703109833,4.802776974487434,4.898979485566356,12.521980673998822,3.8815804341359033,8.773064838850027,11.50651989091402,1.0
486,430.25,3.625,1.5,5.25,2.625,4.75,7.0,183.332445885298,6.843923269169937,3.5050983275386565,3.615443067098218,4.2067123233504535,7.045768740375825,12.535663410560174,1.0
487,422.625,0.5,0.0,1.125,0.75,0.0,0.75,173.70001850481026,1.4142135623730951,0.0,0.9910312089651149,0.7071067811865476,0.0,0.7071067811865476,1.0
488,418.375,0.625,0.0,0.25,0.125,0.0,0.125,167.66883814744554,1.7677669529663689,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
489,416.0,0.5,0.0,0.75,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
490,416.0,0.5,0.0,0.25,0.375,0.0,0.375,164.06270578218385,1.4142135623730951,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
491,416.0,0.5,0.0,0.375,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
492,416.0,0.625,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
493,416.0,0.5,0.0,0.5,0.625,0.125,0.75,164.06270578218385,1.4142135623730951,0.0,0.7559289460184544,0.7440238091428449,0.3535533905932738,0.7071067811865476,1.0
494,416.0,0.5,0.0,1.125,0.375,0.0,0.375,164.06270578218385,1.4142135623730951,0.0,0.6408699444616557,0.5175491695067657,0.0,0.5175491695067657,1.0
495,416.0,0.5,0.0,0.375,0.5,0.0,0.5,164.06270578218385,1.4142135623730951,0.0,0.5175491695067657,0.7559289460184544,0.0,0.7559289460184544,1.0
496,416.0,0.5,0.0,0.125,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
497,416.0,0.625,0.0,0.25,0.25,0.0,0.25,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
498,416.0,0.5,0.0,0.25,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
499,416.0,0.625,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
500,416.0,0.5,0.0,0.875,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.6408699444616557,0.4629100498862757,0.0,0.4629100498862757,1.0
501,416.75,0.375,0.0,0.5,0.125,0.0,0.125,163.90916473984694,1.0606601717798212,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
502,418.75,0.5,0.0,0.375,0.125,0.0,0.125,162.37500687341898,1.4142135623730951,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
503,418.375,0.5,0.0,0.375,0.25,0.0,0.25,162.7811304438307,1.4142135623730951,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
504,418.125,0.5,0.0,0.0,0.0,0.0,0.0,163.05515061738203,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0
505,417.875,0.5,0.0,0.125,0.25,0.0,0.25,163.33177234433862,1.4142135623730951,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
506,417.5,0.5,0.0,0.375,0.25,0.0,0.25,163.75155397299724,1.4142135623730951,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
507,417.5,0.625,0.0,0.0,0.0,0.0,0.0,163.75155397299724,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
508,417.5,0.5,0.0,0.375,0.5,0.0,0.5,163.75155397299724,1.4142135623730951,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
509,309.6,0.4,0.0,1.0,1.0,0.0,1.0,73.39482270569226,0.8944271909999161,0.0,0.7071067811865476,1.7320508075688772,0.0,1.7320508075688772,1.0
510,309.6,0.4,0.0,2.0,1.8,0.0,1.8,73.39482270569226,0.8944271909999161,0.0,2.345207879911715,2.3874672772626644,0.0,2.3874672772626644,1.0
511,309.6,0.6,0.0,2.6,1.4,0.0,1.6,73.39482270569226,1.3416407864998738,0.0,3.2093613071762426,2.6076809620810595,0.0,2.5099800796022267,1.0
512,309.6,0.2,0.0,2.8,1.4,0.0,1.8,73.39482270569226,0.44721359549995804,0.0,3.420526275297414,2.073644135332772,0.0,2.3874672772626644,1.0
513,309.6,0.6,0.0,2.0,1.2,0.2,1.2,73.39482270569226,1.3416407864998738,0.0,2.8284271247461903,2.16794833886788,0.44721359549995804,2.16794833886788,1.0
514,354.0,2.3333333333333335,2.0,8.666666666666666,2.0,2.1666666666666665,5.5,128.83477791341903,5.240865068542279,4.898979485566356,12.769755936064977,3.1622776601683795,4.400757510550504,10.709808588392232,1.0
515,427.25,6.75,1.625,3.75,2.125,1.625,4.75,179.24265276833125,14.849242404917497,4.2067123233504535,2.5495097567963922,3.044315545875155,2.445841952609133,7.72287881187172,1.0
516,422.375,0.625,0.0,1.375,0.375,0.0,0.375,173.46546589204107,1.7677669529663689,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
517,421.0,0.375,0.0,0.625,0.375,0.0,0.375,170.93273530836626,1.0606601717798212,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
