,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
523,473.6,0.0,0.0,0.8,0.5,0.0,0.5,200.5787182684699,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
524,473.6,0.0,0.0,0.3,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
525,483.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,210.1089664383169,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
526,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
528,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
530,473.6,0.0,0.0,0.4,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
531,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
532,465.45454545454544,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,192.1938415435644,0.0,0.0,0.46709936649691375,0.3015113445777636,0.0,0.3015113445777636,1.0
533,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,210.1089664383169,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
534,465.45454545454544,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,192.1938415435644,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
535,484.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,210.28261406444847,0.0,0.0,1.0137937550497031,0.44095855184409843,0.0,0.44095855184409843,1.0
536,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
537,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
538,332.8,0.4,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.073644135332772,2.6076809620810595,0.0,2.6076809620810595,1.0
539,332.8,0.4,0.0,2.2,1.4,0.2,1.6,114.48668044798923,0.8944271909999161,0.0,3.3466401061363027,2.073644135332772,0.44721359549995804,2.073644135332772,1.0
540,332.8,0.4,0.0,1.4,1.4,0.4,1.8,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.6076809620810595,0.5477225575051662,2.387467277262665,1.0
541,337.2,0.6,0.0,1.6,1.6,0.0,1.8,111.17193890546301,1.3416407864998738,0.0,3.5777087639996643,2.5099800796022267,0.0,2.489979919597747,1.0
542,342.2,0.2,0.0,1.2,1.2,0.0,1.4,109.67770967703511,0.44721359549995804,0.0,2.16794833886788,2.6832815729997477,0.0,3.1304951684997055,1.0
543,486.2,5.5,3.3,12.6,8.8,8.7,16.0,221.59362205021455,7.337120234351713,5.1001089312985375,16.015270490656373,10.942272768183642,15.092676664160301,19.782146833277054,1.0
544,518.3333333333334,1.1111111111111112,0.0,1.4444444444444444,0.4444444444444444,0.3333333333333333,0.5555555555555556,252.82849918472402,3.3333333333333335,0.0,1.509230856356236,0.7264831572567789,0.5,0.7264831572567789,1.0
545,472.72727272727275,0.0,0.0,0.9090909090909091,0.45454545454545453,0.0,0.45454545454545453,205.02931054319572,0.0,0.0,0.8312094145936334,0.5222329678670934,0.0,0.5222329678670934,1.0
546,475.6,0.0,0.0,0.3,0.2,0.0,0.2,203.4214016928078,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
547,484.44444444444446,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,211.47524152433962,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,1.0
548,497.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,196.68361508891493,0.0,0.0,0.44095855184409843,0.0,0.0,0.0,1.0
549,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
550,453.8181818181818,0.0,0.0,1.3636363636363635,0.5454545454545454,0.0,0.5454545454545454,201.2788206353655,0.0,0.0,0.9244162777371754,0.5222329678670935,0.0,0.5222329678670935,1.0
551,497.77777777777777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.68361508891493,0.0,0.0,0.5,0.5,0.0,0.5,1.0
552,473.6,0.0,0.0,0.4,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
553,475.7,0.0,0.0,0.2,0.1,0.0,0.1,201.55840069044228,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
554,474.3,0.0,0.0,0.1,0.3,0.0,0.3,201.7292189490104,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
555,474.1,0.0,0.0,0.4,0.3,0.0,0.3,201.3986924816875,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
556,473.8,0.0,0.0,0.2,0.1,0.0,0.1,200.90561631439442,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
557,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
558,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
559,474.8,0.0,0.0,0.5,0.2,0.0,0.2,199.16313804405561,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
560,475.7,0.0,0.0,0.0,0.0,0.0,0.0,201.49885580044588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,475.1,0.0,0.0,0.0,0.0,0.0,0.0,201.06408596929157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,474.7,0.0,0.0,0.0,0.0,0.0,0.0,201.2461455807567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,473.7,0.0,0.0,0.0,0.0,0.0,0.0,200.7419847576596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,332.8,0.2,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.44721359549995804,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
565,332.8,0.6,0.0,1.8,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,4.024922359499622,3.1304951684997055,0.0,3.1304951684997055,1.0
566,332.8,0.2,0.0,1.0,1.4,0.0,1.4,114.48668044798923,0.44721359549995804,0.0,1.7320508075688772,2.073644135332772,0.0,2.073644135332772,1.0
567,332.8,0.4,0.0,1.4,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.1908902300206643,0.0,2.1908902300206643,1.0
568,332.8,0.2,0.0,1.6,1.0,0.2,1.4,114.48668044798923,0.44721359549995804,0.0,2.60768096208106,2.23606797749979,0.447213595499958,2.073644135332772,1.0
569,332.8,0.6,0.0,3.0,2.2,0.4,2.4,114.48668044798923,1.3416407864998738,0.0,3.5355339059327378,3.271085446759225,0.8944271909999161,3.209361307176242,1.0
570,486.55555555555554,6.555555555555555,4.0,11.555555555555555,7.777777777777778,2.7777777777777777,13.555555555555555,231.78983536336915,8.67627672321358,5.5901699437494745,15.85174368256621,10.48543964001722,4.024232155883212,15.224249662225649,1.0
571,495.8,1.3,0.0,1.9,0.7,0.2,0.8,228.8249209427252,4.110960958218893,0.0,1.728840330651992,0.8232726023485646,0.6324555320336759,0.9189365834726815,1.0
572,481.8,0.0,0.0,1.1,0.6,0.3,0.6,214.23185778237766,0.0,0.0,0.9944289260117533,0.5163977794943223,0.4830458915396479,0.5163977794943223,1.0
573,482.8,0.0,0.0,0.4,0.1,0.1,0.2,213.7474106405866,0.0,0.0,0.6992058987801011,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
574,475.4,0.0,0.0,0.8,0.6,0.0,0.6,199.6041638398914,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
575,474.7,0.0,0.0,0.0,0.0,0.0,0.0,200.3308652094219,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,473.9,0.0,0.0,0.1,0.0,0.0,0.0,200.43200565001808,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
577,473.6,0.0,0.0,0.5,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
578,475.2,0.0,0.0,0.3,0.2,0.0,0.2,199.17039048122703,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
579,473.6,0.0,0.0,0.1,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
580,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
581,473.6,0.0,0.0,0.0,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
582,465.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,192.1938415435644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
584,473.6,0.0,0.0,0.6,0.6,0.0,0.6,200.5787182684699,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,1.0
585,473.6,0.0,0.0,0.4,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
586,473.6,0.0,0.0,0.5,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
587,474.4,0.0,0.0,0.2,0.1,0.0,0.1,199.62809866794245,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
588,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,473.8,0.0,0.0,0.0,0.0,0.0,0.0,200.33849133681505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
591,332.8,0.4,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.073644135332772,1.7320508075688772,0.0,1.7320508075688772,1.0
592,332.8,0.4,0.0,1.6,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.5099800796022267,2.16794833886788,0.0,2.16794833886788,1.0
593,332.8,0.6,0.0,1.4,1.6,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,3.1304951684997055,3.5777087639996643,0.0,3.5777087639996643,1.0
594,332.8,0.2,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.44721359549995804,0.0,1.7888543819998322,1.7888543819998322,0.0,1.7888543819998322,1.0
595,355.8333333333333,2.1666666666666665,1.8333333333333333,6.833333333333333,2.3333333333333335,3.5,6.666666666666667,116.9143561187704,4.400757510550504,4.490731195102493,13.51172330484408,3.386246693120078,8.573214099741124,13.53021310499826,1.0
596,479.1111111111111,5.666666666666667,3.0,8.555555555555555,7.111111111111111,4.444444444444445,12.11111111111111,229.64888658800658,8.52936105461599,5.431390245600108,10.560671274960592,9.6234666888347,8.141116494546543,15.870132674653703,1.0
597,495.5,1.3,0.0,1.7,0.7,0.3,1.0,231.5437323703667,4.110960958218893,0.0,1.8287822299126937,1.0593499054713802,0.4830458915396479,0.9428090415820634,1.0
598,481.4,0.0,0.0,0.9,0.6,0.2,0.6,212.47703143843307,0.0,0.0,0.7378647873726218,0.6992058987801011,0.6324555320336759,0.6992058987801011,1.0
599,475.1,0.0,0.0,0.8,0.4,0.0,0.6,203.06564346426393,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.8432740427115678,1.0
600,474.8,0.0,0.0,0.8,0.5,0.1,0.5,199.16313804405561,0.0,0.0,0.9189365834726815,0.5270462766947299,0.31622776601683794,0.5270462766947299,1.0
601,474.4,0.0,0.0,0.1,0.1,0.3,0.2,199.62809866794248,0.0,0.0,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.42163702135578396,1.0
602,474.2,0.0,0.0,0.2,0.1,0.0,0.1,199.86317541980785,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
603,473.9,0.0,0.0,0.1,0.1,0.0,0.1,200.21901896562062,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
604,473.6,0.0,0.0,0.8,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
605,473.6,0.0,0.0,0.4,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
606,473.6,0.0,0.0,0.1,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
607,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
608,476.7,0.0,0.0,0.0,0.0,0.0,0.0,198.2344571460774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,474.1,0.0,0.0,0.2,0.2,0.0,0.2,199.9813602425097,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
610,474.2,0.0,0.0,0.6,0.2,0.0,0.2,200.28967910393075,0.0,0.0,1.0749676997731399,0.6324555320336759,0.0,0.6324555320336759,1.0
611,473.7,0.0,0.0,0.3,0.3,0.0,0.3,200.5293273092769,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
612,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
613,477.9,0.0,0.0,0.2,0.1,0.0,0.1,197.02027532436577,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
614,477.4,0.0,0.0,0.4,0.3,0.0,0.3,196.6311832396434,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
615,336.4,0.0,0.0,0.2,0.2,0.0,0.2,112.70448083372727,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
616,334.6,0.4,0.0,1.4,1.4,0.0,1.4,113.0389313466825,0.8944271909999161,0.0,3.1304951684997055,2.073644135332772,0.0,2.073644135332772,1.0
617,333.6,0.4,0.0,1.4,1.4,0.0,1.4,113.82794033101011,0.8944271909999161,0.0,2.073644135332772,2.6076809620810595,0.0,2.6076809620810595,1.0
618,333.0,0.4,0.0,1.0,1.0,0.0,1.0,114.31972708154967,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
619,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
620,332.8,0.6,0.0,1.0,1.0,0.0,1.0,114.48668044798923,1.3416407864998738,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
621,434.3333333333333,2.0,0.0,2.8333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,268.9607158427912,4.0,0.0,2.9944392908634274,2.3380903889000244,0.816496580927726,2.3380903889000244,1.0
622,516.7,5.7,3.5,10.8,6.7,11.6,15.0,251.54811777382784,8.11103500725332,5.681353516353104,17.0215549622628,11.79500836041341,21.92005677202705,24.43130960241159,1.0
623,481.1818181818182,0.0,0.0,1.3636363636363635,0.45454545454545453,0.0,0.45454545454545453,216.26086940628818,0.0,0.0,0.9244162777371754,0.6875516509523286,0.0,0.6875516509523286,1.0
624,498.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,230.7789948076827,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
625,483.5,0.0,0.0,0.9,0.3,0.4,0.6,211.4144166218462,0.0,0.0,0.7378647873726218,0.4830458915396479,0.5163977794943223,0.5163977794943223,1.0
626,477.9,0.0,0.0,0.2,0.1,0.3,0.2,204.13690939606627,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6749485577105528,0.42163702135578396,1.0
627,477.9,0.0,0.0,0.2,0.4,0.0,0.5,204.13690939606627,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.7071067811865476,1.0
628,477.9,0.0,0.0,0.3,0.2,0.0,0.3,204.13690939606627,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.6749485577105528,1.0
629,476.2,0.0,0.0,0.8,0.3,0.0,0.3,204.26170577091645,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
630,476.0,0.0,0.0,0.4,0.4,0.4,0.5,203.93463004927176,0.0,0.0,0.5163977794943222,0.5163977794943223,0.5163977794943223,0.5270462766947299,1.0
631,476.0,0.0,0.0,0.3,0.2,0.0,0.2,203.93463004927176,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
632,476.0,0.0,0.0,0.0,0.0,0.0,0.0,203.93463004927176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,476.0,0.0,0.0,0.1,0.1,0.0,0.1,203.93463004927176,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
634,476.0,0.0,0.0,0.0,0.0,0.0,0.0,203.93463004927176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,476.0,0.0,0.0,0.0,0.0,0.0,0.0,203.93463004927176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,476.0,0.0,0.0,0.3,0.2,0.0,0.2,203.93463004927176,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
637,476.0,0.0,0.0,0.6,0.2,0.0,0.2,203.93463004927176,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
638,475.2,0.0,0.0,0.1,0.1,0.0,0.1,203.19930008628364,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
639,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
640,332.8,0.2,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.44721359549995804,0.0,1.224744871391589,0.8944271909999161,0.0,0.8944271909999161,1.0
641,332.8,0.6,0.0,1.6,1.6,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,3.0495901363953815,3.0495901363953815,0.0,3.0495901363953815,1.0
642,332.8,0.4,0.0,1.8,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.9495762407505253,2.073644135332772,0.0,2.073644135332772,1.0
643,332.8,0.2,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.44721359549995804,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
644,332.8,0.4,0.0,1.8,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.0331501776206204,2.5099800796022267,0.0,2.5099800796022267,1.0
645,495.0,6.777777777777778,3.888888888888889,9.333333333333334,5.666666666666667,7.777777777777778,13.555555555555555,243.0699487801814,8.467257197253693,5.883120864907597,11.832159566199232,7.314369419163897,12.346839451634755,19.086062395836855,1.0
646,503.8,1.3,0.0,1.9,0.6,0.1,0.6,235.41112972839665,4.110960958218893,0.0,1.7919573407620815,0.9660917830792958,0.31622776601683794,0.9660917830792958,1.0
647,490.2,0.0,0.0,0.8,0.5,0.0,0.5,224.25273440671552,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
648,488.5,0.0,0.0,0.5,0.3,0.0,0.3,221.93655249492664,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
649,482.8,0.0,0.0,0.5,0.2,0.0,0.2,215.93249974110995,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
650,482.8,0.0,0.0,0.0,0.0,0.0,0.0,215.93249974110995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,482.9,0.0,0.0,0.2,0.0,0.0,0.0,215.94775602754785,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
652,473.6,0.0,0.0,0.7,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
653,474.3,0.0,0.0,0.0,0.0,0.3,0.3,200.80396742428505,0.0,0.0,0.0,0.0,0.4830458915396479,0.48304589153964794,1.0
654,473.6,0.0,0.0,0.0,0.0,0.3,0.1,200.5787182684699,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,1.0
655,474.6,0.0,0.0,0.3,0.3,0.1,0.3,199.39475085033374,0.0,0.0,0.6749485577105528,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
656,474.2,0.0,0.0,0.2,0.1,0.0,0.2,199.86317541980785,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.6324555320336759,1.0
657,442.1111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,181.59876406823673,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0
658,473.9,0.0,0.0,0.4,0.3,0.3,0.3,200.35992613294704,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4830458915396479,0.4830458915396479,1.0
659,500.90909090909093,0.0,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.18181818181818182,210.01212086232286,0.0,0.0,0.6875516509523286,0.3015113445777636,0.3015113445777636,0.4045199174779452,1.0
660,473.7,0.0,0.0,1.1,0.7,0.0,0.7,200.6711239815036,0.0,0.0,0.9944289260117533,0.8232726023485646,0.0,0.8232726023485646,1.0
661,473.7,0.0,0.0,0.3,0.2,0.0,0.2,200.6711239815036,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
662,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
663,332.8,0.4,0.0,0.8,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,1.30384048104053,1.7320508075688772,0.0,1.7320508075688772,1.0
664,334.2,0.4,0.0,1.2,1.2,0.0,1.2,113.34990074984627,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
665,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
666,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
667,332.8,0.4,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.6832815729997477,0.0,2.6832815729997477,1.0
668,512.9,7.1,3.4,6.9,3.2,3.8,8.5,235.1261836168448,8.198238293140246,5.521674464226308,11.249197502241858,5.0508525133002165,5.902918298980975,13.689006132254047,1.0
669,482.0,0.0,0.0,1.9,0.6,0.1,0.6,211.42532172534743,0.0,0.0,1.66332999331662,0.8432740427115678,0.31622776601683794,0.8432740427115678,1.0
670,476.2,0.0,0.0,0.3,0.3,0.0,0.3,204.18988983568974,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
671,477.2,0.0,0.0,0.4,0.4,0.0,0.4,203.71210622400974,0.0,0.0,0.966091783079296,0.6992058987801011,0.0,0.6992058987801011,1.0
672,475.1,0.0,0.0,0.8,0.3,0.0,0.3,201.54483923490133,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
673,474.5,0.0,0.0,0.3,0.2,0.0,0.2,201.8350536673174,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
674,474.2,0.0,0.0,0.2,0.2,0.0,0.2,201.3470194023796,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
675,473.6,0.0,0.0,1.0,0.6,0.0,0.6,200.5787182684699,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
676,474.5,0.0,0.0,0.3,0.3,0.0,0.3,200.1517479869267,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
677,474.3,0.0,0.0,0.4,0.0,0.0,0.0,200.23655454930747,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
678,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
679,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
680,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,473.6,0.0,0.0,0.0,0.0,0.0,0.1,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
682,473.6,0.0,0.0,0.2,0.1,0.6,0.3,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.5163977794943222,0.48304589153964794,1.0
683,473.6,0.0,0.0,0.3,0.2,0.1,0.3,200.5787182684699,0.0,0.0,0.48304589153964794,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
684,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,1.0
685,334.6,0.4,0.0,1.0,0.8,0.0,1.0,115.55864312114434,0.8944271909999161,0.0,2.23606797749979,1.7888543819998322,0.0,2.23606797749979,1.0
686,333.4,0.4,0.0,1.0,1.4,0.0,1.4,114.8294387341504,0.8944271909999161,0.0,2.23606797749979,2.6076809620810595,0.0,2.6076809620810595,1.0
687,332.8,0.6,0.0,1.4,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,2.6076809620810595,2.6076809620810595,0.0,2.6076809620810595,1.0
688,332.8,0.4,0.0,1.6,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.5777087639996643,3.0495901363953815,0.0,3.0495901363953815,1.0
689,405.3333333333333,2.0,0.0,2.6666666666666665,1.3333333333333333,0.16666666666666666,1.3333333333333333,205.06649328124442,4.0,0.0,3.8815804341359033,2.8047578623950176,0.408248290463863,2.8047578623950176,1.0
