,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
533,553.6,0.0,0.0,0.4,0.2,0.0,0.2,258.9342258824301,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
534,553.4,0.0,0.0,0.1,0.1,0.0,0.1,259.18856284780605,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
535,553.4,0.0,0.0,0.4,0.4,0.0,0.4,259.18856284780605,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
536,553.4,0.0,0.0,0.6,0.2,0.0,0.2,259.18856284780605,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
537,288.0,0.25,0.0,0.0,0.5,0.0,0.5,64.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0
538,288.0,0.0,0.0,1.25,1.0,0.0,1.0,64.0,0.0,0.0,1.8929694486000912,0.816496580927726,0.0,0.816496580927726,1.0
539,288.0,0.25,0.0,1.0,1.0,0.0,1.5,64.0,0.5,0.0,0.816496580927726,1.4142135623730951,0.0,1.0,1.0
540,288.0,0.75,0.0,2.25,2.25,0.0,2.25,64.0,1.5,0.0,2.6299556396765835,2.5,0.0,2.5,1.0
541,288.0,0.25,0.0,1.0,1.25,0.0,1.5,64.0,0.5,0.0,2.0,1.8929694486000912,0.0,1.7320508075688772,1.0
542,288.0,0.5,0.0,1.5,1.5,0.25,1.75,64.0,1.0,0.0,3.0,2.3804761428476167,0.5,2.8722813232690143,1.0
543,288.0,0.5,0.0,1.5,1.5,0.0,1.5,64.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0
544,543.625,10.75,2.75,14.75,9.625,24.125,22.625,314.14870796214603,13.812520200373076,5.11998883927355,23.407874133047013,18.10238737215146,43.86484925313206,40.81994435497012,1.0
545,567.5,3.4,2.6,6.0,3.8,5.4,9.0,275.65205523550077,7.545418035691153,5.501514942874069,8.70504323813373,7.067924416372571,15.01998668441487,18.78533707147383,1.0
546,554.0,0.0,0.0,1.5,0.6,0.0,0.6,260.6879786684116,0.0,0.0,1.4337208778404378,1.0749676997731399,0.0,1.0749676997731399,1.0
547,552.2,0.0,0.0,0.3,0.4,0.0,0.4,258.949072642136,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
548,550.4,0.0,0.0,1.1,0.6,0.0,0.6,256.3553089843166,0.0,0.0,0.9944289260117531,0.8432740427115678,0.0,0.8432740427115678,1.0
549,550.4,0.0,0.0,0.6,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
550,550.4,0.0,0.0,0.5,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
551,550.4,0.0,0.0,0.8,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.42163702135578396,1.0
552,550.4,0.0,0.0,0.5,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
553,550.6,0.0,0.0,0.7,0.2,0.0,0.2,256.43374712909116,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
554,551.6,0.0,0.0,0.6,0.8,0.0,0.8,256.84893960804624,0.0,0.0,0.9660917830792959,0.9189365834726815,0.0,0.9189365834726815,1.0
555,551.2,0.0,0.0,0.2,0.2,0.0,0.2,256.61982256508037,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
556,550.7,0.0,0.0,0.1,0.1,0.0,0.1,256.4735420619011,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
557,550.4,0.0,0.0,0.4,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
558,550.4,0.0,0.0,0.2,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
559,550.4,0.0,0.0,0.2,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
560,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
561,550.4,0.0,0.0,0.5,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
562,570.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0,251.89435014776262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,288.0,0.75,0.0,1.25,2.0,0.0,2.0,64.0,1.5,0.0,1.2583057392117916,2.70801280154532,0.0,2.70801280154532,1.0
566,288.0,0.5,0.0,1.75,1.75,0.0,1.75,64.0,1.0,0.0,2.8722813232690143,2.8722813232690143,0.0,2.8722813232690143,1.0
567,288.0,0.5,0.0,2.25,1.5,0.0,1.5,64.0,1.0,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
568,288.0,0.75,0.0,2.5,2.25,0.0,2.5,64.0,1.5,0.0,2.0816659994661326,1.8929694486000912,0.0,1.9148542155126762,1.0
569,288.0,0.5,0.0,3.0,2.0,0.0,2.25,64.0,1.0,0.0,1.4142135623730951,2.160246899469287,0.0,2.217355782608345,1.0
570,600.2,11.5,4.6,10.3,5.6,6.2,12.4,306.3410590248138,12.13122692338523,5.94792213951879,15.122095680750661,7.229568912920512,9.437513796899408,15.233005102226036,1.0
571,561.7,0.0,0.0,2.4,1.0,0.1,1.1,269.84730250025973,0.0,0.0,2.1186998109427604,0.9428090415820634,0.31622776601683794,0.9944289260117533,1.0
572,527.5555555555555,0.0,0.0,1.3333333333333333,0.5555555555555556,0.1111111111111111,0.6666666666666666,261.6730360158986,0.0,0.0,1.4142135623730951,0.881917103688197,0.3333333333333333,0.8660254037844387,1.0
573,572.1818181818181,0.0,0.0,0.5454545454545454,0.36363636363636365,0.8181818181818182,0.45454545454545453,253.74231739377575,0.0,0.0,0.8201995322647243,0.504524979109513,0.8738628975053029,0.5222329678670934,1.0
574,550.9,0.0,0.0,1.1,0.5,0.0,0.5,256.55428275513157,0.0,0.0,1.1005049346146119,0.7071067811865476,0.0,0.7071067811865476,1.0
575,526.5555555555555,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,259.6974735683383,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.44095855184409843,1.0
576,550.5,0.0,0.0,0.3,0.2,0.0,0.2,256.39433604421833,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
577,570.1818181818181,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,251.89435014776262,0.0,0.0,0.8090398349558906,0.46709936649691375,0.0,0.46709936649691375,1.0
578,550.4,0.0,0.0,0.3,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.48304589153964794,0.0,0.0,0.0,1.0
579,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,550.4,0.0,0.0,0.2,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
581,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
582,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
583,550.4,0.0,0.0,0.5,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
584,550.4,0.0,0.0,0.8,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.7888106377466155,0.8498365855987975,0.0,0.8498365855987975,1.0
585,550.4,0.0,0.0,0.4,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
586,550.4,0.0,0.0,1.0,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.6666666666666666,0.5163977794943223,0.0,0.5163977794943223,1.0
587,551.3,0.0,0.0,0.3,0.2,0.0,0.2,256.22128023340383,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,1.0
588,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
590,296.25,0.0,0.0,0.25,0.0,0.0,0.0,80.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0
591,298.75,0.25,0.0,0.5,1.0,0.0,1.0,77.70617736061915,0.5,0.0,0.5773502691896257,1.4142135623730951,0.0,1.4142135623730951,1.0
592,296.5,0.5,0.0,1.25,1.5,0.0,1.5,77.05193054038295,1.0,0.0,2.5,3.0,0.0,3.0,1.0
593,295.0,0.75,0.0,1.25,1.5,0.0,1.5,76.67246354896044,1.5,0.0,2.5,3.0,0.0,3.0,1.0
594,294.0,0.25,0.0,1.25,1.0,0.0,1.0,76.0,0.5,0.0,2.5,2.0,0.0,2.0,1.0
595,293.75,0.5,0.0,1.5,1.5,0.0,1.5,75.5,1.0,0.0,2.3804761428476167,2.3804761428476167,0.0,2.3804761428476167,1.0
596,293.75,0.5,0.0,2.0,1.5,0.0,1.75,75.5,1.0,0.0,2.70801280154532,1.7320508075688772,0.0,1.5,1.0
597,539.1428571428571,7.0,3.4285714285714284,45.57142857142857,45.285714285714285,71.71428571428571,73.57142857142857,331.2936404316814,9.556847457887633,5.855400437691199,77.1553781725706,82.96930011699968,134.67208852828944,125.29812068670084,1.0
598,600.1,7.3,2.5,35.9,29.8,51.4,44.9,300.62063579645803,13.266917920568858,5.317685377847939,99.91379617783858,85.87562065116165,160.08483861863857,127.22198447333439,1.0
599,570.0,0.0,0.0,1.5,0.7,0.1,0.9,270.1810092841053,0.0,0.0,1.0801234497346435,0.6749485577105528,0.31622776601683794,0.7378647873726218,1.0
600,569.0,0.0,0.0,0.9,0.5,0.2,0.6,268.9692258315892,0.0,0.0,1.1972189997378648,0.8498365855987975,0.42163702135578396,0.8432740427115678,1.0
601,571.5,0.0,0.0,1.2,0.6,0.7,0.7,269.75225259073886,0.0,0.0,1.0327955589886444,0.6992058987801011,0.8232726023485646,0.674948557710553,1.0
602,572.1,0.0,0.0,0.9,0.5,0.1,0.5,269.6625257201634,0.0,0.0,0.8755950357709132,0.7071067811865476,0.31622776601683794,0.7071067811865476,1.0
603,571.9,0.0,0.0,0.4,0.2,0.0,0.2,269.3681701892618,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
604,571.9,0.0,0.0,0.4,0.2,0.0,0.2,269.3681701892618,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
605,571.9,0.0,0.0,0.4,0.2,0.0,0.2,269.3681701892618,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
606,571.0,0.0,0.0,0.5,0.0,0.0,0.0,269.4867549827099,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
607,568.7,0.0,0.0,0.2,0.2,0.0,0.2,271.13508318425585,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
608,568.7,0.0,0.0,0.0,0.0,0.0,0.0,271.13508318425585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,568.7,0.0,0.0,0.0,0.1,0.0,0.1,271.13508318425585,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
610,568.7,0.0,0.0,0.2,0.0,0.0,0.0,271.13508318425585,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
611,568.7,0.0,0.0,0.1,0.3,0.0,0.3,271.13508318425585,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
612,566.4,0.0,0.0,0.5,0.2,0.0,0.2,271.54995447942497,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,1.0
613,567.6,0.0,0.0,0.9,0.4,0.0,0.4,270.04822614570986,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
614,567.3,0.0,0.0,0.4,0.5,0.0,0.5,270.4194478542137,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
615,289.0,0.25,0.0,0.5,0.75,0.0,0.75,63.361397290989935,0.5,0.0,0.5773502691896257,0.9574271077563381,0.0,0.9574271077563381,1.0
616,288.25,0.5,0.0,1.75,2.25,0.0,2.25,63.835073953639835,1.0,0.0,2.8722813232690143,2.6299556396765835,0.0,2.6299556396765835,1.0
617,288.0,0.75,0.0,1.25,1.5,0.0,1.5,64.0,1.5,0.0,2.5,3.0,0.0,3.0,1.0
618,288.0,0.5,0.0,1.5,1.5,0.0,1.5,64.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0
619,288.0,0.75,0.0,1.75,1.5,0.0,1.5,64.0,1.5,0.0,3.5,3.0,0.0,3.0,1.0
620,288.0,0.5,0.0,1.5,1.5,0.0,1.5,64.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0
621,590.4444444444445,10.88888888888889,4.111111111111111,14.0,8.0,14.666666666666666,16.333333333333332,319.77457337596087,13.11911243610295,6.253887679764572,19.345542122153102,12.05197079319395,25.908492816063234,23.879907872519105,1.0
622,574.6,2.4,1.2,4.4,2.4,2.9,4.8,282.1147126810495,7.589466384404111,3.7947331922020555,6.4670103001481465,5.211099265563414,8.478076301719499,12.752341832864357,1.0
623,559.5,0.0,0.0,1.8,0.9,0.0,0.9,266.3499160461249,0.0,0.0,1.3165611772087666,1.1005049346146119,0.0,1.1005049346146119,1.0
624,558.7,0.0,0.0,0.4,0.3,0.0,0.3,265.8190905275407,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
625,550.8,0.0,0.0,1.3,0.6,0.0,0.7,256.5137206640005,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.8232726023485647,1.0
626,550.6,0.0,0.0,0.5,0.3,0.0,0.4,256.43374712909116,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.6992058987801011,1.0
627,550.4,0.0,0.0,0.7,0.6,0.0,0.8,256.3553089843166,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.7888106377466155,1.0
628,550.4,0.0,0.0,1.0,0.5,0.1,0.5,256.3553089843166,0.0,0.0,0.816496580927726,0.5270462766947299,0.31622776601683794,0.5270462766947299,1.0
629,550.4,0.0,0.0,0.8,0.6,0.4,0.8,256.3553089843166,0.0,0.0,0.6324555320336759,0.8432740427115678,0.8432740427115679,0.7888106377466155,1.0
630,550.4,0.0,0.0,0.4,0.3,0.6,0.3,256.3553089843166,0.0,0.0,0.6992058987801011,0.4830458915396479,0.9660917830792958,0.4830458915396479,1.0
631,551.2,0.0,0.0,0.1,0.1,0.0,0.1,256.2346147142844,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
632,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
633,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,550.4,0.0,0.0,0.1,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
635,550.4,0.0,0.0,0.4,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
636,550.4,0.0,0.0,0.4,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
637,552.0,0.0,0.0,0.2,0.1,0.0,0.1,258.549801779077,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
638,553.0,0.0,0.0,0.6,0.2,0.0,0.2,258.6138262179946,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
639,288.0,0.25,0.0,0.5,0.5,0.0,0.5,64.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0
640,288.0,0.5,0.0,1.5,1.75,0.0,1.75,64.0,1.0,0.0,1.7320508075688772,3.5,0.0,3.5,1.0
641,288.0,0.5,0.0,2.25,2.0,0.0,2.0,64.0,1.0,0.0,3.2015621187164243,2.70801280154532,0.0,2.70801280154532,1.0
642,288.0,0.5,0.0,1.5,1.25,0.0,1.25,64.0,1.0,0.0,3.0,1.8929694486000912,0.0,1.8929694486000912,1.0
643,288.0,0.5,0.0,2.0,1.75,0.0,1.75,64.0,1.0,0.0,2.160246899469287,2.8722813232690143,0.0,2.8722813232690143,1.0
644,350.2,3.8,2.0,8.2,2.8,1.8,5.6,149.7204060908198,7.949842765740716,4.47213595499958,11.840608092492547,2.6832815729997477,3.0331501776206204,8.706319543871567,1.0
645,595.5,9.0,3.3,6.7,4.0,4.8,9.8,303.135924774496,11.205157542647742,5.396500923952688,6.992853494818836,5.617433182117573,8.052604823561406,15.468965346424723,1.0
646,567.9,0.0,0.0,1.8,1.0,0.0,1.0,278.12005800852745,0.0,0.0,1.6193277068654828,1.0540925533894598,0.0,1.0540925533894598,1.0
647,555.0,0.0,0.0,1.1,0.5,0.0,0.5,262.6192850665939,0.0,0.0,1.3703203194062978,0.7071067811865476,0.0,0.7071067811865476,1.0
648,554.4,0.0,0.0,0.9,0.4,0.0,0.4,262.18153168283146,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,1.0
649,550.4,0.0,0.0,0.7,0.4,0.0,0.4,256.3553089843166,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
650,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
651,550.4,0.0,0.0,0.3,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
652,550.4,0.0,0.0,0.7,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
653,550.4,0.0,0.0,0.3,0.0,0.0,0.1,256.3553089843166,0.0,0.0,0.48304589153964794,0.0,0.0,0.31622776601683794,1.0
654,550.4,0.0,0.0,0.2,0.2,0.0,0.3,256.3553089843166,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.4830458915396479,1.0
655,551.4,0.0,0.0,0.1,0.0,0.0,0.0,256.2083353661842,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
656,550.4,0.0,0.0,0.3,0.0,0.0,0.2,256.3553089843166,0.0,0.0,0.4830458915396479,0.0,0.0,0.42163702135578396,1.0
657,550.4,0.0,0.0,0.5,0.3,0.2,0.3,256.3553089843166,0.0,0.0,0.7071067811865476,0.6749485577105528,0.42163702135578396,0.6749485577105528,1.0
658,550.4,0.0,0.0,0.4,0.5,0.6,0.7,256.3553089843166,0.0,0.0,0.6992058987801011,0.7071067811865476,0.6992058987801011,0.6749485577105528,1.0
659,526.2222222222222,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,259.531201292724,0.0,0.0,0.5,0.8819171036881969,0.5,0.8819171036881969,1.0
660,550.4,0.0,0.0,0.9,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
661,550.4,0.0,0.0,0.3,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
662,288.0,0.25,0.0,0.5,0.0,0.0,0.0,64.0,0.5,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
663,288.0,0.25,0.0,0.75,1.5,0.0,1.5,64.0,0.5,0.0,1.5,2.3804761428476167,0.0,2.3804761428476167,1.0
664,288.0,0.5,0.0,1.25,1.5,0.0,1.5,64.0,1.0,0.0,2.5,3.0,0.0,3.0,1.0
665,288.0,0.5,0.0,1.25,1.25,0.0,1.25,64.0,1.0,0.0,2.5,2.5,0.0,2.5,1.0
666,288.0,1.0,0.0,1.75,1.5,0.0,1.5,64.0,2.0,0.0,3.5,3.0,0.0,3.0,1.0
667,288.0,0.25,0.0,2.5,1.25,0.25,1.25,64.0,0.5,0.0,2.886751345948129,2.5,0.5,2.5,1.0
668,575.5555555555555,11.0,3.5555555555555554,10.222222222222221,4.555555555555555,6.555555555555555,10.0,315.1797547079726,11.884864324004713,5.387743291748205,16.130543835979132,6.50213640104372,9.875615311350364,14.637281168304447,1.0
669,573.4,1.2,1.2,2.9,2.1,0.8,3.9,284.84428494647153,3.7947331922020555,3.7947331922020555,3.3149493041204847,3.6953424138441564,2.5298221281347035,9.25502866314068,1.0
670,557.6,0.0,0.0,1.2,0.5,0.0,0.5,264.52565513050376,0.0,0.0,1.1352924243950933,0.7071067811865476,0.0,0.7071067811865476,1.0
671,551.7,0.0,0.0,1.0,0.4,0.0,0.4,257.92033653824194,0.0,0.0,0.6666666666666666,0.5163977794943223,0.0,0.5163977794943223,1.0
672,551.3,0.0,0.0,0.5,0.6,0.0,0.6,257.5383682310484,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,1.0
673,551.0,0.0,0.0,0.6,0.3,0.0,0.3,257.2556013859454,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
674,551.0,0.0,0.0,0.8,0.5,0.0,0.5,257.2556013859454,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,1.0
675,550.4,0.0,0.0,1.3,0.7,0.0,0.7,256.3553089843166,0.0,0.0,0.8232726023485646,0.8232726023485646,0.0,0.8232726023485646,1.0
676,551.6,0.0,0.0,0.4,0.2,0.0,0.2,258.17444576186165,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
677,552.1,0.0,0.0,0.2,0.2,0.0,0.2,258.0337833178697,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
678,550.8,0.0,0.0,0.4,0.2,0.0,0.2,256.95689219097517,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
679,550.5,0.0,0.0,0.1,0.1,0.0,0.1,256.5052522745771,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
680,550.4,0.0,0.0,0.0,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
681,550.4,0.0,0.0,0.2,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
682,550.4,0.0,0.0,0.0,0.0,0.0,0.1,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
683,550.4,0.0,0.0,0.2,0.0,0.0,0.1,256.3553089843166,0.0,0.0,0.42163702135578396,0.0,0.0,0.31622776601683794,1.0
684,288.0,0.0,0.0,0.0,0.0,0.0,0.25,64.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
685,288.0,0.25,0.0,0.5,1.0,0.25,1.25,64.0,0.5,0.0,0.5773502691896257,1.4142135623730951,0.5,1.8929694486000912,1.0
686,288.0,0.75,0.0,1.75,1.75,0.0,1.75,64.0,1.5,0.0,2.8722813232690143,2.8722813232690143,0.0,2.8722813232690143,1.0
687,288.0,0.5,0.0,1.5,1.5,0.0,1.5,64.0,1.0,0.0,2.3804761428476167,2.3804761428476167,0.0,2.3804761428476167,1.0
688,288.0,0.75,0.0,1.75,2.0,0.0,2.0,64.0,1.5,0.0,2.362907813126304,2.70801280154532,0.0,2.70801280154532,1.0
689,288.0,0.25,0.0,2.5,2.0,0.0,2.0,64.0,0.5,0.0,3.7859388972001824,2.0,0.0,2.0,1.0
690,350.2,4.8,2.4,10.8,4.6,5.6,10.8,149.7204060908198,9.654014708917735,5.366563145999495,16.52876280911551,6.308724118235001,11.970797801316333,19.8292712927127,1.0
691,591.0,12.8,5.1,8.8,6.1,12.4,15.1,299.45283434958503,13.870832707519762,5.6656861896861175,11.073491871231145,9.803060746521977,21.156559266572625,18.107395665246226,1.0
692,565.7,0.0,0.0,1.8,0.9,0.0,0.9,275.99599433486145,0.0,0.0,1.6865480854231358,0.9944289260117533,0.0,0.9944289260117533,1.0
693,552.6,0.0,0.0,1.3,0.6,0.0,0.6,258.33621503769075,0.0,0.0,1.3374935098492586,0.8432740427115678,0.0,0.8432740427115678,1.0
694,551.8,0.0,0.0,0.6,0.3,0.0,0.3,258.460742774518,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
695,550.4,0.0,0.0,1.1,0.7,0.0,0.7,256.3553089843166,0.0,0.0,1.370320319406298,1.0593499054713802,0.0,1.0593499054713802,1.0
696,550.4,0.0,0.0,0.4,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
697,550.4,0.0,0.0,0.4,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
698,550.4,0.0,0.0,0.8,0.2,0.0,0.2,256.3553089843166,0.0,0.0,1.0327955589886446,0.42163702135578396,0.0,0.42163702135578396,1.0
699,550.4,0.0,0.0,0.4,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
700,550.9,0.0,0.0,0.1,0.0,0.0,0.0,256.27695522184155,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
701,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,550.4,0.0,0.0,0.4,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
704,550.4,0.0,0.0,0.3,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
705,289.5,0.25,0.0,0.25,0.25,0.0,0.25,67.0,0.5,0.0,0.5,0.5,0.0,0.5,1.0
706,288.25,0.5,0.0,1.75,1.75,0.0,1.75,64.5,1.0,0.0,2.8722813232690143,2.8722813232690143,0.0,2.8722813232690143,1.0
707,288.0,0.75,0.0,1.25,1.75,0.0,1.75,64.0,1.5,0.0,2.5,2.8722813232690143,0.0,2.8722813232690143,1.0
708,288.0,0.5,0.0,2.0,2.0,0.0,2.0,64.0,1.0,0.0,4.0,2.70801280154532,0.0,2.70801280154532,1.0
709,288.0,0.5,0.0,1.5,1.25,0.0,1.25,64.0,1.0,0.0,1.7320508075688772,2.5,0.0,2.5,1.0
