,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
349,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,435.2,0.0,0.0,0.0,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
355,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
356,436.1,0.0,0.0,0.7,0.5,0.0,0.5,150.78199863084157,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
357,438.4,0.0,0.0,0.8,0.3,0.0,0.3,153.41751312458865,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
358,438.5,0.0,0.0,1.0,0.6,0.0,0.6,154.61942525655263,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
359,439.1,0.0,0.0,0.6,0.5,0.0,0.5,154.9691367122284,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
360,438.7,0.0,0.0,0.3,0.5,0.0,0.5,154.7363707873635,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
361,438.4,0.0,0.0,0.2,0.2,0.0,0.2,154.56188979751047,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
362,438.0,0.0,0.0,0.9,0.3,0.0,0.3,154.33801288801868,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
363,439.0,0.0,0.0,0.6,0.5,0.0,0.5,154.91646494517977,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
364,439.2,0.0,0.0,0.1,0.1,0.0,0.1,154.08713263749326,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
365,438.5,0.0,0.0,0.1,0.0,0.0,0.0,154.61942525655263,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
366,438.2,0.0,0.0,0.0,0.0,0.0,0.0,154.4486969838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,438.0,0.0,0.0,0.0,0.0,0.0,0.1,154.33801288801868,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,437.8,0.0,0.0,0.0,0.0,0.0,0.0,154.22984291130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,437.8,0.0,0.0,0.2,0.3,0.3,0.5,154.22984291130055,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.7071067811865476,0.0
370,437.8,0.0,0.0,0.4,0.1,0.5,0.5,154.22984291130055,0.0,0.0,0.5163977794943222,0.31622776601683794,0.7071067811865476,0.7071067811865476,0.0
371,437.8,0.0,0.0,0.1,0.3,0.4,0.4,154.22984291130055,0.0,0.0,0.31622776601683794,0.48304589153964794,0.6992058987801011,0.5163977794943222,0.0
372,438.8,0.0,0.0,0.1,0.1,0.0,0.2,154.7957794428948,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,0.0
373,438.6,0.0,0.0,0.6,0.4,0.0,0.4,154.67758582146138,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
374,440.2,0.0,0.0,0.6,0.6,0.0,0.6,155.69257457495453,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
375,439.4,0.0,0.0,0.9,0.5,0.0,0.5,155.16528821442853,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
376,437.0,0.0,0.0,0.8,0.6,0.0,0.6,150.7529251604905,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
377,436.1,0.0,0.0,0.3,0.3,0.0,0.3,150.6817470329067,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,0.0
378,435.8,0.0,0.0,0.2,0.2,0.0,0.2,150.59718161742308,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
379,435.6,0.0,0.0,0.4,0.1,0.0,0.1,150.47716696488467,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
380,435.4,0.0,0.0,0.5,0.1,0.0,0.1,150.35971682749488,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
381,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
382,435.2,0.0,0.0,0.0,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
383,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
385,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
386,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
387,435.8,0.0,0.0,0.2,0.3,0.0,0.3,150.02947858485825,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
388,437.5,0.0,0.0,0.5,0.5,0.0,0.5,151.71995400883975,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
389,436.1,0.0,0.0,0.5,0.5,0.0,0.5,150.78199863084157,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
390,435.3,0.0,0.0,0.6,0.3,0.0,0.3,150.3019553358431,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
391,435.2,0.0,0.0,0.3,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
392,437.4,0.0,0.0,0.3,0.1,0.0,0.1,149.4524822291167,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
393,438.1,0.0,0.0,0.2,0.1,0.0,0.1,150.74220083012955,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
394,438.6,0.0,0.0,0.3,0.1,0.0,0.1,150.49488732548727,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
395,437.2,0.0,0.0,0.5,0.1,0.0,0.1,150.49311538332168,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
396,436.5,0.0,0.0,0.5,0.2,0.0,0.3,150.44027977166812,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.48304589153964794,0.0
397,436.2,0.0,0.0,0.0,0.0,0.0,0.1,150.26036662333078,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
398,439.9,0.0,0.0,0.3,0.1,0.7,0.6,152.87645702040297,0.0,0.0,0.4830458915396479,0.31622776601683794,0.8232726023485647,0.6992058987801011,0.0
399,438.5,0.0,0.0,0.2,0.3,0.4,0.3,151.78585060684821,0.0,0.0,0.42163702135578396,0.6749485577105528,0.5163977794943223,0.6749485577105528,0.0
400,439.0,0.0,0.0,0.9,0.4,0.1,0.6,150.17175352094532,0.0,0.0,0.9944289260117534,0.6992058987801011,0.31622776601683794,0.8432740427115678,0.0
401,437.5,0.0,0.0,0.2,0.4,0.0,0.4,150.88129992370384,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
402,414.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,140.96551981877616,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
403,436.9,0.0,0.0,0.5,0.4,0.0,0.4,150.68912074569656,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
404,436.7,0.0,0.0,0.7,0.6,0.0,0.6,150.56342332865725,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
405,455.0,0.0,0.0,0.45454545454545453,0.6363636363636364,0.0,0.6363636363636364,155.3505712895836,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
406,436.4,0.0,0.0,0.1,0.1,0.0,0.1,150.37966765638382,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,436.4,0.0,0.0,0.1,0.1,0.0,0.1,150.37966765638382,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,436.4,0.0,0.0,0.0,0.0,0.0,0.0,150.37966765638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,412.44444444444446,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
410,435.2,0.0,0.0,0.7,0.2,0.0,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.4830458915396479,0.0
411,435.2,0.0,0.0,0.0,0.0,0.2,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.42163702135578396,0.0,0.0
412,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,436.0,0.0,0.0,0.5,0.3,0.0,0.3,150.71975465891805,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
414,435.8,0.0,0.0,0.5,0.1,0.0,0.1,150.59718161742308,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
415,435.8,0.0,0.0,0.4,0.4,0.0,0.4,150.21303390703335,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
416,435.3,0.0,0.0,0.4,0.4,0.0,0.4,150.3019553358431,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
417,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
418,436.6,0.0,0.0,0.5,0.4,0.0,0.4,150.3183288890613,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
419,436.0,0.0,0.0,0.3,0.5,0.0,0.5,150.71975465891805,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,0.0
420,435.6,0.0,0.0,0.8,0.6,0.0,0.6,150.47716696488467,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
421,435.3,0.0,0.0,0.2,0.3,0.0,0.3,150.3019553358431,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
422,437.2,0.0,0.0,0.2,0.2,0.0,0.2,148.591012140334,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
423,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.11258737657175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,438.7,0.0,0.0,0.0,0.0,0.0,0.1,153.4449231628223,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,437.1,0.0,0.0,0.0,0.0,0.3,0.2,153.2133226002955,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
427,437.0,0.0,0.0,0.0,0.0,0.8,0.3,151.6047492659778,0.0,0.0,0.0,0.0,1.0327955589886446,0.48304589153964794,0.0
428,436.0,0.0,0.0,0.3,0.1,0.1,0.3,151.4727698300919,0.0,0.0,0.48304589153964794,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
429,435.8,0.0,0.0,0.2,0.1,0.0,0.2,151.16275261378968,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,0.0
430,435.6,0.0,0.0,0.3,0.3,0.0,0.3,150.85474986077023,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
431,435.2,0.0,0.0,1.5,0.7,0.0,0.7,150.24483721949022,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
432,435.2,0.0,0.0,0.6,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
433,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
434,435.2,0.0,0.0,1.2,0.9,0.0,0.9,150.24483721949022,0.0,0.0,0.9189365834726815,0.7378647873726218,0.0,0.7378647873726218,0.0
435,436.2,0.0,0.0,0.8,0.9,0.0,0.9,148.94726881983735,0.0,0.0,0.7888106377466155,0.5676462121975467,0.0,0.5676462121975467,0.0
436,436.7,0.0,0.0,0.1,0.0,0.0,0.0,148.94745531375972,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
437,435.3,0.0,0.0,0.2,0.2,0.0,0.2,150.20730119848812,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
438,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
439,435.2,0.0,0.0,0.1,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.31622776601683794,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
445,435.2,0.0,0.0,1.0,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,0.0
446,435.2,0.0,0.0,0.8,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
447,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
448,435.2,0.0,0.0,1.0,0.8,0.0,0.8,150.24483721949022,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,0.0
449,437.4,0.0,0.0,0.7,0.5,0.0,0.5,151.64886342395639,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,1.0
450,420.57142857142856,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,176.65678319164266,0.0,0.0,0.5345224838248488,0.5345224838248487,0.0,0.5345224838248487,1.0
451,420.57142857142856,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,2.690370836538197,2.14919697074224,0.0,2.14919697074224,1.0
452,420.57142857142856,0.5714285714285714,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,0.9759000729485333,0.0,3.3380918415851206,2.911389784311004,0.0,2.911389784311004,1.0
453,420.57142857142856,0.7142857142857143,0.0,2.0,1.4285714285714286,0.0,1.5714285714285714,176.65678319164266,1.2535663410560174,0.0,2.516611478423583,2.439750182371333,0.0,2.699206232527312,1.0
454,420.57142857142856,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.9759000729485333,0.0,3.2071349029490928,2.984084768360628,0.0,2.984084768360628,1.0
455,450.2,7.1,3.3,10.3,3.8,2.8,8.6,156.1201816265633,10.34354334301785,5.334374898294603,14.384018909887459,4.391911757866828,4.7093288033198295,10.854594521317793,1.0
456,443.7,0.1,0.0,3.9,1.6,0.7,1.7,152.34467499719182,0.31622776601683794,0.0,2.8460498941515415,1.837873166945363,0.9486832980505139,1.7669811040931427,1.0
457,438.6,0.0,0.0,1.4,0.7,0.1,0.8,150.92838625579276,0.0,0.0,1.577621275493231,0.8232726023485647,0.31622776601683794,0.9189365834726815,1.0
458,439.1,0.0,0.0,0.7,0.2,0.0,0.3,150.7908411601241,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.4830458915396479,1.0
459,437.8,0.0,0.0,1.3,0.8,0.0,0.8,151.08040537703388,0.0,0.0,1.636391694484477,0.9189365834726815,0.0,0.9189365834726815,1.0
460,437.1,0.0,0.0,0.5,0.4,0.0,0.4,151.33219529674884,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
461,437.0,0.0,0.0,0.4,0.4,0.0,0.4,151.3707736358347,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
462,437.0,0.0,0.0,0.4,0.3,0.0,0.3,151.3707736358347,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
463,437.0,0.0,0.0,1.0,0.6,0.0,0.6,151.3707736358347,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,1.0
464,437.0,0.0,0.0,1.6,1.2,0.0,1.2,151.3179140455984,0.0,0.0,0.9660917830792959,0.6324555320336759,0.0,0.6324555320336759,1.0
465,436.0,0.0,0.0,0.8,0.7,0.0,0.7,151.4727698300919,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,1.0
466,435.8,0.0,0.0,0.4,0.2,0.0,0.2,151.16275261378968,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
467,435.4,0.0,0.0,0.3,0.1,0.0,0.1,150.5487739350053,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
468,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
469,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,1.0
470,436.5,0.0,0.0,0.5,0.1,0.0,0.1,149.3030103142227,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
471,436.1,0.0,0.0,0.3,0.2,0.0,0.2,150.48547364373007,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
472,435.8,0.0,0.0,0.3,0.1,0.0,0.1,150.59718161742308,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
473,435.8,0.0,0.0,0.0,0.0,0.0,0.0,150.59718161742308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,435.8,0.0,0.0,0.1,0.1,0.0,0.1,150.59718161742308,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
475,435.8,0.0,0.0,0.4,0.4,0.0,0.4,150.59718161742308,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
476,435.8,0.0,0.0,0.3,0.3,0.0,0.3,150.59718161742308,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
477,436.7,0.0,0.0,0.0,0.1,0.0,0.1,149.42560393423582,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
478,438.0,0.0,0.0,0.5,0.3,0.0,0.3,151.01434810418954,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
479,439.4,0.0,0.0,0.6,0.7,0.0,0.7,154.38854304067456,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
480,422.7142857142857,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,179.82465003971163,0.3779644730092273,0.0,1.0690449676496974,0.7867957924694431,0.0,0.7867957924694431,1.0
481,422.85714285714283,0.7142857142857143,0.0,2.7142857142857144,2.0,0.0,2.0,179.9809513730352,1.2535663410560174,0.0,2.2886885410853175,2.8284271247461903,0.0,2.8284271247461903,1.0
482,422.14285714285717,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.7142857142857142,178.93986752670907,0.7867957924694431,0.0,2.760262237369417,2.0701966780270626,0.0,2.3603873774083297,1.0
483,423.2857142857143,0.7142857142857143,0.0,2.2857142857142856,1.7142857142857142,0.2857142857142857,2.0,180.64579918145,1.2535663410560174,0.0,2.9277002188455996,2.627691364061218,0.48795003647426666,2.516611478423583,1.0
484,422.7142857142857,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.42857142857142855,1.7142857142857142,179.06117603183768,0.9759000729485333,0.0,2.9358214555806383,2.439750182371333,0.5345224838248487,2.4299715851758235,1.0
485,450.6,6.7,3.2,10.4,3.7,1.7,8.0,156.02008417721953,10.122033173012008,5.159672685570493,14.182931839205729,4.3982319680121975,2.584139659108574,10.954451150103322,1.0
486,445.4,0.0,0.0,3.7,1.4,0.4,1.5,151.9862566886303,0.0,0.0,2.5407785333546005,1.4298407059684812,0.6992058987801011,1.6499158227686108,1.0
487,441.7,0.0,0.0,1.6,0.8,0.0,0.9,151.25185031007794,0.0,0.0,1.6465452046971292,0.9189365834726815,0.0,0.8755950357709134,1.0
488,440.7,0.0,0.0,0.7,0.3,0.0,0.3,152.6725253606555,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,1.0
489,437.1,0.0,0.0,0.9,0.5,0.0,0.5,150.97788653383057,0.0,0.0,1.1005049346146119,0.7071067811865476,0.0,0.7071067811865476,1.0
490,436.4,0.0,0.0,0.8,0.5,0.0,0.5,150.9489980092614,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
491,436.1,0.0,0.0,0.2,0.3,0.0,0.3,150.77610332321674,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
492,439.5,0.0,0.0,0.7,0.3,0.0,0.3,148.9483504813367,0.0,0.0,0.674948557710553,0.48304589153964794,0.0,0.48304589153964794,1.0
493,436.8,0.0,0.0,0.9,0.7,0.0,0.7,150.70338785545303,0.0,0.0,1.286683937707919,0.674948557710553,0.0,0.674948557710553,1.0
494,436.0,0.0,0.0,1.0,0.7,0.0,0.7,150.23611046911753,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,1.0
495,436.8,0.0,0.0,0.4,0.6,0.0,0.6,148.81741236233825,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
496,435.9,0.0,0.0,0.2,0.1,0.0,0.1,149.79871680209934,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
497,435.7,0.0,0.0,0.2,0.2,0.0,0.2,150.0637272035525,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
498,435.7,0.0,0.0,0.2,0.2,0.0,0.2,150.0637272035525,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
499,435.7,0.0,0.0,0.3,0.2,0.0,0.2,150.0637272035525,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
500,436.6,0.0,0.0,1.8,0.6,0.0,0.6,150.31241539614157,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5163977794943222,1.0
501,437.4,0.0,0.0,0.3,0.1,0.0,0.1,150.59304986176045,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
502,438.1,0.0,0.0,0.2,0.1,0.0,0.1,150.3850243726268,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
503,439.6,0.0,0.0,0.2,0.1,0.0,0.1,150.94973409126038,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
504,439.1,0.0,0.0,0.0,0.0,0.0,0.0,149.48760632388374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,442.2,0.0,0.0,0.4,0.3,0.0,0.3,150.36459394123042,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
506,438.0,0.0,0.0,0.3,0.4,0.0,0.4,151.05775201704958,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
507,438.7,0.0,0.0,0.0,0.0,0.0,0.0,149.4560879396427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,436.4,0.0,0.0,0.5,0.4,0.0,0.4,150.94605364537065,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
509,424.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,175.28154223311435,0.0,0.0,0.48795003647426655,0.48795003647426655,0.0,0.48795003647426655,1.0
510,421.0,0.5714285714285714,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,176.91900218273145,0.9759000729485333,0.0,2.760262237369417,1.864454471471609,0.0,1.864454471471609,1.0
511,420.57142857142856,0.42857142857142855,0.0,2.2857142857142856,1.7142857142857142,0.0,1.8571428571428572,176.65678319164266,0.7867957924694431,0.0,2.627691364061218,2.3603873774083297,0.0,2.6726124191242437,1.0
512,420.57142857142856,0.5714285714285714,0.0,1.7142857142857142,1.4285714285714286,0.7142857142857143,1.8571428571428572,176.65678319164266,0.9759000729485333,0.0,2.2146697055682827,2.439750182371333,0.9511897312113419,2.193062655175134,1.0
513,421.2857142857143,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,177.09763247590698,0.9759000729485333,0.0,3.0472470011002204,2.3704530408864084,0.0,2.3704530408864084,1.0
514,435.3333333333333,5.0,2.111111111111111,9.11111111111111,2.6666666666666665,1.1111111111111112,6.111111111111111,156.26899884494046,9.367496997597597,4.196559437338058,14.021808410868802,3.3541019662496847,2.2607766610417563,9.453100608324823,1.0
515,443.8,2.1,1.2,5.6,2.8,1.4,4.4,152.82946196478102,5.952590472502988,3.7947331922020555,3.9496835316263,4.825856285561029,2.4585451886114362,9.430447143870397,1.0
516,440.3,0.0,0.0,2.0,1.1,0.0,1.1,150.7890726957509,0.0,0.0,1.8257418583505538,1.1972189997378648,0.0,1.1972189997378648,1.0
517,440.4,0.0,0.0,0.5,0.2,0.0,0.2,150.74791319727558,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
518,438.8,0.0,0.0,1.0,0.5,0.0,0.5,150.96784057834597,0.0,0.0,1.1547005383792515,0.7071067811865476,0.0,0.7071067811865476,1.0
