,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
359,422.8,0.0,0.0,0.4,0.5,0.0,0.5,148.306589349376,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
360,422.9,0.0,0.0,0.4,0.3,0.0,0.3,147.80050368279836,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
361,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
362,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
363,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,0.0
364,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
365,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
366,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
367,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,422.4,0.0,0.0,0.0,0.0,0.4,0.3,148.41623151723593,0.0,0.0,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0
370,422.9,0.0,0.0,0.0,0.2,0.1,0.4,148.56532420304393,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.0
371,422.4,0.0,0.0,0.4,0.2,0.5,0.6,148.41623151723593,0.0,0.0,0.5163977794943222,0.42163702135578396,0.7071067811865476,0.5163977794943222,0.0
372,422.4,0.0,0.0,0.0,0.0,0.3,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
373,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
375,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
376,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
377,426.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.5,0.0,0.0,0.0,0.0
378,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
379,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,0.0
380,424.9,0.0,0.0,0.0,0.0,0.0,0.0,150.2919011642196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,419.45454545454544,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,141.68158923188548,0.0,0.0,0.3015113445777636,0.30151134457776363,0.0,0.30151134457776363,0.0
382,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
384,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
385,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
386,424.0,0.0,0.0,0.1,0.3,0.0,0.3,150.37804213233912,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,0.0
387,419.45454545454544,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,142.22261679238196,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
388,422.8,0.0,0.0,0.1,0.1,0.0,0.1,149.07179478358742,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,426.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.44095855184409843,0.5,0.0,0.5,0.0
390,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
391,418.90909090909093,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,141.2752310530438,0.0,0.0,0.40451991747794525,0.40451991747794525,0.0,0.40451991747794525,0.0
392,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
394,423.3,0.0,0.0,0.1,0.2,0.0,0.2,148.18460708784087,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
395,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
396,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
397,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,422.4,0.0,0.0,0.0,0.0,0.4,0.4,148.41623151723593,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0
399,423.4,0.0,0.0,0.1,0.2,0.5,0.5,148.16222340544314,0.0,0.0,0.31622776601683794,0.42163702135578396,0.7071067811865476,0.7071067811865476,0.0
400,424.0,0.0,0.0,0.9,0.5,0.1,0.7,149.714543196192,0.0,0.0,0.8755950357709131,0.7071067811865476,0.31622776601683794,0.8232726023485646,0.0
401,423.3,0.0,0.0,0.4,0.2,0.3,0.3,149.3184888455248,0.0,0.0,0.5163977794943222,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.0
402,422.8,0.0,0.0,0.2,0.1,0.0,0.1,148.878623195019,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
403,422.5,0.0,0.0,0.0,0.0,0.0,0.0,148.57938394452083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
405,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
406,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
407,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.04507571832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.04507571832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
412,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
414,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
415,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
416,422.4,0.0,0.0,0.9,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.7378647873726218,0.8432740427115678,0.0,0.8432740427115678,0.0
417,430.54545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,143.3683114473792,0.0,0.0,0.4045199174779452,0.40451991747794525,0.0,0.40451991747794525,0.0
418,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,0.0
419,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
420,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
421,423.6,0.0,0.0,0.2,0.2,0.0,0.2,150.40626464494238,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
422,423.1,0.0,0.0,0.1,0.0,0.0,0.0,149.56860187441302,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
423,422.8,0.0,0.0,0.0,0.0,0.0,0.0,149.07179478358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,422.4,0.0,0.0,0.0,0.0,0.3,0.2,148.41623151723593,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
427,422.4,0.0,0.0,0.2,0.0,0.3,0.5,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.6749485577105528,0.5270462766947299,0.0
428,422.4,0.0,0.0,0.2,0.1,0.3,0.2,148.41623151723593,0.0,0.0,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.42163702135578396,0.0
429,422.4,0.0,0.0,0.3,0.3,0.1,0.4,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.5163977794943223,0.0
430,423.3,0.0,0.0,0.6,0.2,0.3,0.3,147.3182873161977,0.0,0.0,0.8432740427115678,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.0
431,427.77777777777777,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,155.4363034958193,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
432,419.8181818181818,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.2727272727272727,141.96465629290847,0.0,0.0,0.30151134457776363,0.46709936649691375,0.0,0.46709936649691375,0.0
433,424.2,0.0,0.0,0.3,0.2,0.0,0.2,151.36769066672642,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
434,424.2,0.0,0.0,0.4,0.3,0.0,0.3,151.36769066672642,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
435,425.7,0.0,0.0,0.1,0.4,0.0,0.4,153.36452581277646,0.0,0.0,0.31622776601683794,0.5163977794943222,0.0,0.5163977794943222,0.0
436,429.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,161.0676186506083,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
437,425.7,0.0,0.0,0.1,0.0,0.0,0.0,151.93423284800272,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
438,426.3,0.0,0.0,0.0,0.0,0.0,0.0,150.06002502702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,425.1,0.0,0.0,0.0,0.0,0.0,0.0,151.0168864730034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,424.4,0.0,0.0,0.0,0.0,0.0,0.0,151.3099835143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,424.2,0.0,0.0,0.0,0.0,0.0,0.0,151.36769066672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,424.2,0.0,0.0,0.0,0.0,0.0,0.0,151.36769066672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,424.2,0.0,0.0,0.0,0.0,0.0,0.0,151.36769066672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,424.2,0.0,0.0,0.0,0.0,0.0,0.0,151.36769066672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,425.4,0.0,0.0,0.2,0.1,0.0,0.1,153.38202125557103,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
446,425.9,0.0,0.0,0.2,0.1,0.0,0.1,153.39741414595835,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
447,424.3,0.0,0.0,0.5,0.3,0.0,0.3,151.53294471280273,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,0.0
448,423.4,0.0,0.0,0.5,0.3,0.0,0.3,150.0542124255986,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,0.0
449,423.1,0.0,0.0,0.3,0.3,0.0,0.3,149.55968708178017,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
450,358.0,0.0,0.0,0.0,0.5,0.0,0.5,120.64272322302189,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
451,355.0,0.0,0.0,3.25,0.25,0.0,0.25,124.64616587230698,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
452,353.5,0.0,0.0,2.5,0.0,0.0,0.0,125.17055031702412,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
453,353.5,0.0,0.0,2.5,0.0,0.0,0.0,125.17055031702412,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
454,353.5,0.0,0.0,3.0,0.0,0.0,0.0,125.17055031702412,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
455,353.5,0.0,0.0,2.5,0.0,0.0,0.5,125.17055031702412,0.0,0.0,2.886751345948129,0.0,0.0,0.5773502691896257,1.0
456,494.8,11.0,4.4,29.8,19.9,27.0,34.5,220.45498406704257,11.595018087284059,5.680375574437545,32.74073236131952,23.283041038489795,31.836387288063253,35.340408096744504,1.0
457,441.55555555555554,0.0,0.0,3.2222222222222223,1.0,0.4444444444444444,1.1111111111111112,190.9673474125296,0.0,0.0,3.4560735588879536,1.4142135623730951,1.0137937550497031,1.3642254619787417,1.0
458,440.72727272727275,0.0,0.0,0.9090909090909091,0.36363636363636365,0.09090909090909091,0.36363636363636365,157.25526440096746,0.0,0.0,1.5782614139961386,0.8090398349558904,0.3015113445777636,0.8090398349558904,1.0
459,429.1,0.0,0.0,0.7,0.4,0.0,0.4,158.31084050759827,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
460,425.3,0.0,0.0,0.9,0.2,0.0,0.2,152.5968180824518,0.0,0.0,1.286683937707919,0.6324555320336759,0.0,0.6324555320336759,1.0
461,424.7,0.0,0.0,0.1,0.2,0.0,0.2,151.60185428358793,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,1.0
462,423.8,0.0,0.0,0.4,0.2,0.0,0.2,150.1420068542519,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
463,423.0,0.0,0.0,0.6,0.2,0.0,0.2,148.83025379419485,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
464,423.0,0.0,0.0,0.7,0.4,0.0,0.4,148.83025379419485,0.0,0.0,0.9486832980505139,0.6992058987801011,0.0,0.6992058987801011,1.0
465,423.0,0.0,0.0,0.2,0.4,0.0,0.4,148.83025379419485,0.0,0.0,0.42163702135578396,0.6992058987801011,0.0,0.6992058987801011,1.0
466,423.0,0.0,0.0,0.2,0.2,0.0,0.2,148.83025379419485,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
467,423.0,0.0,0.0,0.1,0.0,0.0,0.0,148.83025379419485,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
468,423.0,0.0,0.0,0.0,0.0,0.0,0.0,148.83025379419485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,423.0,0.0,0.0,0.3,0.0,0.0,0.0,148.83025379419485,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
470,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
471,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
472,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
473,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
474,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,423.9,0.0,0.0,0.1,0.1,0.0,0.1,147.05890732023758,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
476,423.1,0.0,0.0,0.2,0.2,0.0,0.2,147.55823709076134,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
477,422.6,0.0,0.0,0.1,0.1,0.0,0.1,148.1682227139889,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
478,423.1,0.0,0.0,0.0,0.0,0.0,0.0,148.90149614948655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
480,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,352.0,0.0,0.0,1.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
482,352.0,0.0,0.0,1.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.0615528128088303,0.5,0.0,0.5,1.0
483,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
484,352.0,0.0,0.0,2.5,0.0,0.0,0.75,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.5,1.0
485,352.0,0.0,0.0,3.5,0.5,0.5,0.5,122.55066979281128,0.0,0.0,2.886751345948129,0.5773502691896257,0.5773502691896257,0.5773502691896257,1.0
486,469.7142857142857,8.571428571428571,3.5714285714285716,12.857142857142858,8.285714285714286,14.0,19.714285714285715,242.5027245796868,11.073348527841414,4.790864322059325,20.358688328971255,13.840933081675837,23.713568549109883,29.651949265404042,1.0
487,450.9,7.0,2.9,8.5,6.0,9.0,11.6,175.0031428289218,12.119772641798562,5.2588549662027715,17.696515664578342,14.055445761538676,28.460498941515414,23.963861681011824,1.0
488,429.0,0.0,0.0,1.7,0.5,0.0,0.5,154.85620570207848,0.0,0.0,1.8885620632287057,0.7071067811865476,0.0,0.7071067811865476,1.0
489,428.6,0.0,0.0,0.8,0.2,0.0,0.2,155.80129795494145,0.0,0.0,1.0327955589886446,0.42163702135578396,0.0,0.42163702135578396,1.0
490,423.2,0.0,0.0,0.9,0.4,0.0,0.4,149.7351736307212,0.0,0.0,0.9944289260117533,0.6992058987801011,0.0,0.6992058987801011,1.0
491,422.9,0.0,0.0,0.4,0.3,0.0,0.3,149.23691083493907,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,1.0
492,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
493,423.3,0.0,0.0,0.1,0.0,0.0,0.0,148.18460708784087,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
494,422.4,0.0,0.0,1.0,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
495,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,1.0
496,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
497,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,423.4,0.0,0.0,0.0,0.0,0.0,0.0,150.069761555529,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,423.3,0.0,0.0,0.0,0.0,0.0,0.0,149.7064163992683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,422.7,0.0,0.0,0.5,0.4,0.0,0.4,148.9071672030747,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
501,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
502,423.9,0.0,0.0,0.2,0.1,0.0,0.1,146.57455440832834,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
503,423.1,0.0,0.0,0.3,0.1,0.0,0.1,147.55823709076134,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
504,422.8,0.0,0.0,0.2,0.1,0.0,0.1,147.9225022323063,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
505,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
507,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
508,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510,353.5,0.0,0.0,0.0,0.0,0.0,0.0,121.01101878203764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
511,298.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
512,352.0,0.0,0.0,2.5,0.0,0.0,0.5,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.5773502691896257,1.0
513,352.0,0.0,0.0,3.0,0.0,0.5,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.5773502691896257,0.0,1.0
514,352.0,0.0,0.0,3.5,0.0,0.25,0.5,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.5,0.5773502691896257,1.0
515,352.0,0.0,0.0,3.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,4.041451884327381,0.5,0.0,0.5,1.0
516,481.9,12.2,5.0,14.4,8.7,13.7,20.7,213.33773432960444,13.206059215375342,6.531972647421808,20.211108056929707,14.31432848582147,23.64106596581465,27.00637784754639,1.0
517,444.3,0.0,0.0,1.5,0.8,0.0,0.8,172.52313854475676,0.0,0.0,1.6499158227686108,1.1352924243950935,0.0,1.1352924243950935,1.0
518,429.0,0.0,0.0,1.3,0.3,0.0,0.3,154.60631006240047,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0,0.4830458915396479,1.0
519,435.0,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.45454545454545453,147.24197771016253,0.0,0.0,1.2060453783110545,0.5222329678670934,0.0,0.5222329678670934,1.0
520,424.9,0.0,0.0,0.9,0.4,0.0,0.4,150.79968317090206,0.0,0.0,0.7378647873726218,0.8432740427115679,0.0,0.8432740427115679,1.0
521,424.6,0.0,0.0,0.1,0.1,0.0,0.1,150.8731623288619,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
522,414.6666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,156.71630419327786,0.0,0.0,0.3333333333333333,0.7071067811865476,0.0,0.7071067811865476,1.0
523,423.4,0.0,0.0,0.9,0.3,0.0,0.3,149.67832174366467,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,1.0
524,422.4,0.0,0.0,0.6,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
525,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
526,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
527,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,422.4,0.0,0.0,0.4,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
530,426.9,0.0,0.0,0.3,0.2,0.0,0.2,146.21707606614672,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
531,425.8,0.0,0.0,0.2,0.1,0.0,0.1,147.60969555629543,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
532,427.5,0.0,0.0,0.4,0.1,0.0,0.1,148.80580185821609,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
533,427.5,0.0,0.0,0.3,0.2,0.0,0.2,148.80580185821609,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
534,428.9,0.0,0.0,0.0,0.0,0.0,0.0,148.0025900674264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,427.9,0.0,0.0,0.0,0.1,0.0,0.1,148.68120257786455,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
536,427.5,0.0,0.0,0.1,0.0,0.0,0.0,148.80580185821609,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
537,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
