,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
524,448.2,0.0,0.0,0.5,0.5,0.0,0.5,183.9044437865612,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
525,448.2,0.0,0.0,0.6,0.5,0.1,0.6,183.9044437865612,0.0,0.0,0.6992058987801011,0.5270462766947299,0.31622776601683794,0.5163977794943222,1.0
526,448.2,0.0,0.0,0.2,0.2,0.0,0.2,183.9044437865612,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
527,448.2,0.0,0.0,0.1,0.1,0.0,0.1,183.9044437865612,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
528,448.2,0.0,0.0,0.4,0.1,0.0,0.1,183.9044437865612,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
529,448.2,0.0,0.0,0.1,0.2,0.0,0.2,183.9044437865612,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
530,448.0,0.0,0.0,0.6,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
531,450.2,0.0,0.0,0.2,0.2,0.0,0.2,186.1861672866405,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
532,449.3,0.0,0.0,0.2,0.0,0.0,0.0,185.06698487004343,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
533,448.8,0.0,0.0,0.4,0.1,0.0,0.1,184.46125760049333,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
534,448.6,0.0,0.0,0.1,0.1,0.0,0.1,184.22220881919264,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
535,448.3,0.0,0.0,0.5,0.3,0.0,0.3,183.86713197910663,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
536,449.3,0.0,0.0,0.4,0.4,0.0,0.4,183.20604672214168,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
537,321.5,0.0,0.0,0.5,0.0,0.0,0.0,71.82687519306405,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
538,320.8333333333333,0.5,0.0,2.5,1.5,0.16666666666666666,1.6666666666666667,71.04482153307633,1.224744871391589,0.0,2.8809720581775866,2.258317958127243,0.408248290463863,2.1602468994692865,1.0
539,320.5,0.3333333333333333,0.0,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,70.66470123052952,0.816496580927726,0.0,2.943920288775949,2.562550812504343,0.0,2.562550812504343,1.0
540,320.0,0.16666666666666666,0.0,2.5,1.1666666666666667,0.16666666666666666,1.5,70.10848736066126,0.408248290463863,0.0,3.146426544510455,1.9407902170679516,0.408248290463863,1.8708286933869707,1.0
541,320.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.3333333333333333,70.10848736066126,0.816496580927726,0.0,2.48327740429189,2.0,0.0,1.8618986725025257,1.0
542,320.0,0.3333333333333333,0.0,2.5,1.1666666666666667,0.3333333333333333,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.8106938645110393,2.401388487243717,0.816496580927726,2.401388487243717,1.0
543,436.8888888888889,7.777777777777778,3.3333333333333335,9.333333333333334,4.333333333333333,5.777777777777778,10.666666666666666,190.35850679996182,12.132371756768931,5.024937810560445,14.645818515876808,5.937171043518958,10.615763959529453,15.85086748414736,1.0
544,470.6,0.9,1.0,2.8,1.4,2.4,3.2,220.66324267232787,2.8460498941515415,3.1622776601683795,3.0840089349921005,2.2211108331943574,6.899275324264137,7.728734264634367,1.0
545,459.1,0.0,0.0,1.3,0.6,0.0,0.6,202.32561764530848,0.0,0.0,1.4181364924121764,0.8432740427115678,0.0,0.8432740427115678,1.0
546,456.4,0.0,0.0,0.5,0.3,0.0,0.3,198.2513556069668,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
547,455.1,0.0,0.0,0.5,0.4,0.0,0.4,194.49390164675543,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
548,450.6,0.0,0.0,0.5,0.3,0.0,0.3,186.48872471129306,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
549,449.3,0.0,0.0,0.3,0.2,0.0,0.2,184.88077239129004,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
550,448.7,0.0,0.0,1.0,0.5,0.0,0.5,184.33306208539415,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,1.0
551,448.0,0.0,0.0,0.8,0.4,0.0,0.4,183.51627236357604,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
552,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
553,448.0,0.0,0.0,0.5,0.5,0.1,0.6,183.51627236357604,0.0,0.0,0.5270462766947299,0.5270462766947299,0.31622776601683794,0.5163977794943222,1.0
554,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,1.0
555,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,1.0
556,449.4,0.0,0.0,0.5,0.2,0.0,0.2,183.7777643423346,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
557,449.2,0.0,0.0,0.7,0.3,0.0,0.3,182.4553522250185,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
558,448.9,0.0,0.0,0.4,0.3,0.0,0.3,182.79220138968972,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
559,449.7,0.0,0.0,0.1,0.1,0.0,0.1,181.87300208906456,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
560,448.9,0.0,0.0,0.3,0.1,0.0,0.1,183.71260768445433,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
561,449.2,0.0,0.0,0.0,0.0,0.0,0.0,184.3069902816132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,448.9,0.0,0.0,0.0,0.0,0.0,0.0,183.94591596444866,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,449.5,0.0,0.0,0.0,0.0,0.0,0.0,185.1301344100054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,320.0,0.16666666666666666,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.408248290463863,0.0,1.5491933384829668,0.816496580927726,0.0,0.816496580927726,1.0
566,320.0,0.3333333333333333,0.0,2.1666666666666665,1.6666666666666667,0.16666666666666666,1.8333333333333333,70.10848736066126,0.816496580927726,0.0,3.060501048303475,2.6583202716502514,0.408248290463863,2.6394443859772205,1.0
567,320.0,0.16666666666666666,0.0,2.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.408248290463863,0.0,2.9944392908634274,1.602081978759722,0.0,1.602081978759722,1.0
568,323.6666666666667,0.3333333333333333,0.0,1.8333333333333333,1.6666666666666667,0.16666666666666666,2.0,74.55914877911809,0.816496580927726,0.0,2.136976056643281,2.1602468994692865,0.408248290463863,2.0976176963403033,1.0
569,322.5,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.5,73.05272068855479,0.816496580927726,0.0,2.943920288775949,1.4719601443879746,0.0,1.378404875209022,1.0
570,434.55555555555554,7.777777777777778,3.2222222222222223,12.333333333333334,6.888888888888889,10.666666666666666,12.666666666666666,183.48100113575188,11.924531204388893,4.944132324730442,15.992185591719476,9.649409884086753,17.727097901235837,17.797471730557685,1.0
571,466.8,1.2,1.2,3.4,2.7,1.4,4.8,209.8167454391252,3.7947331922020555,3.7947331922020555,3.1340424729448424,4.3982319680121975,4.087922591134904,10.992927018971992,1.0
572,452.0,0.0,0.0,1.1,0.5,0.0,0.5,189.0696520685785,0.0,0.0,1.286683937707919,0.7071067811865476,0.0,0.7071067811865476,1.0
573,450.8,0.0,0.0,0.6,0.5,0.0,0.5,188.12867936601265,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,1.0
574,448.7,0.0,0.0,1.3,0.5,0.0,0.5,184.88077239129004,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,1.0
575,448.7,0.0,0.0,0.1,0.2,0.0,0.2,184.88077239129004,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
576,448.7,0.0,0.0,0.1,0.0,0.0,0.0,184.88077239129004,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
577,448.7,0.0,0.0,0.5,0.2,0.0,0.2,184.88077239129004,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
578,448.7,0.0,0.0,0.5,0.3,0.0,0.3,184.88077239129004,0.0,0.0,0.8498365855987975,0.48304589153964794,0.0,0.48304589153964794,1.0
579,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
580,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
581,448.4,0.0,0.0,0.1,0.2,0.0,0.2,183.36557292287267,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
582,448.0,0.0,0.0,0.2,0.2,0.1,0.3,183.51627236357604,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
583,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
584,448.0,0.0,0.0,1.0,0.7,0.0,0.7,183.51627236357604,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.4830458915396479,1.0
585,448.0,0.0,0.0,0.9,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5676462121975467,0.7071067811865476,0.0,0.7071067811865476,1.0
586,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
587,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
588,448.0,0.0,0.0,0.5,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
589,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
590,320.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
591,320.0,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.5099800796022267,2.0412414523193148,0.0,2.0412414523193148,1.0
592,320.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
593,320.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,70.10848736066126,0.816496580927726,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
594,320.0,0.5,0.0,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.8333333333333334,70.10848736066126,1.224744871391589,0.0,3.3714487489307423,2.0412414523193148,0.408248290463863,2.0412414523193148,1.0
595,320.0,0.16666666666666666,0.0,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,70.10848736066126,0.408248290463863,0.0,2.6583202716502514,2.3380903889000244,0.408248290463863,2.258317958127243,1.0
596,436.1111111111111,9.444444444444445,4.0,11.555555555555555,5.777777777777778,8.555555555555555,14.0,187.02703310246653,14.689376357687136,6.082762530298219,14.248781624327666,8.7860369020648,16.38681719486056,21.277922830953212,1.0
597,464.9,1.2,1.3,3.9,2.5,2.4,4.9,209.01432699432087,3.7947331922020555,4.110960958218893,4.2282121254470875,4.034572812303401,5.910442735813734,10.32203683603408,1.0
598,488.54545454545456,0.0,0.0,1.2727272727272727,1.0909090909090908,0.0,1.0909090909090908,217.02228624561286,0.0,0.0,1.5550504230351563,0.7006490497453707,0.0,0.7006490497453707,1.0
599,451.2,0.0,0.0,0.7,0.4,0.0,0.4,188.8219619994807,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.5163977794943223,1.0
600,448.1,0.0,0.0,1.3,0.8,0.0,0.8,183.71018843094504,0.0,0.0,1.1595018087284057,0.6324555320336759,0.0,0.6324555320336759,1.0
601,412.44444444444446,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,153.83685441979688,0.0,0.0,0.8660254037844386,0.6666666666666666,0.0,0.6666666666666666,1.0
602,458.8333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,200.50882244626513,0.0,0.0,0.8348471099367218,0.49236596391733095,0.0,0.49236596391733095,1.0
603,432.0,0.0,0.0,0.25,0.0,0.0,0.0,152.03007221317387,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
604,430.54545454545456,0.0,0.0,1.0,0.36363636363636365,0.0,0.36363636363636365,183.4711768296937,0.0,0.0,1.1832159566199232,0.674199862463242,0.0,0.674199862463242,1.0
605,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
606,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
608,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
609,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
610,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
611,448.0,0.0,0.0,1.0,0.3,0.1,0.4,183.51627236357604,0.0,0.0,0.6666666666666666,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
612,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
613,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
614,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
615,320.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
616,320.0,0.3333333333333333,0.0,1.5,0.5,0.0,0.5,70.10848736066126,0.816496580927726,0.0,2.073644135332772,0.8366600265340756,0.0,0.8366600265340756,1.0
617,320.0,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.48327740429189,2.401388487243717,0.0,2.401388487243717,1.0
618,320.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,3.3714487489307423,2.8577380332470415,0.0,2.8577380332470415,1.0
619,320.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,0.816496580927726,0.0,3.9496835316262997,2.8047578623950176,0.0,2.8047578623950176,1.0
620,320.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.250925735484551,1.6020819787597222,0.0,1.6020819787597222,1.0
621,445.875,6.125,2.875,9.0,8.125,19.25,16.0,241.4612879354133,12.766445975961473,5.330170192940773,12.660399452059728,14.307215961584859,36.92753521618871,28.829548334007196,1.0
622,466.4,4.9,2.5,9.3,4.0,5.2,8.8,207.84727298881958,10.354279845122553,5.317685377847939,16.970890109570302,5.981452814975453,9.715966241192895,16.095548038717624,1.0
623,454.3,0.0,0.0,1.6,0.7,0.1,0.7,192.33422876741298,0.0,0.0,1.776388345929897,0.8232726023485646,0.31622776601683794,0.8232726023485646,1.0
624,452.4,0.0,0.0,0.5,0.4,0.0,0.5,190.7215538713732,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.7071067811865476,1.0
625,455.6363636363636,0.0,0.0,1.3636363636363635,0.9090909090909091,0.0,1.0909090909090908,175.19661682080093,0.0,0.0,1.2060453783110545,0.8312094145936334,0.0,0.8312094145936334,1.0
626,448.3,0.0,0.0,0.7,0.6,0.1,0.8,184.0990373564065,0.0,0.0,0.674948557710553,0.8432740427115678,0.31622776601683794,0.7888106377466155,1.0
627,448.3,0.0,0.0,0.0,0.0,0.0,0.0,184.0990373564065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,449.2,0.0,0.0,0.9,0.6,0.0,0.6,184.9449167244729,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
629,448.9,0.0,0.0,0.8,0.7,0.0,0.7,184.58147854598582,0.0,0.0,1.0327955589886446,0.6749485577105528,0.0,0.6749485577105528,1.0
630,448.7,0.0,0.0,0.8,0.4,0.0,0.4,184.3415007232199,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
631,448.5,0.0,0.0,0.2,0.3,0.0,0.3,184.10338279226582,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
632,448.3,0.0,0.0,0.0,0.0,0.0,0.0,183.86713197910663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
635,448.0,0.0,0.0,0.4,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
636,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
637,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
638,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
639,320.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
640,320.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,70.10848736066126,0.0,0.0,0.5477225575051661,0.408248290463863,0.408248290463863,0.5163977794943223,1.0
641,320.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,70.10848736066126,0.816496580927726,0.0,2.2509257354845507,2.0,0.0,2.0,1.0
642,320.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,0.816496580927726,0.0,2.0655911179772892,1.8618986725025257,0.0,1.8618986725025257,1.0
643,320.0,0.16666666666666666,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.408248290463863,0.0,2.0,1.6020819787597222,0.0,1.6020819787597222,1.0
644,320.0,0.3333333333333333,0.0,3.0,1.5,0.0,1.5,70.10848736066126,0.816496580927726,0.0,3.1622776601683795,2.345207879911715,0.0,2.345207879911715,1.0
645,356.42857142857144,4.0,1.2857142857142858,9.142857142857142,4.142857142857143,2.7142857142857144,7.714285714285714,115.69479553672981,9.72967967955095,3.401680257083045,18.32510637921439,6.309478885734052,7.181324987175316,15.37003888212698,1.0
646,473.6,7.1,4.0,9.8,8.0,14.5,15.4,220.21867919562743,12.670613420211525,6.446359868604572,15.360844884170778,12.884098726725126,26.5717059210649,24.477654208595144,1.0
647,457.6,0.0,0.0,1.5,0.8,0.0,0.8,197.6985359356794,0.0,0.0,1.509230856356236,0.7888106377466155,0.0,0.7888106377466155,1.0
648,455.6,0.0,0.0,0.4,0.3,0.0,0.3,195.5085675872032,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
649,446.6363636363636,0.0,0.0,0.9090909090909091,0.6363636363636364,0.0,0.6363636363636364,182.19784451374431,0.0,0.0,1.2210278829367864,0.8090398349558905,0.0,0.8090398349558905,1.0
650,450.2,0.0,0.0,0.6,0.1,0.0,0.1,187.68401340787895,0.0,0.0,0.8432740427115678,0.31622776601683794,0.0,0.31622776601683794,1.0
651,450.0,0.0,0.0,0.1,0.1,0.0,0.2,187.45784711354295,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,1.0
652,450.0,0.0,0.0,0.0,0.1,0.1,0.1,187.45784711354295,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
653,452.1,0.0,0.0,0.8,0.1,0.0,0.1,181.27293724596007,0.0,0.0,0.9189365834726815,0.31622776601683794,0.0,0.31622776601683794,1.0
654,449.5,0.0,0.0,0.5,0.5,0.1,0.8,183.1958575465674,0.0,0.0,0.7071067811865476,0.5270462766947299,0.31622776601683794,0.42163702135578396,1.0
655,456.1111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,193.53581351034518,0.0,0.0,0.44095855184409843,0.5,0.0,0.5270462766947299,1.0
656,448.9,0.0,0.0,0.6,0.2,0.0,0.2,183.88671029256633,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
657,431.3636363636364,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,183.89033293094704,0.0,0.0,0.46709936649691375,0.4045199174779452,0.0,0.4045199174779452,1.0
658,448.9,0.0,0.0,0.4,0.3,0.0,0.3,183.88671029256633,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
659,469.3333333333333,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,181.01933598375618,0.0,0.0,0.927960727138337,0.6666666666666666,0.0,0.6666666666666666,1.0
660,448.0,0.0,0.0,1.0,0.6,0.0,0.6,183.51627236357604,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,1.0
661,449.7,0.0,0.0,0.7,0.3,0.0,0.3,186.12901738071662,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
662,329.14285714285717,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,68.41887792958063,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
663,320.0,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.816496580927726,0.0,1.834847859269718,1.632993161855452,0.0,1.632993161855452,1.0
664,320.0,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.408248290463863,0.0,2.345207879911715,1.632993161855452,0.0,1.632993161855452,1.0
665,320.0,0.5,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,1.224744871391589,0.0,2.345207879911715,2.0412414523193148,0.0,2.0412414523193148,1.0
666,320.0,0.16666666666666666,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.408248290463863,0.0,2.345207879911715,2.0412414523193148,0.0,2.0412414523193148,1.0
667,320.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
668,353.85714285714283,3.7142857142857144,1.5714285714285714,9.285714285714286,3.4285714285714284,4.571428571428571,7.142857142857143,110.09152036893148,8.976158898517147,4.1576092031015,19.0325535658801,7.114706432386906,11.659861961120336,16.79710859472121,1.0
669,503.90909090909093,6.363636363636363,3.272727272727273,10.090909090909092,8.363636363636363,15.363636363636363,16.545454545454547,236.24159436706083,12.052159368949011,5.605192397962965,15.57211960816218,15.074964194138092,30.903956792853332,27.310670575303114,1.0
670,452.7,0.0,0.0,1.7,0.9,0.0,0.9,190.60141657395937,0.0,0.0,1.4944341180973262,0.8755950357709132,0.0,0.8755950357709132,1.0
671,414.55555555555554,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,157.3825840993144,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,1.0
672,452.7,0.0,0.0,1.0,0.6,0.0,0.6,187.28946698745352,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,1.0
673,456.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,192.16659439142902,0.0,0.0,0.7817359599705717,0.7071067811865476,0.0,0.7071067811865476,1.0
674,444.09090909090907,0.0,0.0,0.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,174.5213193540861,0.0,0.0,0.46709936649691375,0.8090398349558905,0.0,0.8090398349558905,1.0
675,441.44444444444446,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,193.00460558695946,0.0,0.0,0.7817359599705717,0.44095855184409843,0.0,0.44095855184409843,1.0
676,454.0,0.0,0.0,1.3636363636363635,0.5454545454545454,0.0,0.5454545454545454,175.08626445269772,0.0,0.0,1.0269106361049412,0.6875516509523286,0.0,0.6875516509523286,1.0
677,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
678,440.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,193.1815496135982,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.44095855184409843,1.0
679,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,453.8181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,175.164961211892,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,1.0
682,448.0,0.0,0.0,0.5,0.2,0.0,0.3,183.51627236357604,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.4830458915396479,1.0
