,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
357,384.0,0.0,0.0,0.3,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
358,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
359,384.0,0.0,0.0,0.6,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
360,384.0,0.0,0.0,0.9,0.7,0.0,0.7,104.51156235874893,0.0,0.0,0.7378647873726218,0.674948557710553,0.0,0.674948557710553,0.0
361,384.0,0.0,0.0,0.9,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
362,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
363,384.0,0.0,0.0,0.6,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
364,384.0,0.0,0.0,0.5,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
365,384.0,0.0,0.0,0.4,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
366,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,384.0,0.0,0.0,0.0,0.0,0.1,0.1,104.51156235874893,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
369,384.0,0.0,0.0,0.0,0.0,0.4,0.4,104.51156235874893,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
370,385.0,0.0,0.0,0.2,0.1,0.2,0.3,103.19022348179222,0.0,0.0,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.6749485577105528,0.0
371,384.5,0.0,0.0,0.2,0.3,0.3,0.6,103.84095745150103,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.5163977794943222,0.0
372,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
373,385.2,0.0,0.0,0.2,0.2,0.0,0.2,104.58043156664954,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
374,384.2,0.0,0.0,0.7,0.5,0.0,0.5,104.51347600509068,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
375,369.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,100.06220287623317,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
376,384.0,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,0.0
377,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.6324555320336759,0.0,0.6324555320336759,0.0
378,395.6363636363636,0.0,0.0,0.7272727272727273,0.18181818181818182,0.0,0.18181818181818182,106.39480506798508,0.0,0.0,0.7862453931068966,0.4045199174779452,0.0,0.4045199174779452,0.0
379,369.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,100.06220287623317,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
380,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
381,396.54545454545456,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,107.52521902917812,0.0,0.0,0.46709936649691375,0.3015113445777636,0.0,0.3015113445777636,0.0
382,384.8,0.0,0.0,0.2,0.0,0.0,0.0,105.62491288622311,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
383,384.3,0.0,0.0,0.3,0.3,0.0,0.3,104.92330532345996,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,0.0
384,384.0,0.0,0.0,0.1,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
385,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
386,384.0,0.0,0.0,0.2,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
387,369.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,100.06220287623317,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
388,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,386.1,0.0,0.0,0.3,0.3,0.0,0.3,103.08836554680218,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
390,385.0,0.0,0.0,0.6,0.6,0.0,0.6,104.12812620357032,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
391,385.4,0.0,0.0,0.3,0.4,0.0,0.4,104.5574802042717,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
392,384.7,0.0,0.0,0.6,0.1,0.0,0.1,104.52224643586648,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
393,384.0,0.0,0.0,0.5,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
394,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
395,395.6363636363636,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,106.39480506798508,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
396,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,384.0,0.0,0.0,0.1,0.1,0.2,0.3,104.51156235874893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.6749485577105528,0.0
398,398.3636363636364,0.0,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.45454545454545453,104.96025221699186,0.0,0.0,0.504524979109513,0.3015113445777636,0.6466697906828633,0.6875516509523286,0.0
399,372.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.4444444444444444,100.47885349664377,0.0,0.0,0.5,0.44095855184409843,0.7264831572567789,0.7264831572567789,0.0
400,386.5,0.0,0.0,0.4,0.3,0.1,0.5,105.8061644916989,0.0,0.0,0.6992058987801011,0.6749485577105528,0.31622776601683794,1.0801234497346435,0.0
401,386.1,0.0,0.0,0.5,0.4,0.0,0.4,105.24727497132118,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
402,385.9,0.0,0.0,0.3,0.3,0.0,0.3,104.97243024295051,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
403,385.7,0.0,0.0,0.1,0.0,0.0,0.0,104.70068449314614,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
404,387.1,0.0,0.0,0.4,0.2,0.0,0.2,104.64803443501035,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
405,388.6,0.0,0.0,0.4,0.4,0.0,0.4,104.51071183801635,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
406,387.1,0.0,0.0,0.4,0.6,0.0,0.6,104.9978306654211,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
407,388.5,0.0,0.0,0.2,0.1,0.0,0.1,104.03124530639822,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
408,387.3,0.0,0.0,0.1,0.2,0.0,0.2,104.36266893227035,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
409,386.2,0.0,0.0,0.0,0.1,0.0,0.1,104.7460420891087,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
410,385.7,0.0,0.0,0.1,0.0,0.0,0.0,104.57325980702078,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
411,385.6,0.0,0.0,0.0,0.0,0.0,0.0,104.56598129623441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,385.6,0.0,0.0,0.6,0.3,0.0,0.3,104.56598129623441,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,0.0
413,385.6,0.0,0.0,0.2,0.1,0.0,0.1,104.56598129623441,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
414,385.6,0.0,0.0,0.2,0.0,0.0,0.0,104.56598129623441,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
415,385.6,0.0,0.0,0.6,0.2,0.0,0.2,104.56598129623441,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
416,385.6,0.0,0.0,0.2,0.1,0.0,0.1,104.56598129623441,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
417,384.8,0.0,0.0,0.7,0.7,0.0,0.7,104.54217649669756,0.0,0.0,0.9486832980505138,0.48304589153964794,0.0,0.48304589153964794,0.0
418,384.0,0.0,0.0,0.7,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
419,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
420,384.0,0.0,0.0,0.8,0.8,0.0,0.8,104.51156235874893,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
421,384.0,0.0,0.0,0.5,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
422,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
423,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,384.0,0.0,0.0,0.0,0.0,0.0,0.1,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,384.0,0.0,0.0,0.0,0.0,0.3,0.1,104.51156235874893,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
427,384.0,0.0,0.0,0.0,0.0,0.3,0.5,104.51156235874893,0.0,0.0,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0
428,384.0,0.0,0.0,0.4,0.2,0.4,0.4,104.51156235874893,0.0,0.0,0.5163977794943223,0.42163702135578396,0.5163977794943223,0.5163977794943223,0.0
429,384.0,0.0,0.0,0.3,0.1,0.0,0.2,104.51156235874893,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.42163702135578396,0.0
430,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
431,384.0,0.0,0.0,0.8,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
432,384.0,0.0,0.0,0.4,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
433,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
434,384.0,0.0,0.0,0.2,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
435,384.6,0.0,0.0,1.0,0.8,0.0,0.8,104.52878391460732,0.0,0.0,0.9428090415820634,1.0327955589886446,0.0,1.0327955589886446,0.0
436,384.0,0.0,0.0,0.7,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,0.0
437,385.9,0.0,0.0,0.3,0.4,0.0,0.4,104.68412805514821,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
438,384.6,0.0,0.0,0.1,0.1,0.0,0.1,104.52878391460732,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
439,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,385.2,0.0,0.0,0.0,0.0,0.0,0.0,104.58043156664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,384.7,0.0,0.0,0.0,0.0,0.0,0.0,104.53500211253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,384.2,0.0,0.0,0.0,0.0,0.0,0.0,104.51347600509068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,387.3,0.0,0.0,0.4,0.3,0.0,0.3,104.6497332374367,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
447,385.4,0.0,0.0,0.9,0.4,0.0,0.4,105.63690432588204,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
448,384.9,0.0,0.0,0.2,0.4,0.0,0.4,105.3443559633516,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
449,384.3,0.0,0.0,0.7,0.3,0.0,0.3,104.92330532345996,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,1.0
450,384.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,114.48668044798923,0.0,0.0,0.8944271909999159,0.752772652709081,0.0,0.752772652709081,1.0
451,384.0,0.0,0.0,3.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,114.48668044798923,0.0,0.0,2.7868739954771304,0.752772652709081,0.0,0.752772652709081,1.0
452,385.3333333333333,0.0,0.0,3.6666666666666665,0.16666666666666666,0.0,0.16666666666666666,114.53325572368344,0.0,0.0,3.723797345005051,0.408248290463863,0.0,0.408248290463863,1.0
453,385.5,0.0,0.0,2.5,0.16666666666666666,0.0,0.16666666666666666,112.72932182888354,0.0,0.0,2.4289915602982237,0.408248290463863,0.0,0.408248290463863,1.0
454,384.5,0.0,0.0,2.6666666666666665,0.16666666666666666,0.16666666666666666,0.3333333333333333,113.82047267517386,0.0,0.0,2.581988897471611,0.408248290463863,0.408248290463863,0.5163977794943223,1.0
455,451.375,5.625,3.125,8.5,3.5,5.0,9.125,223.7836566865418,10.44629120788809,5.841660722773962,13.2664991614216,6.502746672423452,7.54036755451237,16.01282967765892,1.0
456,411.4,3.5,1.0,7.9,5.0,1.6,6.7,126.65543809880413,8.181958472422385,3.1622776601683795,14.059002651523883,9.043106644167024,1.8973665961010278,11.045863982102583,1.0
457,404.3,0.0,0.0,1.3,0.7,0.2,0.8,127.83674484800267,0.0,0.0,1.3374935098492586,1.0593499054713802,0.42163702135578396,1.0327955589886446,1.0
458,400.4,0.0,0.0,0.6,0.1,0.0,0.1,126.75979032975893,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
459,399.0,0.0,0.0,0.7,0.3,0.0,0.3,127.12548481279782,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
460,398.0,0.0,0.0,0.3,0.2,0.0,0.2,127.20936373640984,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
461,397.7,0.0,0.0,0.1,0.1,0.0,0.1,127.21814161335465,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
462,397.4,0.0,0.0,0.7,0.5,0.0,0.5,127.23399266268778,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,1.0
463,397.1,0.0,0.0,0.8,0.0,0.0,0.0,127.25691424131821,0.0,0.0,0.7888106377466155,0.0,0.0,0.0,1.0
464,396.8,0.0,0.0,0.9,0.6,0.0,0.6,127.28690252950443,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
465,396.8,0.0,0.0,0.3,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
466,396.8,0.0,0.0,0.4,0.4,0.1,0.4,127.28690252950443,0.0,0.0,0.5163977794943222,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
467,384.0,0.0,0.0,0.3,0.3,0.1,0.4,104.51156235874893,0.0,0.0,0.4830458915396479,0.48304589153964794,0.31622776601683794,0.6992058987801011,1.0
468,384.0,0.0,0.0,0.5,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.8498365855987975,0.31622776601683794,0.0,0.31622776601683794,1.0
469,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
470,384.0,0.0,0.0,0.4,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
471,385.2,0.0,0.0,0.4,0.1,0.0,0.1,104.58043156664954,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
472,386.3,0.0,0.0,0.1,0.1,0.0,0.1,104.59450803513113,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
473,386.3,0.0,0.0,0.1,0.0,0.0,0.0,102.88726300611212,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
474,399.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,99.09983742558701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,384.3,0.0,0.0,0.1,0.1,0.0,0.1,104.10683615081832,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
476,385.2,0.0,0.0,0.4,0.4,0.0,0.4,104.58043156664954,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
477,387.1,0.0,0.0,0.2,0.1,0.0,0.1,104.36096545697109,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
478,385.3,0.0,0.0,0.2,0.2,0.0,0.2,105.63253917867037,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
479,384.8,0.0,0.0,0.4,0.6,0.0,0.6,105.20435140979461,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
480,384.3333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,114.7112316500292,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
481,384.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,114.48668044798923,0.0,0.0,1.8618986725025255,0.5163977794943223,0.0,0.5163977794943223,1.0
482,384.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,3.125166662222459,0.0,0.0,0.408248290463863,1.0
483,384.0,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,0.16666666666666666,114.48668044798923,0.0,0.0,3.125166662222459,0.0,0.408248290463863,0.408248290463863,1.0
484,385.5,0.0,0.0,2.6666666666666665,0.0,0.5,0.3333333333333333,116.53969280893098,0.0,0.0,2.9439202887759492,0.0,0.8366600265340756,0.5163977794943223,1.0
485,384.8333333333333,0.0,0.0,3.3333333333333335,0.16666666666666666,0.5,0.5,115.617328574339,0.0,0.0,3.32665998663324,0.408248290463863,0.8366600265340756,0.5477225575051661,1.0
486,424.55555555555554,6.444444444444445,2.5555555555555554,8.88888888888889,7.333333333333333,4.888888888888889,11.444444444444445,125.47421160452762,10.321229470260691,5.0771820705759385,12.514436108395419,11.180339887498949,10.252370999486466,17.263481044614895,1.0
487,406.8,2.3,1.2,7.4,1.9,2.8,5.7,125.04026018313729,7.273238618387273,3.7947331922020555,17.538529014715007,4.306326095924976,8.854377448471462,16.282574189059364,1.0
488,399.9,0.0,0.0,1.2,0.6,0.0,0.6,126.68197275943496,0.0,0.0,1.3165611772087666,0.8432740427115678,0.0,0.8432740427115678,1.0
489,397.2,0.0,0.0,0.7,0.2,0.0,0.2,127.35584443248418,0.0,0.0,1.0593499054713802,0.42163702135578396,0.0,0.42163702135578396,1.0
490,396.8,0.0,0.0,0.8,0.5,0.0,0.5,127.28690252950443,0.0,0.0,1.0327955589886446,0.7071067811865476,0.0,0.7071067811865476,1.0
491,396.8,0.0,0.0,0.2,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
492,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
493,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
494,396.8,0.0,0.0,1.0,0.6,0.0,0.6,127.28690252950443,0.0,0.0,0.6666666666666666,0.8432740427115678,0.0,0.8432740427115678,1.0
495,398.4,0.0,0.0,0.7,0.5,0.0,0.5,128.04443673107306,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,1.0
496,398.0,0.0,0.0,0.3,0.2,0.0,0.2,127.84713093725995,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
497,385.1,0.0,0.0,0.2,0.4,0.2,0.5,103.85294089881775,0.0,0.0,0.6324555320336759,0.5163977794943222,0.42163702135578396,0.7071067811865476,1.0
498,384.0,0.0,0.0,0.1,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
499,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
500,384.0,0.0,0.0,0.3,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
501,384.9,0.0,0.0,0.7,0.2,0.0,0.2,103.31876241354551,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
502,384.2,0.0,0.0,0.5,0.3,0.0,0.3,104.2409601729463,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
503,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
505,384.0,0.0,0.0,0.5,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
506,384.0,0.0,0.0,0.2,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,1.0
507,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
508,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
509,386.8333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,110.83756884137557,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
510,384.0,0.0,0.0,1.5,0.5,0.0,0.6666666666666666,114.48668044798923,0.0,0.0,2.258317958127243,0.5477225575051661,0.0,0.5163977794943223,1.0
511,384.0,0.0,0.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,0.3333333333333333,114.48668044798923,0.0,0.0,2.7868739954771304,0.5163977794943223,0.408248290463863,0.5163977794943223,1.0
512,384.0,0.0,0.0,2.6666666666666665,0.16666666666666666,0.5,0.6666666666666666,114.48668044798923,0.0,0.0,3.0767948691238205,0.408248290463863,0.8366600265340756,0.5163977794943223,1.0
513,384.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.9439202887759492,0.0,0.0,0.0,1.0
514,384.0,0.0,0.0,2.3333333333333335,0.0,0.16666666666666666,0.3333333333333333,114.48668044798923,0.0,0.0,2.581988897471611,0.0,0.408248290463863,0.5163977794943223,1.0
515,471.1111111111111,6.111111111111111,2.6666666666666665,10.88888888888889,9.11111111111111,11.777777777777779,16.77777777777778,181.94329092085565,9.466314547441952,5.315072906367325,17.20787933218708,14.10181233427502,22.437567703395224,26.975812211024238,1.0
516,412.5,2.4,0.9,8.4,3.5,4.3,6.5,121.03006972557596,7.589466384404111,2.8460498941515415,16.601204775557708,7.184087354084102,12.211561006776416,16.174396777348797,1.0
517,405.6,0.0,0.0,1.3,0.7,0.0,0.7,123.47217410322772,0.0,0.0,1.2516655570345725,0.8232726023485646,0.0,0.8232726023485646,1.0
518,403.4,0.0,0.0,0.9,0.1,0.0,0.1,125.5841462039607,0.0,0.0,0.9944289260117534,0.31622776601683794,0.0,0.31622776601683794,1.0
519,399.5,0.0,0.0,0.8,0.4,0.0,0.4,127.0041556625434,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,1.0
520,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
521,396.8,0.0,0.0,0.4,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
522,396.8,0.0,0.0,0.1,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.31622776601683794,0.6749485577105528,0.0,0.6749485577105528,1.0
523,396.8,0.0,0.0,1.2,0.5,0.0,0.5,127.28690252950443,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
524,396.8,0.0,0.0,0.7,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
525,396.8,0.0,0.0,0.4,0.5,0.0,0.5,127.28690252950443,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
526,396.8,0.0,0.0,0.6,0.3,0.1,0.3,127.28690252950443,0.0,0.0,0.6992058987801011,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
