,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
351,527.6,0.0,0.0,0.0,0.1,0.0,0.1,257.24488980995005,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
352,526.9,0.0,0.0,0.0,0.0,0.0,0.0,258.1861731386869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,525.7,0.0,0.0,0.0,0.0,0.0,0.0,258.6520829222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,526.4,0.0,0.0,0.1,0.0,0.0,0.0,259.71788112830774,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
355,525.7,0.0,0.0,0.2,0.2,0.0,0.2,259.24593643016965,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
356,525.0,0.0,0.0,0.1,0.2,0.0,0.2,259.0602675483491,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
357,525.8,0.0,0.0,0.3,0.1,0.0,0.1,260.7859062313163,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
358,525.5,0.0,0.0,0.7,0.3,0.0,0.3,260.3012144078898,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
359,525.2,0.0,0.0,0.4,0.5,0.0,0.5,259.8190823545406,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
360,525.0,0.0,0.0,0.6,0.2,0.0,0.2,259.4990901289979,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
361,524.8,0.0,0.0,0.6,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
362,525.7,0.0,0.0,0.2,0.1,0.0,0.1,259.63994299799094,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
363,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
365,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
366,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,524.8,0.0,0.0,0.0,0.0,0.8,0.3,259.1802461608523,0.0,0.0,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0
369,524.8,0.0,0.0,0.1,0.2,0.1,0.4,259.1802461608523,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.0
370,524.8,0.0,0.0,0.1,0.0,0.5,0.3,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.8498365855987975,0.48304589153964794,0.0
371,524.8,0.0,0.0,0.3,0.2,0.5,0.3,259.1802461608523,0.0,0.0,0.48304589153964794,0.42163702135578396,0.5270462766947299,0.4830458915396479,0.0
372,524.8,0.0,0.0,0.1,0.2,0.2,0.3,259.1802461608523,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.0
373,524.8,0.0,0.0,0.4,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
374,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
375,525.4,0.0,0.0,0.4,0.3,0.0,0.3,259.53599621889316,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
376,528.4,0.0,0.0,1.1,0.5,0.0,0.5,257.10144992892504,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
377,526.4,0.0,0.0,0.1,0.0,0.0,0.0,258.1339876024766,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
378,525.6,0.0,0.0,0.2,0.0,0.0,0.0,259.031186453592,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,525.2,0.0,0.0,0.1,0.0,0.0,0.0,259.48787169260066,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
380,525.1,0.0,0.0,0.1,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
381,525.1,0.0,0.0,0.3,0.1,0.0,0.1,259.6028804839337,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
382,525.1,0.0,0.0,0.2,0.1,0.0,0.1,259.6028804839337,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
383,527.0,0.0,0.0,0.0,0.0,0.0,0.0,260.60485200565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,525.1,0.0,0.0,0.1,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
385,525.4,0.0,0.0,0.3,0.2,0.0,0.2,259.5877928990927,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
386,525.1,0.0,0.0,0.2,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
387,525.1,0.0,0.0,0.0,0.0,0.0,0.0,259.6028804839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,525.1,0.0,0.0,0.2,0.2,0.0,0.2,259.6028804839337,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
389,525.1,0.0,0.0,0.5,0.4,0.0,0.4,259.6028804839337,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
390,525.1,0.0,0.0,0.2,0.4,0.0,0.4,259.6028804839337,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
391,525.1,0.0,0.0,0.2,0.1,0.0,0.1,259.6028804839337,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
392,525.0,0.0,0.0,0.9,0.3,0.0,0.3,259.4986619533048,0.0,0.0,0.9944289260117534,0.6749485577105528,0.0,0.6749485577105528,0.0
393,525.0,0.0,0.0,0.3,0.3,0.0,0.3,259.4986619533048,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
394,525.0,0.0,0.0,0.4,0.1,0.0,0.1,259.4986619533048,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
395,527.5,0.0,0.0,0.0,0.0,0.0,0.0,256.72477697158706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,527.6,0.0,0.0,0.2,0.1,0.5,0.4,256.9484167861108,0.0,0.0,0.42163702135578396,0.31622776601683794,0.7071067811865476,0.5163977794943223,0.0
397,526.3,0.0,0.0,0.0,0.0,0.3,0.1,258.0297355818597,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
398,525.5,0.0,0.0,0.5,0.2,0.6,0.5,258.38182340611087,0.0,0.0,0.5270462766947299,0.42163702135578396,0.8432740427115678,0.7071067811865476,0.0
399,525.3,0.0,0.0,0.0,0.1,0.2,0.2,258.60826230678197,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
400,525.1,0.0,0.0,0.3,0.1,0.3,0.3,258.8360484940226,0.0,0.0,0.48304589153964794,0.31622776601683794,0.4830458915396479,0.4830458915396479,0.0
401,524.9,0.0,0.0,0.1,0.3,0.2,0.3,259.0651784139788,0.0,0.0,0.31622776601683794,0.48304589153964794,0.42163702135578396,0.48304589153964794,0.0
402,525.0,0.0,0.0,0.2,0.1,0.0,0.1,259.1700428504635,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
403,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
404,524.8,0.0,0.0,0.4,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
405,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
406,527.4,0.0,0.0,0.0,0.1,0.0,0.1,257.2932611286627,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
407,525.7,0.0,0.0,0.1,0.1,0.0,0.1,258.1567353372753,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,526.1,0.0,0.0,0.1,0.0,0.0,0.0,259.4534640354605,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
409,524.9,0.0,0.0,0.1,0.1,0.0,0.1,259.28467838351816,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
410,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
411,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
412,524.8,0.0,0.0,0.4,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
413,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
414,525.6,0.0,0.0,0.2,0.4,0.0,0.4,258.7578018147472,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
415,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
416,524.8,0.0,0.0,0.7,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,0.0
417,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
418,524.8,0.0,0.0,0.6,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
419,525.6,0.0,0.0,0.3,0.5,0.0,0.5,258.7092748412567,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
420,525.3,0.0,0.0,0.1,0.1,0.0,0.1,258.88309244822375,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
421,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
423,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
424,524.8,0.0,0.0,0.0,0.0,0.2,0.1,259.1802461608523,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
425,524.8,0.0,0.0,0.0,0.0,0.3,0.2,259.1802461608523,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
426,524.8,0.0,0.0,0.0,0.0,0.6,0.4,259.1802461608523,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0
427,524.8,0.0,0.0,0.0,0.0,0.5,0.1,259.1802461608523,0.0,0.0,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0
428,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
429,524.8,0.0,0.0,0.2,0.2,0.5,0.4,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.5270462766947299,0.6992058987801011,0.0
430,524.8,0.0,0.0,0.5,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,0.0
431,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
432,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
433,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
434,524.8,0.0,0.0,1.1,0.6,0.0,0.6,259.1802461608523,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,0.0
435,524.9,0.0,0.0,0.9,0.7,0.0,0.7,259.1200708380405,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,0.0
436,527.4,0.0,0.0,0.1,0.1,0.0,0.1,260.4710263264526,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
437,526.7,0.0,0.0,0.0,0.1,0.0,0.1,259.82474862876325,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
438,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
439,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,524.8,0.0,0.0,0.0,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
445,525.5,0.0,0.0,0.6,0.3,0.0,0.3,258.38182340611087,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,0.0
446,525.7,0.0,0.0,0.1,0.2,0.0,0.2,258.6520829222142,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
447,525.5,0.0,0.0,0.7,0.3,0.0,0.3,258.76684056845033,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
448,525.3,0.0,0.0,0.9,0.7,0.0,0.7,258.88309244822375,0.0,0.0,0.7378647873726218,0.8232726023485646,0.0,0.8232726023485646,0.0
449,525.0,0.0,0.0,0.6,0.3,0.0,0.3,259.0602675483491,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
450,668.0,0.0,0.0,0.4,0.6,0.0,1.0,227.01541797860338,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,1.7320508075688772,1.0
451,387.6666666666667,0.0,0.0,22.5,7.5,11.666666666666666,14.666666666666666,206.8368116817378,0.0,0.0,11.397368117245314,5.683308895353129,14.881756168768076,6.742897497861485,1.0
452,565.3636363636364,0.0,0.0,7.454545454545454,4.181818181818182,2.6363636363636362,5.636363636363637,277.31075447132326,0.0,0.0,5.1451654271487985,2.9939332597164494,5.696889103233927,4.945153734166963,1.0
453,528.0,0.0,0.0,2.3,1.1,0.0,1.1,263.45482429525646,0.0,0.0,0.6749485577105528,0.5676462121975466,0.0,0.5676462121975466,1.0
454,527.5,0.0,0.0,0.5,0.3,0.0,0.3,263.2127360984731,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
455,525.7,0.0,0.0,2.1,0.7,0.0,0.7,258.6520829222142,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
456,525.2,0.0,0.0,0.1,0.2,0.0,0.2,259.38080113994556,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
457,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,524.8,0.0,0.0,0.8,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
459,526.0,0.0,0.0,1.2,0.4,0.0,0.4,260.45601036131484,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
460,525.0,0.0,0.0,0.3,0.4,0.0,0.4,259.3894540818668,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
461,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
462,525.6,0.0,0.0,0.1,0.1,0.0,0.1,258.2691102964761,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
463,524.8,0.0,0.0,0.3,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
464,524.8,0.0,0.0,0.2,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
465,524.8,0.0,0.0,0.6,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
466,524.8,0.0,0.0,0.8,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
467,524.8,0.0,0.0,0.7,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
468,524.8,0.0,0.0,0.5,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
469,558.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0,270.1541647416762,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,558.5454545454545,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,270.1541647416762,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,1.0
473,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,524.8,0.0,0.0,0.1,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
475,524.8,0.0,0.0,0.2,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
476,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
477,524.8,0.0,0.0,0.1,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
478,524.8,0.0,0.0,0.6,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
479,525.3,0.0,0.0,0.9,0.3,0.1,0.5,258.88309244822375,0.0,0.0,0.7378647873726218,0.48304589153964794,0.31622776601683794,0.5270462766947299,1.0
480,762.0,0.0,0.0,4.0,2.0,1.25,4.25,255.27762664727723,0.0,0.0,3.1622776601683795,1.1547005383792515,2.5,1.707825127659933,1.0
481,532.8,0.0,0.0,18.0,7.4,9.4,12.7,259.63170496343895,0.0,0.0,10.974718422102885,4.141926551202418,10.426462061078587,6.481597882552659,1.0
482,535.9,0.0,0.0,4.9,2.2,1.2,2.4,265.5361243472031,0.0,0.0,2.330951164939612,1.0327955589886446,1.9888578520235063,1.3498971154211057,1.0
483,527.0,0.0,0.0,2.4,1.2,0.0,1.2,258.31634352733727,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,1.0
484,526.3,0.0,0.0,0.8,0.3,0.0,0.3,259.1164688792367,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
485,531.8,0.0,0.0,1.3,0.6,0.0,0.6,266.67741644999575,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,1.0
486,533.4,0.0,0.0,0.4,0.1,0.0,0.1,268.9581545313116,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
487,533.2,0.0,0.0,0.0,0.0,0.0,0.0,270.9742915235072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,505.6666666666667,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,271.96139431912025,0.0,0.0,0.44095855184409843,0.5270462766947299,0.0,0.5270462766947299,1.0
489,529.4,0.0,0.0,1.4,0.5,0.0,0.5,266.00426061750716,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
490,529.9,0.0,0.0,0.3,0.1,0.0,0.1,265.7837257788537,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
491,551.3636363636364,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,262.27324405179905,0.0,0.0,0.3015113445777636,0.40451991747794525,0.0,0.40451991747794525,1.0
492,528.4,0.0,0.0,0.2,0.2,0.0,0.2,264.378180306587,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
493,528.0,0.0,0.0,0.2,0.2,0.0,0.2,263.735557793113,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
494,526.8,0.0,0.0,0.3,0.2,0.0,0.2,262.37750581091274,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
495,526.0,0.0,0.0,0.7,0.4,0.0,0.4,257.8216437772438,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
496,525.6,0.0,0.0,0.5,0.1,0.0,0.1,258.2691102964761,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
497,525.3,0.0,0.0,0.5,0.2,0.0,0.2,258.60826230678197,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
498,498.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,259.2990551467552,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
499,547.8181818181819,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,257.4555566235921,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,1.0
500,497.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,259.531201292724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,546.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,256.5811585231677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,497.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,259.531201292724,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
503,525.7,0.0,0.0,0.0,0.0,0.0,0.0,259.14648367284474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,524.8,0.0,0.0,0.3,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
505,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
506,546.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,256.5811585231677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,498.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,259.2099106472933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,526.3,0.0,0.0,0.5,0.3,0.0,0.3,257.7975303734826,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
509,491.5,0.0,0.0,3.3333333333333335,0.6666666666666666,1.6666666666666667,2.3333333333333335,187.30483175828647,0.0,0.0,5.750362307426087,1.2110601416389968,4.0824829046386295,2.943920288775949,1.0
510,529.1111111111111,0.0,0.0,16.444444444444443,7.0,7.222222222222222,12.0,276.3582115861787,0.0,0.0,10.357498625526231,5.220153254455275,12.20427975934854,6.855654600401044,1.0
511,526.5,0.0,0.0,7.3,3.3,3.2,4.1,259.3252997898799,0.0,0.0,5.056349144063002,2.540778533354601,5.493430419854044,3.784471194529326,1.0
512,525.3,0.0,0.0,2.6,1.3,0.0,1.3,258.60826230678197,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,1.0
513,524.8,0.0,0.0,0.8,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
514,524.8,0.0,0.0,1.5,0.7,0.0,0.7,259.1802461608523,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
515,524.8,0.0,0.0,0.6,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,1.0
516,524.8,0.0,0.0,0.1,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
517,524.8,0.0,0.0,0.7,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
518,524.8,0.0,0.0,0.8,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,1.0
519,524.8,0.0,0.0,0.9,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
520,525.5,0.0,0.0,0.1,0.2,0.0,0.2,259.53516139436675,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
521,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
522,526.5,0.0,0.0,0.1,0.1,0.0,0.1,259.7149077995588,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
523,525.5,0.0,0.0,0.3,0.1,0.0,0.1,260.3012144078898,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
524,525.3,0.0,0.0,0.6,0.5,0.0,0.5,259.9795077394456,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
525,525.0,0.0,0.0,0.6,0.3,0.0,0.3,259.4990901289979,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
