,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
351,576.3,0.0,0.0,0.0,0.0,0.0,0.0,284.69869062650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,576.9,0.0,0.0,0.0,0.0,0.0,0.0,284.86115526301194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,576.3,0.0,0.0,0.0,0.0,0.0,0.0,284.69869062650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,578.5,0.0,0.0,0.0,0.1,0.0,0.1,283.8701776829996,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
355,580.8,0.0,0.0,0.3,0.2,0.0,0.2,283.9858368925386,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
356,579.4,0.0,0.0,0.3,0.2,0.0,0.2,284.2327684604058,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
357,576.3,0.0,0.0,0.1,0.1,0.0,0.1,284.24873692673543,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
358,576.0,0.0,0.0,0.6,0.6,0.0,0.6,284.6221667013618,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
359,576.0,0.0,0.0,0.3,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
360,576.0,0.0,0.0,0.7,0.5,0.0,0.5,284.6221667013618,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,0.0
361,576.0,0.0,0.0,0.7,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
362,578.8,0.0,0.0,0.2,0.2,0.0,0.2,284.8928843540245,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
363,576.6,0.0,0.0,0.5,0.2,0.0,0.2,285.0778451191495,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,0.0
364,576.4,0.0,0.0,0.2,0.1,0.0,0.1,284.92462941003265,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
365,576.1,0.0,0.0,0.0,0.0,0.0,0.0,284.69728562886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,576.2,0.0,0.0,0.0,0.1,0.0,0.1,284.77273589848994,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
367,576.9,0.0,0.0,0.1,0.0,0.3,0.2,283.50992536025575,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.42163702135578396,0.0
368,577.0,0.0,0.0,0.0,0.0,0.0,0.1,284.3800274280878,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
369,577.5,0.0,0.0,0.1,0.1,0.9,0.3,282.7819143989076,0.0,0.0,0.31622776601683794,0.31622776601683794,0.9944289260117534,0.4830458915396479,0.0
370,578.5,0.0,0.0,0.2,0.3,0.8,0.6,281.8507288146215,0.0,0.0,0.42163702135578396,0.4830458915396479,1.0327955589886446,0.5163977794943223,0.0
371,577.1,0.0,0.0,0.1,0.0,0.5,0.2,283.26605083482127,0.0,0.0,0.31622776601683794,0.0,0.5270462766947299,0.42163702135578396,0.0
372,576.7,0.0,0.0,0.1,0.0,0.0,0.0,283.7549999559479,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
373,576.5,0.0,0.0,0.1,0.4,0.0,0.4,284.00127151515045,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0,0.5163977794943223,0.0
374,576.3,0.0,0.0,0.4,0.2,0.0,0.2,284.24873692673543,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
375,576.1,0.0,0.0,0.7,0.5,0.0,0.5,284.4973930753438,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,0.0
376,576.0,0.0,0.0,0.2,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
377,576.4,0.0,0.0,0.8,0.4,0.0,0.4,284.3250096476058,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5163977794943222,0.0
378,576.8,0.0,0.0,0.5,0.3,0.0,0.3,284.2271392155694,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
379,576.8,0.0,0.0,0.3,0.2,0.0,0.2,284.2271392155694,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
380,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.2271392155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,576.8,0.0,0.0,0.4,0.1,0.0,0.1,284.2271392155694,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
382,578.4,0.0,0.0,0.1,0.1,0.0,0.1,283.29262452649755,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
383,578.0,0.0,0.0,0.0,0.0,0.0,0.0,285.14791483251867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,577.1,0.0,0.0,0.0,0.0,0.0,0.0,284.452866628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,579.2,0.0,0.0,0.1,0.2,0.0,0.2,284.92057372772035,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
386,577.4,0.0,0.0,0.3,0.2,0.0,0.2,284.3816684199833,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
387,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.2271392155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,576.8,0.0,0.0,0.4,0.5,0.0,0.5,284.2271392155694,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
389,576.8,0.0,0.0,0.5,0.3,0.0,0.3,284.2271392155694,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
390,576.8,0.0,0.0,0.2,0.2,0.0,0.2,284.2271392155694,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
391,578.0,0.0,0.0,0.0,0.1,0.0,0.1,285.14791483251867,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
392,577.0,0.0,0.0,0.1,0.1,0.0,0.1,284.3772924205525,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
393,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.2271392155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,578.0,0.0,0.0,0.2,0.0,0.0,0.0,283.9671342485488,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
395,577.6,0.0,0.0,0.0,0.1,0.3,0.3,285.23487397815387,0.0,0.0,0.0,0.31622776601683794,0.4830458915396479,0.4830458915396479,0.0
396,577.1,0.0,0.0,0.2,0.2,0.0,0.3,285.002319678669,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.6749485577105528,0.0
397,578.0,0.0,0.0,1.2,0.3,0.5,0.3,285.9261753980873,0.0,0.0,0.6324555320336759,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.0
398,578.0,0.0,0.0,0.5,0.3,1.1,0.7,286.52244434094706,0.0,0.0,0.7071067811865476,0.48304589153964794,1.286683937707919,0.8232726023485646,0.0
399,578.0,0.0,0.0,0.4,0.3,0.2,0.4,286.52244434094706,0.0,0.0,0.5163977794943223,0.4830458915396479,0.42163702135578396,0.5163977794943223,0.0
400,578.0,0.0,0.0,0.2,0.2,0.4,0.4,286.52244434094706,0.0,0.0,0.42163702135578396,0.42163702135578396,0.5163977794943223,0.5163977794943223,0.0
401,578.0,0.0,0.0,0.1,0.1,0.0,0.1,286.52244434094706,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
402,578.1,0.0,0.0,0.1,0.1,0.0,0.1,286.4970234477916,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,578.0,0.0,0.0,0.3,0.4,0.0,0.4,286.52244434094706,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
404,580.4,0.0,0.0,0.4,0.2,0.0,0.2,290.56695537441203,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
405,579.7,0.0,0.0,0.3,0.3,0.0,0.3,289.52376605576114,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
406,579.1,0.0,0.0,0.0,0.1,0.0,0.1,288.4566017811191,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
407,580.1,0.0,0.0,0.1,0.1,0.0,0.1,286.41634419533784,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,579.2,0.0,0.0,0.1,0.0,0.0,0.0,286.23409223143835,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
409,578.5,0.0,0.0,0.0,0.1,0.0,0.1,285.90178966444637,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
410,579.3,0.0,0.0,0.5,0.1,0.0,0.1,285.90909588733115,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
411,578.1,0.0,0.0,0.1,0.2,0.0,0.2,286.39772267871746,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
412,583.8,0.0,0.0,0.6,0.3,0.0,0.3,288.60846218440037,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
413,582.3,0.0,0.0,0.4,0.1,0.0,0.1,287.03350559356886,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
414,581.2,0.0,0.0,0.2,0.1,0.0,0.1,286.5378780467873,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
415,580.3,0.0,0.0,0.3,0.3,0.0,0.3,286.4293785366454,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
416,580.8,0.0,0.0,0.1,0.1,0.0,0.1,286.8146129858488,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
417,581.7,0.0,0.0,0.5,0.3,0.0,0.3,288.05132644490055,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
418,580.4,0.0,0.0,0.4,0.3,0.0,0.3,287.5158739579048,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
419,580.3,0.0,0.0,0.3,0.4,0.0,0.4,287.43774205131024,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
420,580.3,0.0,0.0,0.3,0.3,0.0,0.3,287.43774205131024,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
421,580.4,0.0,0.0,0.2,0.1,0.0,0.1,287.46099252285035,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
422,580.3,0.0,0.0,0.1,0.0,0.0,0.0,287.43774205131024,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
423,581.5,0.0,0.0,0.0,0.1,0.0,0.2,287.7395620271143,0.0,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.0
424,581.5,0.0,0.0,0.0,0.0,0.3,0.1,289.53190190758295,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
425,581.0,0.0,0.0,0.0,0.0,0.5,0.1,288.65511909158613,0.0,0.0,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0
426,581.5,0.0,0.0,0.0,0.0,0.4,0.1,287.73376969383037,0.0,0.0,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0
427,580.3,0.0,0.0,0.2,0.0,0.9,0.4,287.43774205131024,0.0,0.0,0.42163702135578396,0.0,1.1972189997378648,0.5163977794943222,0.0
428,581.3,0.0,0.0,0.4,0.1,0.4,0.3,288.68824014843415,0.0,0.0,0.5163977794943223,0.31622776601683794,0.5163977794943223,0.6749485577105528,0.0
429,581.6,0.0,0.0,0.7,0.5,0.0,0.5,289.4543525708712,0.0,0.0,0.9486832980505139,0.7071067811865476,0.0,0.7071067811865476,0.0
430,581.0,0.0,0.0,0.9,0.4,0.0,0.4,288.9955785897847,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,0.0
431,581.8,0.0,0.0,0.3,0.2,0.0,0.2,290.5755973542475,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
432,581.8,0.0,0.0,0.2,0.2,0.0,0.2,290.5755973542475,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
433,582.0,0.0,0.0,0.3,0.3,0.0,0.3,290.5752914478449,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
434,582.5,0.0,0.0,0.5,0.5,0.0,0.5,291.4611656998426,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
435,582.0,0.0,0.0,0.4,0.4,0.0,0.4,290.8271728096335,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,0.0
436,587.0,0.0,0.0,0.1,0.0,0.0,0.0,288.95982035185756,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
437,586.7,0.0,0.0,0.0,0.1,0.0,0.1,293.16663824142364,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
438,583.1,0.0,0.0,0.0,0.0,0.0,0.0,291.7656784323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,583.0,0.0,0.0,0.0,0.0,0.0,0.0,290.91312181550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,582.7,0.0,0.0,0.0,0.0,0.0,0.0,291.26393147414905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,583.5,0.0,0.0,0.0,0.0,0.0,0.0,292.3731443815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,583.7,0.0,0.0,0.0,0.0,0.0,0.0,290.4751088972838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,582.3,0.0,0.0,0.0,0.0,0.0,0.0,290.74924285752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,584.7,0.0,0.0,0.3,0.2,0.0,0.2,287.37588625352686,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
445,583.5,0.0,0.0,0.6,0.4,0.0,0.4,288.612870275892,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
446,584.6,0.0,0.0,0.3,0.4,0.0,0.4,290.33321852274804,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
447,583.9,0.0,0.0,0.5,0.2,0.0,0.2,290.71614640019186,0.0,0.0,0.8498365855987975,0.6324555320336759,0.0,0.6324555320336759,0.0
448,583.8,0.0,0.0,0.6,0.5,0.0,0.5,290.84123198443206,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
449,585.0,0.0,0.0,0.3,0.2,0.0,0.2,291.7548438139269,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
450,487.0,0.25,0.0,1.0,0.5,0.0,0.5,231.76280978621224,0.7071067811865476,0.0,1.1952286093343936,1.0690449676496976,0.0,1.0690449676496976,1.0
451,486.75,0.125,0.0,1.5,0.875,0.0,0.875,231.3974626357984,0.3535533905932738,0.0,2.5071326821120348,2.100170061141308,0.0,2.100170061141308,1.0
452,490.75,0.375,0.0,1.875,0.875,0.375,1.125,237.23391109078096,1.0606601717798212,0.0,2.9001231500945415,2.100170061141308,0.5175491695067657,2.100170061141308,1.0
453,490.5,0.25,0.0,1.125,0.5,0.0,0.625,236.86584509259364,0.7071067811865476,0.0,2.100170061141308,1.4142135623730951,0.0,1.407885953173359,1.0
454,490.5,0.25,0.0,1.625,0.875,0.0,0.875,236.86584509259364,0.7071067811865476,0.0,3.020761493398643,2.4748737341529163,0.0,2.4748737341529163,1.0
455,556.3333333333334,1.3333333333333333,1.2222222222222223,2.111111111111111,1.0,1.8888888888888888,2.7777777777777777,296.81391476815907,3.640054944640259,3.666666666666667,2.891558595482912,2.1213203435596424,1.9649710204252662,6.159906204192109,1.0
456,592.7,1.1,1.1,4.6,1.6,0.2,2.9,300.60163746134924,3.478505426185217,3.478505426185217,11.80583659796195,3.533962208186286,0.6324555320336759,7.171703656268386,1.0
457,596.1,0.0,0.0,0.6,0.4,0.4,0.5,305.9711133787342,0.0,0.0,0.6992058987801011,0.6992058987801011,0.5163977794943223,0.8498365855987975,1.0
458,596.7,0.0,0.0,0.1,0.2,0.0,0.2,308.6875622876813,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
459,597.1,0.0,0.0,0.7,0.3,0.0,0.3,307.189934007538,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
460,594.1,0.0,0.0,0.3,0.3,0.0,0.3,302.88995067882695,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
461,593.3,0.0,0.0,0.3,0.3,0.0,0.3,301.2418924681257,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
462,592.0,0.0,0.0,0.5,0.3,0.0,0.3,300.70398881439684,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
463,592.3,0.0,0.0,0.5,0.3,0.0,0.3,301.2293515284031,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
464,592.1,0.0,0.0,0.3,0.4,0.0,0.4,300.8788792853364,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
465,591.9,0.0,0.0,0.6,0.4,0.0,0.4,300.5293293137589,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
466,589.5,0.0,0.0,0.4,0.3,0.0,0.3,299.3475312148815,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
467,590.5,0.0,0.0,0.3,0.2,0.0,0.2,297.53216446106944,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
468,592.8,0.0,0.0,0.1,0.0,0.0,0.0,296.7965258856272,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
469,587.2,0.0,0.0,0.5,0.2,0.0,0.2,294.1276366930974,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
470,586.6,0.0,0.0,0.3,0.1,0.0,0.1,294.8450440485646,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
471,580.7,0.0,0.0,0.3,0.1,0.0,0.1,287.2525215052274,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
472,580.5,0.0,0.0,0.1,0.1,0.0,0.1,287.49966183554994,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
473,582.5,0.0,0.0,0.0,0.0,0.0,0.0,288.3640638729683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,580.2,0.0,0.0,0.0,0.0,0.0,0.0,288.0219127466211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,580.1,0.0,0.0,0.1,0.2,0.0,0.2,287.99747298274065,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
476,580.1,0.0,0.0,0.3,0.1,0.0,0.1,287.99747298274065,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
477,580.1,0.0,0.0,0.1,0.3,0.0,0.3,287.99747298274065,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
478,580.1,0.0,0.0,0.3,0.3,0.0,0.3,287.99747298274065,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
479,580.1,0.0,0.0,0.5,0.5,0.0,0.5,287.99747298274065,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
480,483.125,0.125,0.0,0.625,0.375,0.0,0.5,227.44697184178997,0.3535533905932738,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5345224838248488,1.0
481,484.625,0.125,0.0,1.375,0.75,0.375,0.875,228.68814542328786,0.3535533905932738,0.0,2.2638462845343543,1.7525491637693282,0.5175491695067657,1.7268882005337975,1.0
482,482.75,0.375,0.0,2.125,1.0,0.0,1.125,227.63049632494952,1.0606601717798212,0.0,3.044315545875155,2.0701966780270626,0.0,2.03100960115899,1.0
483,483.125,0.25,0.0,1.625,0.75,0.125,0.875,228.18628824462075,0.7071067811865476,0.0,2.1339098923270936,1.7525491637693282,0.3535533905932738,1.807721533549109,1.0
484,486.625,0.25,0.0,1.875,1.0,0.75,1.25,229.8607886153207,0.7071067811865476,0.0,2.9001231500945415,2.449489742783178,1.0350983390135313,2.3754698783308417,1.0
485,548.5555555555555,1.2222222222222223,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.2222222222222223,3.111111111111111,288.30717607749165,3.308238873546535,4.0,3.0,2.5,1.986062547968831,6.900080514828151,1.0
486,581.7,1.2,1.0,4.9,1.5,0.7,3.2,292.3483652539666,3.7947331922020555,3.1622776601683795,11.666190466471907,3.13581462037113,2.2135943621178655,8.416914187779536,1.0
487,582.7,0.0,0.0,0.9,0.5,0.0,0.5,289.88735360097684,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
488,580.1,0.0,0.0,0.2,0.2,0.0,0.2,289.80777153907457,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
489,579.7,0.0,0.0,0.5,0.3,0.0,0.3,289.1028459831476,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
490,579.5,0.0,0.0,0.2,0.3,0.0,0.3,288.4522876009518,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
491,581.8,0.0,0.0,0.2,0.1,0.0,0.1,288.19237402201406,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
492,580.7,0.0,0.0,0.3,0.1,0.0,0.1,288.1805182712931,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
493,581.6,0.0,0.0,0.6,0.6,0.0,0.6,289.34185855335744,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
494,580.2,0.0,0.0,0.4,0.4,0.0,0.4,289.00203767063266,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
495,580.3,0.0,0.0,0.3,0.2,0.0,0.2,289.07056039812994,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
496,580.7,0.0,0.0,0.1,0.1,0.0,0.1,289.7198071700771,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
497,582.9,0.0,0.0,0.3,0.2,0.0,0.2,290.58540530759245,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
498,582.1,0.0,0.0,0.1,0.0,0.0,0.0,288.9038479033004,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
499,589.7,0.0,0.0,0.2,0.1,0.0,0.1,278.36189474215837,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
500,583.8,0.0,0.0,0.4,0.1,0.0,0.1,284.70717900639204,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
501,582.7,0.0,0.0,0.1,0.2,0.0,0.2,286.22176716665,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
502,584.2,0.0,0.0,0.6,0.2,0.0,0.2,287.2914896059401,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
503,583.0,0.0,0.0,0.2,0.1,0.0,0.1,287.6050532703949,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
504,582.4,0.0,0.0,0.5,0.2,0.0,0.2,289.7049073338823,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
505,582.9,0.0,0.0,0.2,0.1,0.0,0.1,290.0300559137507,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
506,581.7,0.0,0.0,0.3,0.3,0.0,0.3,288.07215531298175,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
507,580.1,0.0,0.0,0.0,0.1,0.0,0.1,288.55095833414856,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
508,580.1,0.0,0.0,0.3,0.4,0.0,0.5,288.55095833414856,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.7071067811865476,1.0
509,483.125,0.125,0.0,0.875,0.875,0.375,1.0,228.347127668131,0.3535533905932738,0.0,0.9910312089651149,0.9910312089651149,0.5175491695067657,0.9258200997725514,1.0
510,483.125,0.25,0.0,1.75,0.75,0.0,0.875,228.347127668131,0.7071067811865476,0.0,2.434865792722759,1.7525491637693282,0.0,1.7268882005337975,1.0
511,483.125,0.125,0.0,1.0,0.5,0.0,0.5,228.347127668131,0.3535533905932738,0.0,1.8516401995451028,1.4142135623730951,0.0,1.4142135623730951,1.0
512,483.125,0.25,0.0,1.375,0.75,0.875,1.0,228.347127668131,0.7071067811865476,0.0,2.2638462845343543,1.7525491637693282,1.1259916264596033,1.6903085094570331,1.0
513,483.125,0.25,0.0,1.25,0.625,0.0,0.75,228.347127668131,0.7071067811865476,0.0,2.3145502494313788,1.7677669529663689,0.0,1.7525491637693282,1.0
514,486.625,0.25,0.0,2.125,0.75,1.125,1.0,227.99870770310457,0.7071067811865476,0.0,2.948970764763288,2.1213203435596424,0.9910312089651149,2.449489742783178,1.0
515,582.8,2.3,2.3,4.8,2.1,1.9,5.4,293.2775704572945,4.90011337737313,4.90011337737313,10.840254199561517,4.175324338699131,2.7264140062238043,11.147495981908524,1.0
516,582.0,0.0,0.0,0.8,0.4,0.0,0.4,291.84470756437116,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
517,580.8,0.0,0.0,0.5,0.2,0.0,0.2,290.1282475044441,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
518,580.2,0.0,0.0,0.7,0.3,0.0,0.3,289.174995076991,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
519,581.1,0.0,0.0,0.7,0.5,0.0,0.5,289.57303818630015,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
520,579.8,0.0,0.0,0.4,0.3,0.0,0.3,288.3739085130815,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,1.0
521,579.7,0.0,0.0,0.4,0.1,0.0,0.1,288.298475734977,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
522,579.0,0.0,0.0,0.6,0.3,0.0,0.3,288.12535851990225,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
523,578.8,0.0,0.0,0.6,0.6,0.0,0.6,287.77568424806924,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
524,578.8,0.0,0.0,0.6,0.5,0.0,0.5,287.77568424806924,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
