,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
355,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,0.0
356,455.1111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.44095855184409843,0.0,0.0,0.0,0.0
357,435.2,0.0,0.0,0.2,0.2,0.1,0.3,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.0
358,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
359,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
360,442.1818181818182,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,165.547466414813,0.0,0.0,0.8090398349558906,0.46709936649691375,0.0,0.46709936649691375,0.0
361,418.90909090909093,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.2727272727272727,172.59516479059,0.0,0.0,0.5222329678670934,0.46709936649691375,0.0,0.46709936649691375,0.0
362,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
363,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
364,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
365,436.1,0.0,0.0,0.0,0.0,0.0,0.0,171.77016297625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,435.2,0.0,0.0,0.0,0.0,0.2,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
369,435.2,0.0,0.0,0.0,0.0,0.5,0.2,172.78683077390156,0.0,0.0,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0
370,435.2,0.0,0.0,0.0,0.2,0.5,0.5,172.78683077390156,0.0,0.0,0.0,0.42163702135578396,0.97182531580755,0.7071067811865476,0.0
371,418.90909090909093,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.2727272727272727,172.59516479059,0.0,0.0,0.6466697906828633,0.3015113445777636,0.3015113445777636,0.6466697906828633,0.0
372,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,418.90909090909093,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,172.59516479059,0.0,0.0,0.6741998624632419,0.46709936649691375,0.0,0.46709936649691375,0.0
374,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
375,456.22222222222223,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,172.97527119344096,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
376,436.4,0.0,0.0,0.3,0.3,0.0,0.3,174.54206751764266,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
377,419.27272727272725,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,173.40651135934365,0.0,0.0,0.46709936649691375,0.3015113445777636,0.0,0.3015113445777636,0.0
378,435.4,0.0,0.0,0.3,0.3,0.0,0.3,173.2154727499827,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
379,455.1111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0
380,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
381,436.0,0.0,0.0,0.2,0.2,0.0,0.2,174.5088345423616,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
382,435.8,0.0,0.0,0.0,0.0,0.0,0.0,174.07648382886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,435.6,0.0,0.0,0.0,0.0,0.0,0.0,173.6453601773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,435.3,0.0,0.0,0.0,0.0,0.0,0.0,173.00099550131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,435.2,0.0,0.0,0.1,0.2,0.0,0.3,172.78683077390156,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.6749485577105528,0.0
386,418.90909090909093,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,172.59516479059,0.0,0.0,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.0
387,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
388,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
389,418.90909090909093,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,172.59516479059,0.0,0.0,0.6741998624632419,0.504524979109513,0.0,0.504524979109513,0.0
390,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
391,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
392,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
393,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
394,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
395,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
396,435.2,0.0,0.0,0.3,0.1,0.1,0.1,172.78683077390156,0.0,0.0,0.48304589153964794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.0
397,455.1111111111111,0.0,0.0,0.7777777777777778,0.4444444444444444,0.1111111111111111,0.7777777777777778,170.66666666666666,0.0,0.0,0.6666666666666667,0.5270462766947299,0.3333333333333333,0.6666666666666666,0.0
398,418.90909090909093,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.45454545454545453,172.59516479059,0.0,0.0,0.3015113445777636,0.3015113445777636,1.0269106361049412,0.5222329678670934,0.0
399,435.2,0.0,0.0,0.2,0.1,0.3,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.42163702135578396,0.0
400,435.2,0.0,0.0,0.3,0.1,0.1,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.0
401,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
402,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
404,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
405,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
406,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
408,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
409,418.90909090909093,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,172.59516479059,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
410,439.9,0.0,0.0,0.2,0.0,0.0,0.0,175.13071308787238,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
411,440.4,0.0,0.0,0.3,0.1,0.0,0.1,171.53567818063067,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
412,457.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,170.52280720706477,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
413,421.72727272727275,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,171.63862671851632,0.0,0.0,0.40451991747794525,0.30151134457776363,0.0,0.30151134457776363,0.0
414,456.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,170.80324938361096,0.0,0.0,0.44095855184409843,0.3333333333333333,0.3333333333333333,0.44095855184409843,0.0
415,420.6363636363636,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,173.18329753603416,0.0,0.0,0.674199862463242,0.46709936649691375,0.0,0.46709936649691375,0.0
416,436.7,0.0,0.0,0.4,0.3,0.0,0.3,173.53325009602304,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
417,436.7,0.0,0.0,0.5,0.3,0.0,0.3,173.53325009602304,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
418,436.7,0.0,0.0,0.2,0.2,0.0,0.2,173.53325009602304,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
419,436.7,0.0,0.0,0.2,0.2,0.0,0.2,173.53325009602304,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
420,436.7,0.0,0.0,0.2,0.2,0.0,0.2,173.53325009602304,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
421,456.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,171.29782381701307,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
422,436.7,0.0,0.0,0.0,0.1,0.0,0.1,173.53325009602304,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
423,436.7,0.0,0.0,0.1,0.0,0.0,0.0,173.53325009602304,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
424,436.7,0.0,0.0,0.0,0.1,0.0,0.1,173.53325009602304,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
425,436.7,0.0,0.0,0.0,0.0,0.2,0.1,173.53325009602304,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
426,436.7,0.0,0.0,0.1,0.0,0.5,0.4,173.53325009602304,0.0,0.0,0.31622776601683794,0.0,0.7071067811865476,0.5163977794943223,0.0
427,436.7,0.0,0.0,0.4,0.1,0.2,0.2,173.53325009602304,0.0,0.0,0.5163977794943223,0.31622776601683794,0.6324555320336759,0.42163702135578396,0.0
428,438.6,0.0,0.0,0.2,0.1,0.4,0.4,171.4261745864188,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.6992058987801011,0.0
429,438.0,0.0,0.0,0.4,0.2,0.0,0.2,172.0716904858747,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
430,437.4,0.0,0.0,0.1,0.2,0.0,0.2,172.73563616115814,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,0.0
431,437.2,0.0,0.0,0.2,0.3,0.0,0.3,172.96101037838298,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,0.0
432,436.9,0.0,0.0,0.3,0.0,0.0,0.0,173.30284988360052,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
433,437.0,0.0,0.0,0.4,0.2,0.0,0.2,173.92591015205934,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
434,436.7,0.0,0.0,0.2,0.3,0.0,0.3,174.02429587720087,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
435,436.4,0.0,0.0,0.4,0.4,0.0,0.4,174.122051701928,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
436,436.4,0.0,0.0,0.3,0.1,0.0,0.1,174.122051701928,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
437,436.4,0.0,0.0,0.2,0.1,0.0,0.1,174.122051701928,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
438,438.8,0.0,0.0,0.0,0.1,0.0,0.1,175.83565559287962,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
439,436.9,0.0,0.0,0.0,0.0,0.0,0.0,175.1935120564305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,436.5,0.0,0.0,0.0,0.0,0.0,0.0,174.33572337431144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,436.4,0.0,0.0,0.0,0.0,0.0,0.0,174.122051701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,436.4,0.0,0.0,0.0,0.0,0.0,0.0,174.122051701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,436.4,0.0,0.0,0.0,0.0,0.1,0.1,174.122051701928,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
444,438.2,0.0,0.0,0.0,0.0,0.0,0.0,175.21149125176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,436.6,0.0,0.0,0.1,0.0,0.0,0.0,174.3866712541733,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
446,437.4,0.0,0.0,0.1,0.2,0.0,0.2,173.81612251009528,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
447,437.4,0.0,0.0,0.3,0.3,0.0,0.3,172.9959537099062,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
448,436.6,0.0,0.0,1.0,0.6,0.0,0.6,172.9220762206042,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
449,436.2,0.0,0.0,0.6,0.4,0.0,0.4,173.3697397663925,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
450,299.6666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,73.05021104235999,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
451,298.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
452,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
453,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
454,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
455,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.5773502691896258,1.0
456,394.125,10.25,5.875,22.75,13.75,19.25,27.75,140.2919786934174,11.88937100342751,6.311836952447814,25.91056045046388,13.296078906418774,27.3221521846285,24.004463870586356,1.0
457,412.0,1.6666666666666667,0.2222222222222222,4.666666666666667,5.333333333333333,2.0,5.777777777777778,147.5127113166862,4.636809247747852,0.6666666666666666,4.663689526544407,10.5,3.7416573867739413,11.819240434327599,1.0
458,402.3333333333333,0.3333333333333333,0.0,1.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,137.8178145233772,1.0,0.0,1.5092308563562362,0.7071067811865476,0.0,0.7071067811865476,1.0
459,400.8888888888889,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,137.71659707933213,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
460,400.0,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,137.11673858431726,0.3333333333333333,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,1.0
461,399.44444444444446,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,134.81942655929737,0.3333333333333333,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
462,399.0,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.8517704741024,1.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
463,384.5,0.25,0.0,0.375,0.25,0.0,0.25,136.84506358861262,0.7071067811865476,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
464,409.8,0.2,0.0,0.8,0.4,0.0,0.4,132.15630476405158,0.6324555320336759,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
465,398.22222222222223,0.2222222222222222,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.6666666666666666,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,1.0
466,398.22222222222223,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
467,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
468,398.22222222222223,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
469,399.55555555555554,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,137.64366232332594,1.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
470,399.1111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,136.73006659513888,0.3333333333333333,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
471,398.6666666666667,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,135.82341477079717,0.6666666666666666,0.0,0.5270462766947299,0.3333333333333333,0.3333333333333333,0.44095855184409843,1.0
472,398.44444444444446,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,135.3727364640967,0.6666666666666666,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
473,398.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
474,398.22222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,134.92384683385086,1.0,0.0,0.0,0.0,0.0,0.0,1.0
475,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
476,398.22222222222223,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
477,398.22222222222223,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.44095855184409843,0.0,0.0,0.0,1.0
478,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
479,398.22222222222223,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
480,298.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
481,301.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,71.4446172453414,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
482,301.0,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,71.96526940128828,0.0,0.0,3.7859388972001824,1.1547005383792517,0.0,1.1547005383792517,1.0
483,300.0,0.0,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,72.77362159464101,0.0,0.0,2.8867513459481287,0.0,0.0,0.5773502691896258,1.0
484,299.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.6666666666666666,73.61385739111897,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,1.1547005383792517,1.0
485,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
486,408.75,12.625,4.875,16.5,11.25,14.75,22.25,174.69626703019648,13.287346289932065,5.566160513059505,22.797242941072625,13.519826710639242,23.493160098815387,23.273221890036133,1.0
487,409.22222222222223,1.5555555555555556,1.4444444444444444,3.4444444444444446,2.5555555555555554,2.0,5.222222222222222,149.06271983445237,3.972125095937662,4.333333333333333,4.333333333333333,5.479760740924532,4.69041575982343,13.442263367619473,1.0
488,400.8888888888889,0.2222222222222222,0.0,1.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,137.3621531249096,0.6666666666666666,0.0,1.2360330811826103,0.8333333333333334,0.0,0.8333333333333334,1.0
489,399.8888888888889,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,136.76480216455954,0.6666666666666666,0.0,0.5,0.44095855184409843,0.0,0.44095855184409843,1.0
490,398.55555555555554,0.2222222222222222,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,134.88801940045593,0.6666666666666666,0.0,0.9718253158075502,0.5270462766947299,0.0,0.5270462766947299,1.0
491,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
492,398.22222222222223,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.0
493,398.22222222222223,0.2222222222222222,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,134.92384683385086,0.6666666666666666,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
494,398.22222222222223,0.3333333333333333,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,1.0,0.0,0.9718253158075502,0.5,0.0,0.5,1.0
495,398.22222222222223,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.5,0.5,0.0,0.5,1.0
496,398.22222222222223,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
497,409.6,0.2,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.6324555320336759,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
498,384.0,0.25,0.0,0.0,0.125,0.0,0.125,136.8377558591613,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
499,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,134.92384683385086,0.6666666666666666,0.0,0.7264831572567789,0.5,0.3333333333333333,0.7264831572567789,1.0
500,399.3333333333333,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,136.01470508735443,0.6666666666666666,0.0,0.6666666666666667,0.44095855184409843,0.0,0.44095855184409843,1.0
501,399.1111111111111,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,135.3074687927873,0.6666666666666666,0.0,0.5,0.44095855184409843,0.0,0.44095855184409843,1.0
502,398.55555555555554,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,135.59785314590263,0.6666666666666666,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
503,398.55555555555554,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,135.59785314590263,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
504,412.4,0.2,0.0,0.0,0.1,0.0,0.1,129.76234687561205,0.6324555320336759,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
505,400.6666666666667,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,133.22818770815732,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0
506,400.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,133.7056260762592,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
507,399.8888888888889,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,134.04611561366153,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
508,385.125,0.25,0.0,0.0,0.125,0.0,0.125,136.85595921050924,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
509,300.0,0.0,0.0,0.3333333333333333,1.0,0.0,1.0,72.77362159464101,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
510,299.3333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.33030296769087,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
511,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
512,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
513,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.5773502691896258,1.0
