,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
353,424.2,0.0,0.0,0.0,0.0,0.0,0.0,136.31809205759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,424.2,0.0,0.0,0.0,0.0,0.0,0.0,136.31809205759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,424.2,0.0,0.0,0.1,0.1,0.0,0.1,136.31809205759237,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
356,425.2,0.0,0.0,0.4,0.4,0.0,0.4,134.97719972071005,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
357,425.0,0.0,0.0,0.2,0.2,0.0,0.2,135.24052647043342,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
358,425.3,0.0,0.0,0.5,0.3,0.0,0.3,136.7073516677139,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
359,425.1,0.0,0.0,0.9,0.6,0.0,0.6,136.97562638010538,0.0,0.0,0.9944289260117534,0.5163977794943223,0.0,0.5163977794943223,0.0
360,424.8,0.0,0.0,0.4,0.4,0.0,0.4,137.3825154652351,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
361,424.8,0.0,0.0,1.3,0.7,0.0,0.7,137.3825154652351,0.0,0.0,1.2516655570345725,0.674948557710553,0.0,0.674948557710553,0.0
362,424.2,0.0,0.0,0.8,0.6,0.0,0.6,137.56436877169742,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
363,414.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,142.19274868212435,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
364,432.1818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,133.16292140218175,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
365,414.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,142.19274868212435,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
366,425.3,0.0,0.0,0.5,0.2,0.0,0.2,136.7073516677139,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
367,432.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,133.16292140218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,424.2,0.0,0.0,0.0,0.0,0.0,0.0,137.56436877169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,424.2,0.0,0.0,0.0,0.0,0.0,0.0,137.56436877169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,425.2,0.0,0.0,0.0,0.0,0.5,0.5,138.30786914223884,0.0,0.0,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0
371,424.9,0.0,0.0,0.3,0.4,0.7,0.9,138.0776351670803,0.0,0.0,0.4830458915396479,0.5163977794943222,0.8232726023485646,0.7378647873726218,0.0
372,424.7,0.0,0.0,0.4,0.3,0.1,0.3,137.92755747533235,0.0,0.0,0.5163977794943222,0.4830458915396479,0.31622776601683794,0.4830458915396479,0.0
373,424.5,0.0,0.0,0.0,0.0,0.0,0.0,137.78021951241365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,424.3,0.0,0.0,0.6,0.6,0.0,0.6,137.6356300769051,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
375,424.2,0.0,0.0,0.4,0.4,0.0,0.4,137.56436877169742,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
376,423.0,0.0,0.0,1.1,0.8,0.0,0.8,136.67560946351117,0.0,0.0,0.9944289260117533,0.42163702135578396,0.0,0.42163702135578396,0.0
377,423.0,0.0,0.0,0.7,0.5,0.0,0.5,136.67560946351117,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
378,423.0,0.0,0.0,0.6,0.2,0.0,0.2,136.67560946351117,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
379,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
380,424.2,0.0,0.0,0.1,0.1,0.0,0.1,133.24146835309526,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
381,423.4,0.0,0.0,0.1,0.0,0.0,0.0,134.87788715888323,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
382,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
383,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
384,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
385,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
386,422.4,0.0,0.0,0.3,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,0.0
387,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
388,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
390,422.4,0.0,0.0,0.7,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
391,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
392,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
393,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
394,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
395,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
396,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
397,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
398,422.4,0.0,0.0,0.7,0.3,0.2,0.6,135.59678790033666,0.0,0.0,0.674948557710553,0.4830458915396479,0.42163702135578396,0.8432740427115678,0.0
399,422.4,0.0,0.0,0.0,0.0,0.4,0.3,135.59678790033666,0.0,0.0,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0
400,422.4,0.0,0.0,0.3,0.0,0.6,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.6992058987801011,0.5163977794943223,0.0
401,422.4,0.0,0.0,0.2,0.2,0.1,0.2,135.59678790033666,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
402,423.8,0.0,0.0,0.6,0.6,0.0,0.6,135.82488726297547,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
403,423.0,0.0,0.0,0.1,0.1,0.0,0.1,136.04982747345016,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
404,422.8,0.0,0.0,0.4,0.2,0.0,0.2,135.89603869625242,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
405,422.6,0.0,0.0,0.7,0.7,0.0,0.7,135.74502241743934,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
406,427.0,0.0,0.0,0.2,0.5,0.0,0.5,135.84713631300605,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,0.0
407,423.6,0.0,0.0,0.4,0.3,0.0,0.3,137.33268608261716,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
408,423.0,0.0,0.0,0.1,0.0,0.0,0.0,136.67560946351117,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
409,422.8,0.0,0.0,0.1,0.2,0.0,0.2,136.31401656143476,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
410,422.5,0.0,0.0,0.5,0.0,0.0,0.0,135.7753454955812,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
411,422.4,0.0,0.0,0.8,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
412,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
413,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
414,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
416,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
417,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
418,426.6666666666667,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,143.10835055998655,0.0,0.0,0.8333333333333334,0.44095855184409843,0.0,0.44095855184409843,0.0
419,418.90909090909093,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,129.15839465203533,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
420,426.6666666666667,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.0,0.0,0.7817359599705717,0.44095855184409843,0.0,0.44095855184409843,0.0
421,420.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,128.88444436781344,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
422,423.2,0.0,0.0,0.3,0.3,0.0,0.3,134.62524115319368,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
423,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
424,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,422.4,0.0,0.0,0.0,0.0,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
427,422.8,0.0,0.0,0.0,0.0,0.5,0.4,135.05620229288908,0.0,0.0,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0
428,423.6,0.0,0.0,0.3,0.1,0.4,0.3,135.27190724200236,0.0,0.0,0.4830458915396479,0.31622776601683794,0.6992058987801011,0.4830458915396479,0.0
429,424.2,0.0,0.0,0.2,0.0,0.3,0.3,135.28389901733811,0.0,0.0,0.42163702135578396,0.0,0.4830458915396479,0.4830458915396479,0.0
430,423.2,0.0,0.0,0.6,0.3,0.1,0.3,136.20637935786186,0.0,0.0,0.6992058987801011,0.48304589153964794,0.31622776601683794,0.48304589153964794,0.0
431,423.0,0.0,0.0,0.6,0.5,0.0,0.5,136.04982747345016,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
432,425.3,0.0,0.0,1.5,0.7,0.0,0.7,132.67843331403438,0.0,0.0,0.97182531580755,0.8232726023485646,0.0,0.8232726023485646,0.0
433,423.8,0.0,0.0,0.2,0.3,0.0,0.3,133.9492441188079,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
434,423.2,0.0,0.0,0.5,0.4,0.0,0.4,134.52533838153565,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
435,422.8,0.0,0.0,0.9,0.8,0.0,0.8,135.05620229288908,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,0.0
436,422.6,0.0,0.0,0.5,0.6,0.0,0.6,135.32528711712874,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
437,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
438,423.3,0.0,0.0,0.1,0.1,0.0,0.1,137.221677911651,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
439,423.0,0.0,0.0,0.0,0.0,0.0,0.0,136.67560946351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,422.8,0.0,0.0,0.0,0.0,0.0,0.0,136.31401656143476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,422.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7753454955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
446,422.4,0.0,0.0,0.6,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
447,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
448,422.4,0.0,0.0,0.4,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
449,422.4,0.0,0.0,0.9,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7378647873726218,0.674948557710553,0.0,0.674948557710553,1.0
450,402.2857142857143,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.0,0.0,1.3451854182690985,0.690065559342354,0.0,0.690065559342354,1.0
451,404.2857142857143,0.14285714285714285,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,153.910920433124,0.3779644730092273,0.0,1.4142135623730951,1.0690449676496974,0.0,1.0690449676496974,1.0
452,403.2857142857143,0.2857142857142857,0.0,1.5714285714285714,1.2857142857142858,0.0,1.2857142857142858,154.43953971885384,0.7559289460184546,0.0,1.7182493859684493,1.7043362064926932,0.0,1.7043362064926932,1.0
453,403.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,154.7438744075728,0.7559289460184546,0.0,1.4638501094227998,1.496026483086191,0.0,1.496026483086191,1.0
454,402.57142857142856,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.20616089882637,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
455,409.75,3.25,1.25,5.5,1.875,1.25,4.375,145.52147607827513,8.413424646700907,3.5355339059327378,13.298764711699462,3.48209706929603,2.7645717829090897,8.765802057671944,1.0
456,434.0,4.5,2.4,4.9,3.3,2.1,6.7,142.95531547382987,9.240610850419408,5.081557066709201,5.466056876558985,5.143496432929214,3.956710193526379,11.747813035246649,1.0
457,426.3,0.0,0.0,1.3,0.7,0.4,1.0,137.99520925661795,0.0,0.0,1.8287822299126937,0.9486832980505138,0.6992058987801011,0.816496580927726,1.0
458,424.2,0.0,0.0,0.9,0.6,0.0,0.6,136.9775326265021,0.0,0.0,1.1005049346146119,0.8432740427115678,0.0,0.8432740427115678,1.0
459,422.4,0.0,0.0,0.7,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,1.0
460,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5270462766947299,0.8498365855987975,0.0,0.8498365855987975,1.0
461,422.4,0.0,0.0,0.6,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
462,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
463,422.4,0.0,0.0,0.8,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.9189365834726815,0.6749485577105528,0.0,0.6749485577105528,1.0
464,422.4,0.0,0.0,1.2,0.9,0.0,0.9,135.59678790033666,0.0,0.0,0.9189365834726815,0.5676462121975467,0.0,0.5676462121975467,1.0
465,422.4,0.0,0.0,1.1,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,1.0
466,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
467,423.2,0.0,0.0,0.5,0.4,0.0,0.4,134.52533838153565,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
468,423.4,0.0,0.0,0.4,0.1,0.0,0.1,134.26358818053058,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
469,422.6,0.0,0.0,0.4,0.2,0.0,0.2,135.32528711712874,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
470,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
471,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
472,422.4,0.0,0.0,0.4,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
473,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
474,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
476,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
477,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
478,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
480,402.2857142857143,0.0,0.0,1.2857142857142858,1.0,0.0,1.0,155.5181814512527,0.0,0.0,1.1126972805283737,0.816496580927726,0.0,0.816496580927726,1.0
481,402.2857142857143,0.14285714285714285,0.0,1.5714285714285714,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.3779644730092273,0.0,0.9759000729485332,0.9511897312113419,0.0,0.9511897312113419,1.0
482,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,2.5071326821120348,1.772810520855837,0.0,1.772810520855837,1.0
483,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.0,1.2857142857142858,155.5181814512527,1.1338934190276817,0.0,1.772810520855837,2.1930626551751344,0.0,2.563479777846623,1.0
484,403.14285714285717,0.14285714285714285,0.0,1.0,0.8571428571428571,0.5714285714285714,1.2857142857142858,154.59131990663704,0.3779644730092273,0.0,2.23606797749979,1.864454471471609,0.9759000729485333,1.799470821684875,1.0
485,410.875,3.25,1.375,4.875,1.625,1.875,4.375,146.01706113621498,8.413424646700907,3.8890872965260113,11.89762881538046,3.113908889391045,4.54933276112317,9.694438759265173,1.0
486,434.9,4.8,2.5,5.0,3.0,2.1,6.6,143.24062893529117,9.612491872558332,5.275730597114805,5.57773351022717,4.618802153517006,4.306326095924976,11.843422928641308,1.0
487,427.4,0.0,0.0,1.4,0.7,0.0,0.7,138.34514005839804,0.0,0.0,1.577621275493231,0.9486832980505138,0.0,0.9486832980505138,1.0
488,425.3,0.0,0.0,1.0,0.6,0.0,0.6,137.39970079216977,0.0,0.0,1.1547005383792515,0.6992058987801011,0.0,0.6992058987801011,1.0
489,422.4,0.0,0.0,0.7,0.4,0.0,0.4,135.59678790033666,0.0,0.0,1.1595018087284057,0.6992058987801011,0.0,0.6992058987801011,1.0
490,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
491,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
492,422.4,0.0,0.0,0.6,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,1.0
493,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
494,422.4,0.0,0.0,0.9,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.9944289260117533,0.6749485577105528,0.0,0.6749485577105528,1.0
495,422.4,0.0,0.0,0.7,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
496,423.3,0.0,0.0,0.5,0.4,0.0,0.4,136.28568849622064,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
497,423.0,0.0,0.0,0.2,0.3,0.0,0.3,136.04982747345016,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
498,422.8,0.0,0.0,0.2,0.1,0.0,0.1,135.89603869625242,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
499,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
500,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
501,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
502,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,1.0
503,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
504,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
505,422.4,0.0,0.0,0.9,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,1.0
506,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
507,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
508,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
509,402.2857142857143,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.0,0.0,1.0690449676496976,0.37796447300922725,0.0,0.37796447300922725,1.0
510,402.2857142857143,0.2857142857142857,0.0,1.0,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,1.8257418583505538,1.7728105208558367,0.0,1.7728105208558367,1.0
511,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,2.609506430251478,2.1930626551751344,0.0,2.1930626551751344,1.0
512,402.2857142857143,0.42857142857142855,0.0,1.0,1.1428571428571428,0.14285714285714285,1.4285714285714286,155.5181814512527,1.1338934190276817,0.0,1.8257418583505538,2.1930626551751344,0.3779644730092273,2.5727509827123995,1.0
513,403.42857142857144,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.8571428571428571,156.48520392554389,0.3779644730092273,0.0,2.2677868380553634,1.5118578920369092,0.7867957924694431,1.4638501094227998,1.0
514,409.125,3.375,1.375,5.75,1.625,1.875,5.0,145.44654148026837,8.765802057671944,3.8890872965260113,14.713938969562161,3.2923070504261465,3.758324094593227,11.389217958854143,1.0
515,435.1,4.8,2.5,4.5,3.2,1.8,6.2,144.52408488245518,9.863513009515874,5.275730597114805,5.082650227325635,5.138093031466052,4.391911757866827,11.133532932342527,1.0
516,426.3,0.0,0.0,1.4,0.8,0.0,0.8,138.0016505537363,0.0,0.0,2.0110804171997807,1.1352924243950935,0.0,1.1352924243950935,1.0
517,425.3,0.0,0.0,1.2,0.6,0.0,0.6,135.7547216285476,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
518,423.5,0.0,0.0,0.8,0.5,0.0,0.5,134.95616572304752,0.0,0.0,1.1352924243950935,0.7071067811865476,0.0,0.7071067811865476,1.0
519,422.9,0.0,0.0,0.7,0.5,0.0,0.5,134.92257038761156,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
520,422.5,0.0,0.0,0.7,0.3,0.0,0.3,135.46073641875387,0.0,0.0,0.674948557710553,0.48304589153964794,0.0,0.48304589153964794,1.0
521,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
