,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
355,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
356,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
357,397.2,0.0,0.0,0.2,0.4,0.0,0.4,126.8006309132569,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
358,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
359,396.8,0.0,0.0,0.6,0.6,0.0,0.6,127.28690252950442,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
360,396.8,0.0,0.0,0.8,0.3,0.0,0.3,127.28690252950442,0.0,0.0,0.9189365834726815,0.6749485577105528,0.0,0.6749485577105528,0.0
361,399.8,0.0,0.0,1.0,0.7,0.0,0.7,126.1126480572032,0.0,0.0,0.6666666666666666,0.6749485577105528,0.0,0.6749485577105528,0.0
362,401.6,0.0,0.0,0.6,0.3,0.0,0.3,129.81028892622922,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
363,399.5,0.0,0.0,0.2,0.0,0.0,0.0,129.50096524736796,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
364,399.2,0.0,0.0,0.2,0.1,0.0,0.1,128.85547459589495,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
365,398.8,0.0,0.0,0.0,0.1,0.0,0.1,128.00069444256064,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
366,398.6,0.0,0.0,0.0,0.0,0.0,0.0,127.57585978546254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,400.6,0.0,0.0,0.0,0.0,0.0,0.0,127.85425730538311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,399.2,0.0,0.0,0.0,0.0,0.0,0.0,128.85547459589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,398.9,0.0,0.0,0.0,0.0,0.1,0.4,128.2137538123998,0.0,0.0,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0
370,399.4,0.0,0.0,0.1,0.1,0.0,0.2,126.60366854435495,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,0.0
371,399.0,0.0,0.0,0.0,0.2,0.4,0.4,126.4181773146392,0.0,0.0,0.0,0.42163702135578396,0.6992058987801011,0.5163977794943222,0.0
372,398.4,0.0,0.0,0.4,0.1,0.3,0.4,127.15275153225048,0.0,0.0,0.6992058987801011,0.31622776601683794,0.4830458915396479,0.6992058987801011,0.0
373,398.4,0.0,0.0,0.2,0.2,0.3,0.2,127.15275153225048,0.0,0.0,0.6324555320336759,0.42163702135578396,0.4830458915396479,0.42163702135578396,0.0
374,398.4,0.0,0.0,0.2,0.5,0.0,0.5,127.15275153225048,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,0.0
375,398.4,0.0,0.0,0.5,0.5,0.0,0.5,127.15275153225048,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
376,396.8,0.0,0.0,0.8,0.3,0.0,0.3,127.28690252950442,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,0.0
377,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
378,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
379,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
380,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
381,407.27272727272725,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,0.18181818181818182,125.65117660339747,0.0,0.0,0.674199862463242,0.40451991747794525,0.0,0.40451991747794525,0.0
382,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,0.0
383,384.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.44095855184409843,0.0
384,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
385,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
386,400.2,0.0,0.0,0.0,0.3,0.0,0.3,134.74073870461993,0.0,0.0,0.0,0.48304589153964794,0.0,0.48304589153964794,0.0
387,402.8,0.0,0.0,0.4,0.2,0.0,0.2,133.83721455559362,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
388,401.0,0.0,0.0,0.1,0.1,0.0,0.1,131.92422067232386,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,399.9,0.0,0.0,0.2,0.4,0.0,0.4,130.63983568064782,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
390,398.9,0.0,0.0,0.6,0.5,0.0,0.5,129.34746486370216,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
391,398.2,0.0,0.0,0.3,0.2,0.0,0.2,128.72088667604285,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
392,397.6,0.0,0.0,0.0,0.0,0.0,0.0,128.0999609679878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,397.1,0.0,0.0,0.6,0.2,0.0,0.2,127.70143129799115,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
394,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
395,398.5,0.0,0.0,0.0,0.1,0.0,0.1,128.03927348886182,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
396,397.6,0.0,0.0,0.0,0.0,0.0,0.0,127.54450203752414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,397.0,0.0,0.0,0.4,0.1,0.0,0.3,127.26612536989828,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.48304589153964794,0.0
398,396.8,0.0,0.0,0.4,0.1,0.1,0.3,127.28690252950442,0.0,0.0,0.5163977794943223,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
399,396.8,0.0,0.0,0.1,0.3,0.1,0.4,127.28690252950442,0.0,0.0,0.31622776601683794,0.4830458915396479,0.31622776601683794,0.6992058987801011,0.0
400,397.7,0.0,0.0,0.1,0.3,0.6,0.6,126.2079853082029,0.0,0.0,0.31622776601683794,0.48304589153964794,0.8432740427115678,0.8432740427115678,0.0
401,398.3,0.0,0.0,1.0,0.2,0.2,0.4,129.48792307478803,0.0,0.0,1.247219128924647,0.42163702135578396,0.42163702135578396,0.6992058987801011,0.0
402,397.4,0.0,0.0,0.1,0.3,0.1,0.3,128.56835622431447,0.0,0.0,0.31622776601683794,0.4830458915396479,0.31622776601683794,0.4830458915396479,0.0
403,397.4,0.0,0.0,0.0,0.0,0.0,0.0,128.56835622431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,397.4,0.0,0.0,0.3,0.3,0.0,0.3,128.56835622431447,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,0.0
405,397.4,0.0,0.0,0.3,0.4,0.0,0.4,128.56835622431447,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
406,397.4,0.0,0.0,0.5,0.3,0.0,0.3,128.56835622431447,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
407,397.4,0.0,0.0,0.0,0.1,0.0,0.1,128.56835622431447,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
408,399.5,0.0,0.0,0.1,0.1,0.0,0.1,127.06713011457981,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
409,408.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,126.70107985476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,384.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,129.5067565804966,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
411,396.8,0.0,0.0,0.1,0.1,0.2,0.2,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
412,396.8,0.0,0.0,0.0,0.0,0.1,0.0,127.28690252950442,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
413,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950442,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
414,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
415,396.8,0.0,0.0,0.3,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
416,396.8,0.0,0.0,0.6,0.4,0.0,0.4,127.28690252950442,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
417,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
418,398.7,0.0,0.0,0.5,0.2,0.0,0.2,126.0141526443227,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
419,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950442,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
420,398.8,0.0,0.0,0.3,0.1,0.0,0.1,126.23857484056836,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
421,397.7,0.0,0.0,0.3,0.4,0.0,0.4,127.21814161335465,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,0.0
422,397.3,0.0,0.0,0.1,0.2,0.0,0.2,127.24084773897621,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
423,397.1,0.0,0.0,0.1,0.0,0.0,0.0,127.25691424131823,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
424,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,397.7,0.0,0.0,0.0,0.0,0.0,0.3,126.2079853082029,0.0,0.0,0.0,0.0,0.0,0.4830458915396479,0.0
427,371.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,99.72963451251589,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.44095855184409843,0.0
428,397.8,0.0,0.0,0.7,0.2,0.4,0.4,126.97663827124526,0.0,0.0,0.8232726023485646,0.42163702135578396,0.5163977794943223,0.5163977794943222,0.0
429,399.0,0.0,0.0,0.0,0.0,0.3,0.3,128.1006548686531,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
430,398.1,0.0,0.0,0.7,0.2,0.0,0.2,127.6109103660202,0.0,0.0,0.9486832980505137,0.42163702135578396,0.0,0.42163702135578396,0.0
431,397.3,0.0,0.0,0.2,0.3,0.0,0.3,127.24084773897621,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
432,419.45454545454544,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,140.85834276773502,0.0,0.0,0.40451991747794525,0.4045199174779452,0.0,0.4045199174779452,0.0
433,370.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,100.13712820150398,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
434,397.2,0.0,0.0,0.8,0.6,0.0,0.6,127.24499553573371,0.0,0.0,0.7888106377466155,0.8432740427115678,0.0,0.8432740427115678,0.0
435,397.2,0.0,0.0,0.3,0.4,0.0,0.4,127.24499553573371,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
436,397.2,0.0,0.0,0.3,0.2,0.0,0.2,127.24499553573371,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
437,397.2,0.0,0.0,0.0,0.1,0.0,0.1,127.24499553573371,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
438,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.24499553573371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.24499553573371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,397.2,0.0,0.0,0.0,0.0,0.3,0.1,127.24499553573371,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
441,398.1,0.0,0.0,0.0,0.0,0.0,0.0,129.17038704319535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,397.9,0.0,0.0,0.1,0.1,0.0,0.1,128.73957347209824,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
443,397.7,0.0,0.0,0.0,0.0,0.0,0.0,128.31043085683513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,397.4,0.0,0.0,0.1,0.1,0.0,0.1,127.66988681752639,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
445,397.2,0.0,0.0,0.0,0.1,0.0,0.1,127.24499553573371,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
446,399.1,0.0,0.0,0.3,0.2,0.0,0.2,127.20102200847286,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
447,398.3,0.0,0.0,0.2,0.2,0.0,0.2,127.18494844560465,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
448,397.9,0.0,0.0,0.2,0.0,0.0,0.0,127.19578085245857,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
449,397.7,0.0,0.0,0.9,0.6,0.0,0.6,127.20591355925417,0.0,0.0,0.31622776601683794,0.5163977794943222,0.0,0.5163977794943222,1.0
450,443.7142857142857,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,166.9108687151262,0.37796447300922725,0.0,0.6900655593423541,0.8997354108424372,0.0,0.8997354108424372,1.0
451,360.2,0.2,0.0,3.2,0.6,0.0,0.6,107.70422461537895,0.447213595499958,0.0,2.04939015319192,1.3416407864998738,0.0,1.3416407864998738,1.0
452,408.5,0.8333333333333334,0.0,3.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,153.58873656619485,1.3291601358251257,0.0,2.0412414523193148,2.581988897471611,0.0,2.581988897471611,1.0
453,441.7142857142857,1.0,0.0,4.571428571428571,2.4285714285714284,0.0,2.4285714285714284,165.9545261868587,1.2909944487358056,0.0,2.14919697074224,3.0472470011002204,0.0,3.0472470011002204,1.0
454,406.0,0.5,0.0,4.5,1.6666666666666667,0.0,1.6666666666666667,150.55231648832242,0.8366600265340756,0.0,2.258317958127243,2.6583202716502514,0.0,2.6583202716502514,1.0
455,405.3333333333333,0.6666666666666666,0.0,5.166666666666667,1.8333333333333333,0.5,2.1666666666666665,149.63778488960156,1.0327955589886446,0.0,3.9200340134578764,2.8577380332470415,0.8366600265340756,2.6394443859772205,1.0
456,444.5,8.9,4.4,16.1,5.5,6.5,12.4,170.27706180744892,12.449453357030938,5.758086101783783,22.644351760796038,7.575545451575675,10.287532908007309,15.378195241603903,1.0
457,435.3,0.0,0.0,2.5,1.0,0.3,1.2,170.6816725173893,0.0,0.0,2.1213203435596424,1.0540925533894598,0.6749485577105528,1.0327955589886444,1.0
458,430.5,0.0,0.0,1.3,0.9,0.0,0.9,170.7696629316161,0.0,0.0,1.1595018087284057,0.9944289260117533,0.0,0.9944289260117533,1.0
459,430.3,0.0,0.0,1.2,0.3,0.0,0.3,170.1372321914806,0.0,0.0,1.1352924243950933,0.4830458915396479,0.0,0.4830458915396479,1.0
460,426.6,0.0,0.0,1.0,0.5,0.0,0.5,170.3898797203376,0.0,0.0,1.1547005383792515,0.7071067811865476,0.0,0.7071067811865476,1.0
461,425.6,0.0,0.0,0.3,0.3,0.0,0.3,170.53914506646268,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
462,424.8,0.0,0.0,0.4,0.2,0.0,0.2,170.6808587849134,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
463,424.0,0.0,0.0,0.8,0.3,0.0,0.3,170.83390243807645,0.0,0.0,1.1352924243950935,0.48304589153964794,0.0,0.48304589153964794,1.0
464,406.1,0.0,0.0,1.2,0.8,0.2,0.8,134.10398121524125,0.0,0.0,1.6865480854231356,1.0327955589886444,0.42163702135578396,1.0327955589886444,1.0
465,406.1,0.0,0.0,0.2,0.3,0.0,0.4,134.89044937775742,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6992058987801011,1.0
466,402.7,0.0,0.0,0.3,0.2,0.0,0.2,132.05474454011699,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
467,401.5,0.0,0.0,0.3,0.3,0.0,0.3,131.08627354193538,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
468,399.7,0.0,0.0,0.2,0.3,0.1,0.4,129.84097110611035,0.0,0.0,0.42163702135578396,0.48304589153964794,0.31622776601683794,0.6992058987801011,1.0
469,400.7,0.0,0.0,0.6,0.1,0.2,0.1,130.5561182020973,0.0,0.0,0.6992058987801011,0.31622776601683794,0.42163702135578396,0.31622776601683794,1.0
470,399.9,0.0,0.0,0.1,0.1,0.0,0.1,129.93028044985425,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
471,399.0,0.0,0.0,0.4,0.1,0.0,0.1,129.10632999370884,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
472,398.1,0.0,0.0,0.4,0.1,0.0,0.1,128.39820871024642,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
473,397.5,0.0,0.0,0.4,0.2,0.0,0.2,127.89166422319235,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
474,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
475,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
476,398.3,0.0,0.0,0.0,0.2,0.0,0.2,127.20766049609155,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
477,399.3,0.0,0.0,0.1,0.1,0.0,0.1,127.07307608878706,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
478,398.7,0.0,0.0,0.1,0.0,0.0,0.0,127.11853610792653,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
479,397.9,0.0,0.0,0.3,0.3,0.0,0.3,127.18529789248441,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
480,410.6666666666667,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,146.76193875343384,0.408248290463863,0.0,0.816496580927726,1.169045194450012,0.0,1.169045194450012,1.0
481,408.3333333333333,0.6666666666666666,0.0,2.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,149.19606786596847,1.0327955589886446,0.0,1.7224014243685084,2.2509257354845507,0.0,2.2509257354845507,1.0
482,409.8333333333333,0.5,0.0,4.166666666666667,1.5,0.0,1.5,152.00975845868143,0.8366600265340756,0.0,2.136976056643281,1.9748417658131499,0.0,1.9748417658131499,1.0
483,411.3333333333333,0.6666666666666666,0.0,4.5,2.0,0.0,2.3333333333333335,153.2588224757931,1.0327955589886446,0.0,2.258317958127243,2.756809750418044,0.0,2.581988897471611,1.0
484,411.3333333333333,0.6666666666666666,0.0,4.166666666666667,1.6666666666666667,0.0,1.6666666666666667,153.2588224757931,1.2110601416389968,0.0,2.136976056643281,2.6583202716502514,0.0,2.6583202716502514,1.0
485,411.3333333333333,0.6666666666666666,0.0,4.0,1.6666666666666667,0.16666666666666666,2.0,153.2588224757931,1.2110601416389968,0.0,2.0976176963403033,2.6583202716502514,0.408248290463863,2.449489742783178,1.0
486,412.2857142857143,5.142857142857143,1.8571428571428572,8.285714285714286,5.571428571428571,8.714285714285714,9.0,139.92821288755445,12.746614863413365,4.913538149119955,7.250615737399725,10.612212192518939,20.014280615885962,19.157244060668017,1.0
487,435.3,6.2,3.4,15.7,4.3,5.0,11.1,159.8722059090392,10.485969461883606,5.521674464226308,26.662708039507166,5.888784066153026,10.121484300459318,17.278438715475552,1.0
488,427.4,0.0,0.0,2.1,0.9,0.0,0.9,157.0104030523668,0.0,0.0,1.5238839267549948,1.1005049346146119,0.0,1.1005049346146119,1.0
489,422.4,0.0,0.0,1.0,0.6,0.0,0.6,154.33455723056827,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,1.0
490,419.6,0.0,0.0,1.0,0.5,0.0,0.5,151.87216846926086,0.0,0.0,0.9428090415820634,0.8498365855987975,0.0,0.8498365855987975,1.0
491,418.4,0.0,0.0,0.7,0.3,0.0,0.3,151.16525173905984,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,1.0
492,418.4,0.0,0.0,0.2,0.1,0.0,0.1,149.32232102253016,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
493,418.1,0.0,0.0,0.7,0.2,0.0,0.2,149.7230406079468,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
494,416.6,0.0,0.0,0.8,0.6,0.0,0.6,149.43612533639768,0.0,0.0,1.0327955589886444,0.8432740427115678,0.0,0.8432740427115678,1.0
495,415.9,0.0,0.0,0.9,0.4,0.0,0.4,148.95073756857406,0.0,0.0,1.3703203194062978,0.6992058987801011,0.0,0.6992058987801011,1.0
496,415.0,0.0,0.0,0.3,0.4,0.0,0.4,148.69954793325888,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
497,415.4,0.0,0.0,0.2,0.1,0.4,0.2,148.64813038402693,0.0,0.0,0.42163702135578396,0.31622776601683794,0.5163977794943223,0.42163702135578396,1.0
498,405.0,0.0,0.0,0.1,0.1,0.1,0.2,134.63861093889656,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.6324555320336759,1.0
499,403.2,0.0,0.0,0.3,0.2,0.0,0.2,132.76863752826233,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
500,402.0,0.0,0.0,0.7,0.4,0.0,0.4,131.57338467773624,0.0,0.0,0.8232726023485647,0.5163977794943222,0.0,0.5163977794943222,1.0
501,401.4,0.0,0.0,0.3,0.0,0.0,0.0,130.94714794738965,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
502,400.7,0.0,0.0,0.5,0.3,0.0,0.3,129.5865648042951,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
503,399.3,0.0,0.0,0.1,0.1,0.0,0.1,130.8222288281145,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
504,398.9,0.0,0.0,0.0,0.0,0.0,0.0,130.42107021319657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,397.7,0.0,0.0,0.2,0.2,0.0,0.2,129.21476523817066,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
506,398.9,0.0,0.0,0.2,0.1,0.0,0.1,131.83697845782453,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
507,400.3,0.0,0.0,0.0,0.1,0.0,0.1,130.78995034447834,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
508,405.1,0.0,0.0,0.3,0.2,0.0,0.2,130.62537612917671,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
509,408.1666666666667,0.3333333333333333,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,153.6130419810332,0.816496580927726,0.0,1.602081978759722,1.632993161855452,0.0,1.632993161855452,1.0
510,406.1666666666667,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,150.52762758599056,1.0327955589886446,0.0,2.581988897471611,2.581988897471611,0.0,2.581988897471611,1.0
511,405.3333333333333,0.8333333333333334,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,149.63778488960156,1.3291601358251257,0.0,2.6076809620810595,3.3714487489307423,0.0,3.3714487489307423,1.0
512,405.3333333333333,0.6666666666666666,0.0,4.166666666666667,1.6666666666666667,0.0,2.0,149.63778488960156,1.0327955589886446,0.0,2.0412414523193148,2.581988897471611,0.0,2.3664319132398464,1.0
513,405.3333333333333,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,2.0,149.63778488960156,1.0327955589886446,0.0,2.250925735484551,2.581988897471611,0.0,2.3664319132398464,1.0
514,489.7142857142857,5.285714285714286,1.5714285714285714,6.285714285714286,4.142857142857143,3.5714285714285716,6.428571428571429,261.7261382219427,12.68482407858942,4.1576092031015,3.9880774697543053,7.312741652498773,7.742892285985963,13.21435006419338,1.0
515,436.22222222222223,4.0,2.2222222222222223,16.77777777777778,3.7777777777777777,3.888888888888889,7.888888888888889,181.31380103137334,8.674675786448736,4.437842318564783,25.208023414072837,4.8419463487779835,4.342938073598461,12.05657957760455,1.0
516,440.7,2.0,1.4,3.8,2.5,0.1,4.2,174.8942855301771,6.324555320336759,4.427188724235731,4.541169697580373,4.552166761249221,0.31622776601683794,9.840957496323437,1.0
517,437.4,0.0,0.0,1.1,0.3,0.0,0.3,174.3892198503107,0.0,0.0,1.449137674618944,0.4830458915396479,0.0,0.4830458915396479,1.0
518,436.4,0.0,0.0,1.3,0.7,0.0,0.7,174.37838805947894,0.0,0.0,1.3374935098492586,0.8232726023485646,0.0,0.8232726023485646,1.0
519,413.44444444444446,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,167.87578079573532,0.0,0.0,1.0,0.7264831572567789,0.0,0.7264831572567789,1.0
520,435.3,0.0,0.0,0.4,0.2,0.0,0.2,173.00099550131046,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
521,435.2,0.0,0.0,0.7,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.9486832980505137,0.42163702135578396,0.0,0.42163702135578396,1.0
522,435.2,0.0,0.0,0.7,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
