,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
364,398.1,0.0,0.0,0.2,0.0,0.0,0.0,129.50027884997863,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
365,397.5,0.0,0.0,0.3,0.2,0.0,0.2,128.78340990464054,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
366,397.2,0.0,0.0,0.3,0.1,0.0,0.1,128.13950730876616,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
367,397.0,0.0,0.0,0.0,0.0,0.0,0.0,127.71235039902932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,396.9,0.0,0.0,0.0,0.0,0.0,0.1,127.49941176334893,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
369,396.9,0.0,0.0,0.0,0.0,0.1,0.1,127.49941176334893,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
370,396.9,0.0,0.0,0.0,0.0,0.2,0.2,127.49941176334893,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
371,396.9,0.0,0.0,0.1,0.1,0.2,0.3,127.49941176334893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.6749485577105528,0.0
372,396.9,0.0,0.0,0.0,0.0,0.5,0.3,127.49941176334893,0.0,0.0,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0
373,396.9,0.0,0.0,0.1,0.1,0.1,0.2,127.49941176334893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.0
374,396.9,0.0,0.0,0.1,0.2,0.0,0.2,127.49941176334893,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
375,396.9,0.0,0.0,0.2,0.1,0.0,0.1,127.49941176334893,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
376,396.9,0.0,0.0,0.9,0.3,0.0,0.3,127.49941176334893,0.0,0.0,0.9944289260117534,0.6749485577105528,0.0,0.6749485577105528,0.0
377,396.9,0.0,0.0,0.0,0.0,0.0,0.0,127.49941176334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,396.9,0.0,0.0,0.2,0.0,0.0,0.0,127.49941176334893,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
379,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
380,395.6363636363636,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
381,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
382,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,396.8,0.0,0.0,0.1,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,0.0
384,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
385,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
387,397.6,0.0,0.0,0.1,0.1,0.0,0.1,126.32515364900391,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,396.9,0.0,0.0,0.1,0.0,0.0,0.0,127.16432938000604,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
389,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
390,396.8,0.0,0.0,0.0,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
391,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
392,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
393,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
394,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
395,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
396,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
397,396.8,0.0,0.0,0.5,0.1,0.0,0.2,127.28690252950443,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.42163702135578396,0.0
398,397.7,0.0,0.0,0.1,0.1,0.3,0.3,128.22033986679162,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6749485577105528,0.4830458915396479,0.0
399,396.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,121.20726050860155,0.0,0.0,0.0,0.0,0.0,0.4045199174779452,0.0
400,396.8,0.0,0.0,0.2,0.2,0.5,0.5,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.7071067811865476,0.5270462766947299,0.0
401,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,134.92384683385086,0.0,0.0,0.0,0.3333333333333333,0.5,0.7071067811865476,0.0
402,395.6363636363636,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
403,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
404,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
405,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
406,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,398.1,0.0,0.0,0.2,0.0,0.0,0.0,126.8458819898296,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
410,397.6,0.0,0.0,0.1,0.1,0.0,0.1,127.22263949470627,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
411,397.4,0.0,0.0,0.0,0.0,0.0,0.0,127.23399266268778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,398.2,0.0,0.0,0.2,0.2,0.0,0.2,126.04919674476311,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
413,398.6,0.0,0.0,0.4,0.2,0.0,0.2,127.2130321765642,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
414,396.90909090909093,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,120.75550053347843,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
415,397.5,0.0,0.0,0.1,0.1,0.0,0.1,127.22792321045111,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
416,397.3,0.0,0.0,0.4,0.4,0.0,0.4,127.24084773897623,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,0.0
417,397.1,0.0,0.0,0.4,0.1,0.0,0.1,127.25691424131824,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
418,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
419,395.6363636363636,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,120.81661535341298,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
420,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
421,395.6363636363636,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,120.81661535341298,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
422,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,396.8,0.0,0.0,0.0,0.0,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,396.8,0.0,0.0,0.0,0.0,0.2,0.1,127.28690252950443,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
427,396.8,0.0,0.0,0.0,0.0,0.1,0.3,127.28690252950443,0.0,0.0,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0
428,397.1,0.0,0.0,0.0,0.1,0.5,0.4,126.92119164619,0.0,0.0,0.0,0.31622776601683794,0.7071067811865476,0.6992058987801011,0.0
429,397.5,0.0,0.0,0.4,0.1,0.2,0.2,126.4430042878345,0.0,0.0,0.5163977794943222,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
430,396.8,0.0,0.0,0.1,0.0,0.1,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.31622776601683794,0.0
431,396.8,0.0,0.0,0.2,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
432,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
433,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
434,396.8,0.0,0.0,0.1,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.31622776601683794,0.6749485577105528,0.0,0.6749485577105528,0.0
435,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
436,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
437,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,395.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,120.81661535341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
446,398.0,0.0,0.0,0.2,0.1,0.0,0.1,127.20936373640984,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
447,397.7,0.0,0.0,0.1,0.1,0.0,0.1,127.21814161335463,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
448,397.4,0.0,0.0,0.8,0.3,0.0,0.3,127.23399266268778,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
449,396.9,0.0,0.0,0.3,0.3,0.0,0.3,127.27612152761063,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
450,417.0,0.0,0.0,7.5,3.125,4.375,6.5,132.24652304368104,0.0,0.0,5.503245795502349,1.807721533549109,7.190022849159004,3.5456210417116734,1.0
451,404.4,0.0,0.0,12.8,6.3,4.6,11.5,129.2226330365114,0.0,0.0,4.417138339593985,2.263232692902394,6.0955357070199785,3.9510898637098992,1.0
452,405.0,0.0,0.0,4.0,2.8,0.2,3.0,131.45003275431736,0.0,0.0,2.9814239699997196,1.0327955589886446,0.42163702135578396,1.3333333333333333,1.0
453,399.8,0.0,0.0,1.7,1.0,0.0,1.0,131.02145710616344,0.0,0.0,0.8232726023485647,0.4714045207910317,0.0,0.4714045207910317,1.0
454,400.2,0.0,0.0,0.6,0.1,0.0,0.1,130.32080076147133,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
455,401.2,0.0,0.0,1.0,0.5,0.0,0.5,134.31372892514665,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,1.0
456,399.2,0.0,0.0,0.4,0.4,0.0,0.4,132.24959567255985,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0,0.5163977794943223,1.0
457,399.0,0.0,0.0,0.1,0.0,0.0,0.0,132.05806803574453,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
458,400.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.9571362953672,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.44095855184409843,1.0
459,395.6363636363636,0.0,0.0,1.0,0.5454545454545454,0.0,0.5454545454545454,120.81661535341298,0.0,0.0,0.8944271909999159,0.5222329678670935,0.0,0.5222329678670935,1.0
460,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
461,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
463,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.6666666666666666,0.44095855184409843,0.0,0.44095855184409843,1.0
465,396.8,0.0,0.0,0.7,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
466,396.54545454545456,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,119.69324428418142,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,1.0
467,397.8,0.0,0.0,0.6,0.2,0.0,0.2,128.32753233642248,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
468,397.6,0.0,0.0,0.6,0.4,0.0,0.4,128.11383826720498,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,1.0
469,397.3,0.0,0.0,0.1,0.0,0.0,0.0,127.79849590490319,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
470,396.9,0.0,0.0,0.0,0.0,0.0,0.0,127.38781556944743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,397.2,0.0,0.0,0.0,0.0,0.0,0.0,126.80063091325688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,398.1,0.0,0.0,0.0,0.0,0.0,0.0,126.72844984453964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,397.4,0.0,0.0,0.0,0.0,0.0,0.0,126.56153531868291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
476,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,124.3936404233664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
477,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
478,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
479,396.8,0.0,0.0,0.3,0.3,0.1,0.4,127.28690252950443,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.5163977794943223,1.0
480,360.4,0.0,0.0,3.2,2.0,2.2,4.2,107.78125996665655,0.0,0.0,3.1144823004794877,2.0,2.2803508501982757,2.8635642126552705,1.0
481,400.1,0.0,0.0,14.4,6.5,5.7,12.7,127.52990934591688,0.0,0.0,7.011102306738617,2.173067468400883,8.756584823878416,3.3681514877517675,1.0
482,397.0,0.0,0.0,4.0,2.8,0.1,2.8,127.48943311331945,0.0,0.0,2.581988897471611,1.0327955589886446,0.31622776601683794,1.0327955589886446,1.0
483,412.44444444444446,0.0,0.0,1.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,124.3936404233664,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
484,385.09090909090907,0.0,0.0,0.9090909090909091,0.45454545454545453,0.0,0.45454545454545453,130.42810628499868,0.0,0.0,0.9438798074485389,0.5222329678670934,0.0,0.5222329678670934,1.0
485,413.3333333333333,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,126.237870704476,0.0,0.0,0.33333333333333337,0.5270462766947299,0.0,0.5270462766947299,1.0
486,384.54545454545456,0.0,0.0,0.45454545454545453,0.18181818181818182,0.0,0.18181818181818182,129.20709240313678,0.0,0.0,0.6875516509523286,0.40451991747794525,0.0,0.40451991747794525,1.0
487,397.1,0.0,0.0,0.2,0.1,0.0,0.1,127.92571629226428,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
488,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950443,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,1.0
489,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
490,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
491,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,124.3936404233664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
492,384.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,128.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
493,398.0,0.0,0.0,0.0,0.0,0.0,0.0,127.20936373640984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,398.3,0.0,0.0,0.3,0.2,0.0,0.2,128.2775203308133,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
495,397.5,0.0,0.0,0.9,0.5,0.0,0.5,127.99934895667764,0.0,0.0,0.5676462121975466,0.5270462766947299,0.0,0.5270462766947299,1.0
496,397.1,0.0,0.0,0.7,0.4,0.0,0.4,127.70143129799114,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.5163977794943223,1.0
497,397.1,0.0,0.0,0.0,0.0,0.0,0.0,127.70143129799114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,397.7,0.0,0.0,0.4,0.3,0.0,0.3,127.64712644195671,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
499,397.3,0.0,0.0,0.0,0.0,0.0,0.0,127.68019945681998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,397.1,0.0,0.0,0.0,0.0,0.0,0.0,127.70143129799114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,397.1,0.0,0.0,0.0,0.0,0.0,0.0,127.70143129799114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,397.1,0.0,0.0,0.0,0.0,0.0,0.0,127.70143129799114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,397.1,0.0,0.0,0.0,0.0,0.0,0.0,127.70143129799114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,397.1,0.0,0.0,0.0,0.0,0.0,0.0,127.70143129799114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,397.1,0.0,0.0,0.0,0.0,0.0,0.0,127.70143129799114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,397.1,0.0,0.0,0.2,0.2,0.0,0.2,127.70143129799114,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
507,398.9,0.0,0.0,0.0,0.0,0.0,0.0,126.21538029187339,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,398.0,0.0,0.0,0.4,0.3,0.0,0.3,126.62367691532084,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
509,387.75,0.0,0.0,4.0,2.25,2.25,3.75,104.60839673117385,0.0,0.0,2.160246899469287,1.707825127659933,1.707825127659933,2.6299556396765835,1.0
510,397.7,0.0,0.0,14.1,5.9,4.1,11.2,127.21814161335465,0.0,0.0,6.624030327359454,2.601281735350223,6.871034209717713,3.9665266081716046,1.0
511,397.4,0.0,0.0,3.3,2.2,0.1,2.2,127.23399266268778,0.0,0.0,1.766981104093143,0.6324555320336759,0.31622776601683794,0.6324555320336759,1.0
512,397.2,0.0,0.0,2.0,1.1,0.0,1.1,127.24848831234806,0.0,0.0,1.1547005383792515,0.31622776601683794,0.0,0.31622776601683794,1.0
513,397.0,0.0,0.0,0.2,0.1,0.0,0.1,127.26612536989828,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
514,400.6,0.0,0.0,1.8,0.9,0.0,0.9,127.42945760956007,0.0,0.0,0.9189365834726815,0.31622776601683794,0.0,0.31622776601683794,1.0
515,399.5,0.0,0.0,0.0,0.1,0.0,0.1,127.27158188517795,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
516,398.9,0.0,0.0,0.3,0.1,0.0,0.1,127.22547788168148,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
517,398.2,0.0,0.0,0.9,0.3,0.0,0.3,127.20744213029886,0.0,0.0,0.8755950357709134,0.48304589153964794,0.0,0.48304589153964794,1.0
518,397.8,0.0,0.0,0.7,0.5,0.0,0.5,127.21442964974968,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
519,398.4,0.0,0.0,0.0,0.1,0.0,0.1,126.14295241686887,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
520,398.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39356523705364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521,397.3,0.0,0.0,0.0,0.0,0.0,0.0,126.78945802655151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
524,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
525,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
526,398.0,0.0,0.0,1.2,0.6,0.0,0.6,125.86059307380086,0.0,0.0,1.2292725943057183,0.6992058987801011,0.0,0.6992058987801011,1.0
527,398.6,0.0,0.0,0.3,0.4,0.0,0.4,126.131501043774,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
528,398.5,0.0,0.0,0.0,0.0,0.0,0.0,127.13094736443121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,397.5,0.0,0.0,0.0,0.0,0.0,0.0,126.88336726651326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,398.6,0.0,0.0,0.0,0.0,0.0,0.0,125.15608033349577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,400.7,0.0,0.0,0.0,0.0,0.0,0.0,127.30370510449934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,399.2,0.0,0.0,0.0,0.0,0.0,0.0,127.24499553573371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,398.4,0.0,0.0,0.0,0.0,0.0,0.0,127.20866497390988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,399.0,0.0,0.0,0.0,0.0,0.0,0.0,126.00264547487353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,399.8,0.0,0.0,0.0,0.0,0.0,0.0,125.74913297690941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,398.8,0.0,0.0,0.2,0.1,0.0,0.1,126.23857484056836,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
537,439.7142857142857,0.0,0.0,4.0,2.0,1.1428571428571428,3.857142857142857,124.49593605912642,0.0,0.0,2.886751345948129,1.1547005383792515,2.267786838055364,1.5735915849388862,1.0
538,431.3333333333333,0.0,0.0,13.333333333333334,6.888888888888889,3.4444444444444446,12.333333333333334,129.64856343207202,0.0,0.0,6.020797289396148,2.976761849915292,4.901813723284247,3.9051248379533274,1.0
539,396.0,0.0,0.0,6.454545454545454,3.272727272727273,2.727272727272727,4.0,131.6920650608836,0.0,0.0,8.358990804680147,1.7939291563999449,8.718840623510777,3.7682887362833544,1.0
540,417.1111111111111,0.0,0.0,1.8888888888888888,1.2222222222222223,0.0,1.2222222222222223,123.26338106311668,0.0,0.0,1.3642254619787417,0.4409585518440984,0.0,0.4409585518440984,1.0
