,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
521,557.5,0.0,0.0,0.4,0.4,0.0,0.4,284.367231273616,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
522,520.0,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,271.4498111990502,0.0,0.0,0.9718253158075502,0.7264831572567789,0.0,0.7264831572567789,1.0
523,556.0,0.0,0.0,1.0,0.4,0.0,0.4,279.2816181244699,0.0,0.0,0.6666666666666666,0.5163977794943223,0.0,0.5163977794943223,1.0
524,587.3636363636364,0.0,0.0,0.36363636363636365,0.45454545454545453,0.0,0.45454545454545453,285.3118548982053,0.0,0.0,0.504524979109513,0.5222329678670934,0.0,0.5222329678670934,1.0
525,555.4,0.0,0.0,0.3,0.4,0.0,0.4,279.9842059037537,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
526,555.2,0.0,0.0,0.2,0.2,0.0,0.2,280.2208652711881,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
527,555.2,0.0,0.0,0.1,0.0,0.0,0.0,280.2208652711881,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
528,555.5,0.0,0.0,0.6,0.4,0.0,0.4,280.0187493722519,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
529,555.5,0.0,0.0,0.3,0.1,0.0,0.1,280.33283789096134,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
530,555.2,0.0,0.0,0.2,0.1,0.0,0.1,280.2208652711881,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
531,555.2,0.0,0.0,0.1,0.1,0.0,0.1,280.2208652711881,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
532,556.6,0.0,0.0,0.4,0.1,0.0,0.1,280.8432540285298,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
533,555.5,0.0,0.0,0.0,0.0,0.0,0.0,280.3827740785799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,555.7,0.0,0.0,0.2,0.2,0.0,0.2,280.91598190364476,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
535,555.5,0.0,0.0,0.0,0.0,0.0,0.0,280.0187493722519,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,555.5,0.0,0.0,0.4,0.3,0.0,0.3,280.33283789096134,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
537,365.3333333333333,0.5,0.0,2.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,129.65595499886098,0.8366600265340756,0.0,2.562550812504343,1.1690451944500122,0.0,1.1690451944500122,1.0
538,364.0,0.6666666666666666,0.0,5.5,3.1666666666666665,0.0,3.3333333333333335,127.77480189771377,1.0327955589886446,0.0,3.987480407475377,3.4302575219167832,0.0,3.386246693120078,1.0
539,362.6666666666667,0.6666666666666666,0.0,4.5,2.6666666666666665,0.5,3.0,125.8485862720224,1.0327955589886446,0.0,4.183300132670378,3.0110906108363245,0.8366600265340756,3.22490309931942,1.0
540,362.6666666666667,0.6666666666666666,0.0,4.666666666666667,2.1666666666666665,0.16666666666666666,2.5,125.8485862720224,1.0327955589886446,0.0,5.278888771954441,3.3714487489307423,0.408248290463863,3.5637059362410923,1.0
541,362.6666666666667,0.6666666666666666,0.0,4.5,2.3333333333333335,0.0,2.3333333333333335,125.8485862720224,1.0327955589886446,0.0,4.415880433163924,2.943920288775949,0.0,2.943920288775949,1.0
542,418.57142857142856,2.2857142857142856,1.7142857142857142,14.285714285714286,3.2857142857142856,0.7142857142857143,5.714285714285714,187.2848607005357,4.029651999626672,4.535573676110727,24.729970250112082,3.8172540616821107,0.7559289460184544,8.320943169983511,1.0
543,529.8888888888889,4.333333333333333,2.6666666666666665,11.555555555555555,5.777777777777778,8.0,12.333333333333334,283.7540503871462,8.366600265340756,5.315072906367325,16.03208588355794,8.467257197253693,12.708265027138834,21.21909517392294,1.0
544,577.5,1.1,0.1,2.0,3.9,0.2,4.1,321.06913412673117,3.4785054261852175,0.31622776601683794,2.211083193570267,10.246408584908611,0.42163702135578396,10.877601859887234,1.0
545,566.3,0.0,0.0,1.2,0.6,0.0,0.6,307.61738500214113,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
546,557.5,0.0,0.0,0.6,0.4,0.0,0.4,290.11501550630265,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,1.0
547,551.9,0.0,0.0,0.8,0.2,0.0,0.2,279.5506115973357,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
548,553.2,0.0,0.0,0.3,0.3,0.0,0.3,281.27203123587594,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
549,552.5,0.0,0.0,0.6,0.1,0.0,0.1,279.76627149580895,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
550,551.6,0.0,0.0,1.2,0.7,0.0,0.7,279.02815469251686,0.0,0.0,1.1352924243950933,0.6749485577105528,0.0,0.6749485577105528,1.0
551,550.7,0.0,0.0,0.5,0.3,0.0,0.3,277.41186788680193,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
552,550.7,0.0,0.0,0.1,0.1,0.0,0.1,277.41186788680193,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
553,550.7,0.0,0.0,0.4,0.4,0.0,0.4,277.41186788680193,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
554,512.8888888888889,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,264.6117176375814,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
555,582.0909090909091,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,283.0210078935677,0.0,0.0,0.9045340337332909,0.6466697906828633,0.0,0.6466697906828633,1.0
556,512.3333333333334,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,264.607256136335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
557,582.0909090909091,0.0,0.0,0.8181818181818182,0.36363636363636365,0.0,0.36363636363636365,283.0210078935677,0.0,0.0,0.7507571935295483,0.504524979109513,0.0,0.504524979109513,1.0
558,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
559,550.4,0.0,0.0,0.6,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
560,551.4,0.0,0.0,0.0,0.1,0.0,0.1,278.2421806827842,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
561,513.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,264.5054084723243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,582.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,283.22085824574174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,512.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8787600395303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,362.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,125.8485862720224,0.5163977794943223,0.0,2.422120283277993,1.2110601416389968,0.0,1.2110601416389968,1.0
565,362.6666666666667,0.5,0.0,4.0,2.1666666666666665,0.0,2.1666666666666665,125.8485862720224,0.8366600265340756,0.0,4.47213595499958,2.9944392908634274,0.0,2.9944392908634274,1.0
566,362.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,1.0327955589886446,0.0,3.6147844564602556,2.6583202716502514,0.0,2.6583202716502514,1.0
567,362.6666666666667,0.5,0.0,3.8333333333333335,1.8333333333333333,0.16666666666666666,2.3333333333333335,125.8485862720224,0.8366600265340756,0.0,3.65604522218567,2.562550812504343,0.408248290463863,2.7325202042558927,1.0
568,362.6666666666667,0.5,0.0,4.0,2.0,0.3333333333333333,2.0,125.8485862720224,0.8366600265340756,0.0,4.516635916254486,2.3664319132398464,0.5163977794943223,2.3664319132398464,1.0
569,362.6666666666667,0.3333333333333333,0.0,3.8333333333333335,2.1666666666666665,0.5,2.5,125.8485862720224,0.5163977794943223,0.0,2.9944392908634274,1.9407902170679516,0.8366600265340756,2.073644135332772,1.0
570,459.625,4.375,2.875,14.625,5.5,5.875,10.125,212.6821488244169,8.087689057185266,5.383506557731945,24.31893735930323,7.230886134196436,8.184261900571295,15.624499991999745,1.0
571,576.3,2.6,1.3,5.8,5.4,1.2,7.8,319.56465177905187,5.501514942874069,3.7727090178455764,11.525816432879905,9.743373816770726,3.1198290551460244,14.489843186023634,1.0
572,557.2,0.0,0.0,1.1,0.6,0.0,0.6,287.48943941956855,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
573,556.6,0.0,0.0,0.7,0.4,0.0,0.4,285.80537278209295,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,1.0
574,554.0,0.0,0.0,0.8,0.6,0.0,0.6,282.2603211379327,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5163977794943222,1.0
575,553.6,0.0,0.0,0.1,0.1,0.0,0.1,281.70204905971923,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
576,552.6,0.0,0.0,0.5,0.1,0.0,0.1,280.6813931211765,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
577,583.8181818181819,0.0,0.0,0.5454545454545454,0.36363636363636365,0.0,0.36363636363636365,285.69942883450716,0.0,0.0,0.9341987329938275,0.504524979109513,0.0,0.504524979109513,1.0
578,550.4,0.0,0.0,0.3,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
579,551.4,0.0,0.0,0.0,0.0,0.0,0.0,277.111770470569,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
581,551.6,0.0,0.0,0.3,0.3,0.0,0.3,275.4451750248032,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
582,550.4,0.0,0.0,0.0,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
583,550.4,0.0,0.0,0.7,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,1.0
584,550.4,0.0,0.0,0.7,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,1.0
585,550.8,0.0,0.0,0.8,0.4,0.0,0.4,277.1925924936187,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
586,512.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,263.8787600395303,0.0,0.0,1.118033988749895,0.7071067811865476,0.0,0.7071067811865476,1.0
587,581.8181818181819,0.0,0.0,0.5454545454545454,0.36363636363636365,0.0,0.36363636363636365,282.5504621060876,0.0,0.0,0.5222329678670935,0.504524979109513,0.0,0.504524979109513,1.0
588,550.4,0.0,0.0,0.4,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
589,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
590,362.6666666666667,0.16666666666666666,0.0,1.5,0.5,0.0,0.5,125.8485862720224,0.408248290463863,0.0,2.5099800796022267,0.8366600265340756,0.0,0.8366600265340756,1.0
591,362.6666666666667,0.8333333333333334,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,125.8485862720224,1.3291601358251257,0.0,5.316640543300503,3.6147844564602556,0.0,3.6147844564602556,1.0
592,362.6666666666667,0.8333333333333334,0.0,3.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,1.3291601358251257,0.0,4.833908011812665,2.581988897471611,0.0,2.581988897471611,1.0
593,362.6666666666667,0.6666666666666666,0.0,4.166666666666667,2.5,0.0,2.5,125.8485862720224,1.0327955589886446,0.0,4.996665554814197,3.5071355833500366,0.0,3.5071355833500366,1.0
594,362.6666666666667,0.5,0.0,3.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,0.8366600265340756,0.0,3.9200340134578764,2.562550812504343,0.0,2.562550812504343,1.0
595,363.8333333333333,1.0,0.0,4.333333333333333,2.1666666666666665,0.16666666666666666,2.3333333333333335,124.6890799816354,1.6733200530681511,0.0,5.609515724790035,3.3714487489307423,0.408248290463863,3.265986323710904,1.0
596,527.0,5.888888888888889,4.222222222222222,20.444444444444443,8.222222222222221,16.333333333333332,19.22222222222222,277.14301362293077,9.04771303209331,6.339908867203412,28.3818212554758,10.401655851086616,24.6525860712421,27.017484050970484,1.0
597,574.8,1.2,0.0,2.7,4.0,1.0,4.2,314.3832763434538,3.7947331922020555,0.0,2.359378449224852,9.521904571390467,1.3333333333333333,9.807026959164423,1.0
598,561.9,0.0,0.0,1.4,1.0,0.0,1.2,296.2061781935009,0.0,0.0,1.1737877907772671,0.6666666666666666,0.0,0.6324555320336759,1.0
599,557.3,0.0,0.0,1.2,0.6,0.1,0.6,289.1835441760513,0.0,0.0,1.1352924243950933,0.6992058987801011,0.31622776601683794,0.6992058987801011,1.0
600,555.6,0.0,0.0,0.8,0.6,0.0,0.6,286.88797658861745,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
601,550.9,0.0,0.0,0.3,0.2,0.0,0.2,277.79386842285294,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
602,551.6,0.0,0.0,0.2,0.2,0.0,0.2,278.7672067434682,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
603,551.8,0.0,0.0,0.5,0.2,0.0,0.2,277.8719929112044,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
604,558.6,0.0,0.0,0.7,0.2,0.0,0.2,281.27179421730546,0.0,0.0,1.0593499054713802,0.42163702135578396,0.0,0.42163702135578396,1.0
605,555.6,0.0,0.0,0.4,0.2,0.0,0.2,281.21450887178634,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
606,557.6,0.0,0.0,0.2,0.0,0.0,0.0,282.29464512573855,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
607,555.6,0.0,0.0,0.3,0.2,0.0,0.2,281.21450887178634,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
608,555.6,0.0,0.0,0.1,0.0,0.0,0.0,281.21450887178634,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
609,554.6,0.0,0.0,0.8,0.3,0.0,0.3,280.2808908537608,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
610,553.8,0.0,0.0,0.5,0.4,0.0,0.4,278.4360289585782,0.0,0.0,1.0801234497346435,0.5163977794943223,0.0,0.5163977794943223,1.0
611,553.5,0.0,0.0,0.5,0.4,0.0,0.4,278.7819737516916,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
612,554.5,0.0,0.0,0.5,0.3,0.0,0.3,280.3970399273145,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
613,554.1,0.0,0.0,0.2,0.3,0.0,0.3,280.86471634737046,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
614,554.0,0.0,0.0,0.4,0.3,0.0,0.3,280.982403561346,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
615,364.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,124.52790851853251,0.0,0.0,0.752772652709081,0.5163977794943223,0.0,0.5163977794943223,1.0
616,362.6666666666667,0.5,0.0,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,0.8366600265340756,0.0,4.119061381755152,2.2509257354845507,0.0,2.2509257354845507,1.0
617,362.6666666666667,0.8333333333333334,0.0,4.0,2.1666666666666665,0.0,2.1666666666666665,125.8485862720224,1.3291601358251257,0.0,4.979959839195493,3.060501048303475,0.0,3.060501048303475,1.0
618,362.6666666666667,0.5,0.0,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,0.8366600265340756,0.0,3.7638632635454052,2.581988897471611,0.0,2.581988897471611,1.0
619,362.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,1.0327955589886446,0.0,4.033195589934446,2.8577380332470415,0.0,2.8577380332470415,1.0
620,362.6666666666667,0.3333333333333333,0.0,2.8333333333333335,1.3333333333333333,0.16666666666666666,1.3333333333333333,125.8485862720224,0.5163977794943223,0.0,2.9268868558020253,1.7511900715418265,0.408248290463863,1.7511900715418265,1.0
621,549.375,5.5,4.0,14.375,6.25,11.375,15.125,300.53425642630873,7.946247991527646,5.5805785670356025,21.980104640333266,7.3824115301167,16.396319273370036,19.540708424064,1.0
622,572.2,1.2,0.0,2.1,0.8,0.4,0.8,310.8089087812281,3.7947331922020555,0.0,1.66332999331662,1.0327955589886446,0.6992058987801011,1.0327955589886446,1.0
623,568.5,0.0,0.0,0.5,0.5,0.0,0.5,307.3529458673421,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
624,561.0,0.0,0.0,0.8,0.2,0.0,0.4,293.7708857823275,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.5163977794943223,1.0
625,556.1,0.0,0.0,1.2,0.6,0.5,0.9,285.50246155778683,0.0,0.0,0.9189365834726815,0.6992058987801011,0.5270462766947299,0.5676462121975466,1.0
626,554.8,0.0,0.0,0.7,0.5,0.5,0.6,283.19635904753045,0.0,0.0,0.674948557710553,0.7071067811865476,1.0801234497346435,0.6992058987801011,1.0
627,553.2,0.0,0.0,0.5,0.3,0.0,0.3,282.1303087424517,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
628,554.0,0.0,0.0,1.0,0.7,0.1,0.8,282.72326477395603,0.0,0.0,0.9428090415820634,0.8232726023485646,0.31622776601683794,0.7888106377466155,1.0
629,559.5,0.0,0.0,1.1,0.6,0.0,0.6,284.15733122495516,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
630,560.1,0.0,0.0,0.3,0.5,0.0,0.5,284.53996009152894,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
631,559.8,0.0,0.0,0.1,0.1,0.0,0.1,282.8571685105007,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
632,555.7,0.0,0.0,0.0,0.0,0.0,0.0,283.13799148511,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,555.1,0.0,0.0,0.0,0.0,0.0,0.0,283.0274623502893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,555.1,0.0,0.0,0.0,0.0,0.0,0.0,283.0274623502893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,558.8,0.0,0.0,0.2,0.1,0.0,0.1,289.99455933593725,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
636,558.8,0.0,0.0,0.4,0.2,0.0,0.2,289.99455933593725,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
637,556.0,0.0,0.0,0.7,0.3,0.0,0.3,284.3436887524204,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
638,555.8,0.0,0.0,0.2,0.0,0.0,0.0,284.5717249950646,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
639,363.3333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,125.17933801816761,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
640,363.0,0.5,0.0,1.5,1.1666666666666667,0.0,1.1666666666666667,125.51175243776974,0.8366600265340756,0.0,1.378404875209022,1.8348478592697182,0.0,1.8348478592697182,1.0
641,362.6666666666667,0.5,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,125.8485862720224,0.8366600265340756,0.0,4.242640687119285,2.503331114069145,0.0,2.503331114069145,1.0
642,362.6666666666667,0.6666666666666666,0.0,4.5,2.5,0.0,2.5,125.8485862720224,1.2110601416389968,0.0,4.230839160261236,2.345207879911715,0.0,2.345207879911715,1.0
643,362.6666666666667,1.1666666666666667,0.0,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,125.8485862720224,1.834847859269718,0.0,5.115336417740935,3.7771241264574122,0.0,3.7771241264574122,1.0
644,362.6666666666667,0.3333333333333333,0.0,3.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,0.5163977794943223,0.0,3.430257521916783,2.48327740429189,0.0,2.48327740429189,1.0
645,414.7142857142857,2.0,1.5714285714285714,15.142857142857142,5.285714285714286,8.0,11.714285714285714,179.33461674173438,4.041451884327381,4.1576092031015,29.345235680478993,8.260635280539582,20.29778313018444,24.964737035228215,1.0
646,583.9,4.6,2.3,10.4,8.3,15.7,15.5,326.2250245868129,8.044321668799123,4.854551129266913,14.871299726505265,16.506227780918195,34.46108916831658,31.443953667155505,1.0
647,569.5,0.0,0.0,1.7,0.5,0.0,0.5,307.5791677673318,0.0,0.0,1.1595018087284057,0.7071067811865476,0.0,0.7071067811865476,1.0
648,561.4,0.0,0.0,0.4,0.2,0.0,0.2,294.1062544198761,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
649,552.2,0.0,0.0,1.3,0.6,0.0,0.6,280.0193644097573,0.0,0.0,1.4181364924121764,0.8432740427115678,0.0,0.8432740427115678,1.0
650,551.7,0.0,0.0,0.1,0.1,0.0,0.1,279.3309665770856,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
651,551.7,0.0,0.0,0.1,0.1,0.0,0.1,279.3309665770856,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
652,551.7,0.0,0.0,0.5,0.1,0.0,0.2,279.3309665770856,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.42163702135578396,1.0
653,551.7,0.0,0.0,0.6,0.4,0.0,0.6,279.3309665770856,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.6992058987801011,1.0
654,550.4,0.0,0.0,0.2,0.0,0.9,0.2,276.84058790414224,0.0,0.0,0.42163702135578396,0.0,0.9944289260117534,0.42163702135578396,1.0
655,550.4,0.0,0.0,0.3,0.3,0.1,0.4,276.84058790414224,0.0,0.0,0.6749485577105528,0.6749485577105528,0.31622776601683794,0.6992058987801011,1.0
656,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
657,551.2,0.0,0.0,0.2,0.1,0.1,0.2,277.13967597585156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
658,550.4,0.0,0.0,0.4,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
659,550.4,0.0,0.0,0.8,0.6,0.0,0.6,276.84058790414224,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,1.0
660,550.4,0.0,0.0,1.3,0.7,0.0,0.7,276.84058790414224,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,1.0
661,550.4,0.0,0.0,0.3,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
662,362.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
663,364.5,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,125.44281565717505,0.5163977794943223,0.0,1.0954451150103321,1.169045194450012,0.0,1.169045194450012,1.0
664,362.8333333333333,0.6666666666666666,0.0,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,125.88314687306902,1.0327955589886446,0.0,3.600925806881706,2.8577380332470415,0.0,2.8577380332470415,1.0
665,362.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,1.0327955589886446,0.0,4.802776974487434,2.6583202716502514,0.0,2.6583202716502514,1.0
666,362.6666666666667,0.8333333333333334,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,1.3291601358251257,0.0,3.4641016151377544,2.581988897471611,0.0,2.581988897471611,1.0
667,362.6666666666667,0.5,0.0,4.333333333333333,2.0,0.0,2.0,125.8485862720224,0.8366600265340756,0.0,5.573747990954262,3.0983866769659336,0.0,3.0983866769659336,1.0
668,529.0,4.666666666666667,3.3333333333333335,15.666666666666666,7.444444444444445,11.222222222222221,15.555555555555555,281.9955673410488,7.14142842854285,5.0,21.581241854907237,9.862949750342327,17.89397788208213,22.046037688840546,1.0
669,575.2,1.0,0.0,2.6,1.0,0.5,1.0,317.52613190798087,3.1622776601683795,0.0,2.065591117977289,1.1547005383792515,0.7071067811865476,1.1547005383792515,1.0
670,559.3,0.0,0.0,1.2,0.5,0.0,0.5,290.99906452694233,0.0,0.0,1.0327955589886444,0.7071067811865476,0.0,0.7071067811865476,1.0
671,557.0,0.0,0.0,0.9,0.5,0.0,0.5,287.78850258865833,0.0,0.0,1.286683937707919,0.7071067811865476,0.0,0.7071067811865476,1.0
672,556.0,0.0,0.0,1.3,0.8,0.0,0.8,285.301789533664,0.0,0.0,1.0593499054713802,0.9189365834726815,0.0,0.9189365834726815,1.0
673,535.6363636363636,0.0,0.0,0.45454545454545453,0.36363636363636365,0.0,0.36363636363636365,268.1161213829831,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,1.0
674,569.3333333333334,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,287.80548987119755,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,1.0
675,550.8,0.0,0.0,0.6,0.3,0.0,0.3,277.6027537487496,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
676,553.2,0.0,0.0,1.0,0.6,0.0,0.6,277.6667867146599,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
677,553.5,0.0,0.0,0.3,0.1,0.0,0.1,278.6488231926822,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
678,552.9,0.0,0.0,0.1,0.1,0.0,0.1,278.27821809596713,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
679,552.9,0.0,0.0,0.0,0.0,0.0,0.0,279.09554317871545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
