Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
361,384.0,0.0,0.0,1.2,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.095445115010332,1.0,0.0,1.0,0.0
362,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
363,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
364,384.0,0.0,0.0,0.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
365,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
366,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
367,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
368,384.0,0.0,0.0,0.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
369,384.0,0.0,0.0,0.0,0.0,0.2,0.2,90.50966799187808,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
370,384.0,0.0,0.0,0.0,0.2,0.4,0.8,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.8944271909999161,0.447213595499958,0.0
371,384.0,0.0,0.0,0.2,0.2,0.4,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.5477225575051661,0.0
372,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
373,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
374,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
375,384.0,0.0,0.0,1.4,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,0.0
376,384.0,0.0,0.0,1.4,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.3416407864998738,0.7071067811865476,0.0,0.7071067811865476,0.0
377,384.0,0.0,0.0,2.0,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.5811388300841898,0.447213595499958,0.0,0.447213595499958,0.0
378,384.0,0.0,0.0,0.2,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
379,384.0,0.0,0.0,1.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
380,384.0,0.0,0.0,1.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
381,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
382,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
387,384.0,0.0,0.0,0.2,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
388,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
389,384.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
390,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
391,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
392,384.0,0.0,0.0,0.4,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
393,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
394,384.0,0.0,0.0,1.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
395,384.0,0.0,0.0,1.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
396,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
397,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
398,384.0,0.0,0.0,0.8,0.2,0.4,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.447213595499958,0.8944271909999161,0.5477225575051661,0.0
399,384.0,0.0,0.0,0.0,0.0,0.2,0.6,90.50966799187808,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
400,384.0,0.0,0.0,0.0,0.0,0.4,0.2,90.50966799187808,0.0,0.0,0.0,0.0,0.5477225575051661,0.447213595499958,0.0
401,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
402,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
403,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
404,384.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
405,384.0,0.0,0.0,1.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
406,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
407,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
408,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
409,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
410,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
411,384.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
412,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
413,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
414,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
415,384.0,0.0,0.0,0.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
416,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
417,384.0,0.0,0.0,1.2,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
418,384.0,0.0,0.0,1.0,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
419,384.0,0.0,0.0,1.0,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.4142135623730951,0.8366600265340756,0.0,0.8366600265340756,0.0
420,384.0,0.0,0.0,0.4,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
421,384.0,0.0,0.0,1.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
422,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
423,384.0,0.0,0.0,1.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
424,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
425,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
426,384.0,0.0,0.0,0.2,0.2,0.2,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.0
427,384.0,0.0,0.0,0.0,0.2,0.2,0.8,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.8366600265340756,0.0
428,384.0,0.0,0.0,1.4,0.4,0.6,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.8944271909999159,0.8366600265340756,0.0
429,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
430,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
431,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
432,384.0,0.0,0.0,1.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.4832396974191326,0.894427190999916,0.0,0.894427190999916,1.0
433,384.0,14.2,0.0,6.6,3.4,0.0,3.4,90.50966799187808,14.669696656713798,0.0,5.272570530585627,2.6076809620810595,0.0,2.6076809620810595,1.0
434,384.0,45.4,11.6,31.6,9.8,0.0,21.4,90.50966799187808,25.88049458569137,25.93838853899756,8.792041856133306,5.118593556827891,0.0,21.066561181170503,1.0
435,384.0,48.4,12.0,34.6,10.4,0.0,22.4,90.50966799187808,27.061042108536764,26.83281572999748,10.08959860450355,5.272570530585627,0.0,21.582400237230335,1.0
436,384.0,48.2,11.8,33.8,10.0,0.0,21.8,90.50966799187808,26.9480982631428,26.38560213449752,10.425929215182691,5.612486080160912,0.0,20.801442257689732,1.0
437,384.0,48.2,12.2,34.6,10.0,0.0,22.2,90.50966799187808,26.95737375932604,27.28002932549743,10.945318634009702,5.049752469181039,0.0,22.253089673121796,1.0
438,384.0,48.4,11.8,33.8,10.4,0.0,22.2,90.50966799187808,27.061042108536764,26.38560213449752,10.158740079360236,5.272570530585627,0.0,21.135278564523343,1.0
439,384.0,47.8,12.2,35.0,10.4,0.0,22.6,90.50966799187808,26.724520575681055,27.28002932549743,10.222524150130436,5.856620185738529,0.0,21.477895613863105,1.0
440,384.0,48.2,11.8,33.6,9.8,0.0,21.6,90.50966799187808,26.9480982631428,26.38560213449752,10.064790112068906,5.495452665613635,0.0,20.911719202399404,1.0
441,384.0,47.8,12.0,34.0,10.0,0.0,22.0,90.50966799187808,26.724520575681055,26.83281572999748,9.354143466934854,5.612486080160912,0.0,21.24852936087578,1.0
442,384.0,48.0,12.2,34.8,9.4,0.0,21.6,90.50966799187808,26.842131062939096,27.28002932549743,10.756393447619883,5.272570530585627,0.0,22.029525641738186,1.0
443,384.0,48.2,11.8,33.2,9.8,0.0,21.6,90.50966799187808,26.9480982631428,26.38560213449752,9.628083921528727,5.495452665613635,0.0,20.911719202399404,1.0
444,384.0,48.2,11.8,33.6,9.6,0.0,21.4,90.50966799187808,26.9480982631428,26.38560213449752,9.813256340277675,5.366563145999495,0.0,21.019038988498025,1.0
445,384.0,47.4,12.0,33.2,9.6,0.0,21.6,90.50966799187808,26.500943379434627,26.83281572999748,9.959919678390984,5.366563145999495,0.0,21.46625258399798,1.0
446,384.0,48.6,12.2,34.6,10.2,0.0,22.4,90.50966799187808,27.171676429694212,27.28002932549743,10.08959860450355,5.167204273105526,0.0,22.142718893577637,1.0
447,384.0,48.0,12.0,34.2,9.6,0.0,21.6,90.50966799187808,26.842131062939096,26.83281572999748,10.56882207249228,5.366563145999495,0.0,21.46625258399798,1.0
448,384.0,34.6,12.2,33.2,9.8,0.0,22.0,90.50966799187808,22.46775467197379,27.28002932549743,12.357184145265458,4.969909455915671,0.0,22.371857321197098,1.0
449,384.0,6.8,1.6,25.0,6.8,0.0,8.4,90.50966799187808,5.761944116355173,3.577708763999664,6.244997998398398,3.420526275297414,0.0,1.140175425099138,1.0
450,384.0,4.8,1.2,26.6,8.4,0.0,9.6,90.50966799187808,2.6832815729997477,2.6832815729997477,7.368853370776216,4.159326868617084,0.0,1.51657508881031,1.0
451,384.0,4.8,1.2,25.2,7.4,0.0,8.6,90.50966799187808,2.6832815729997477,2.6832815729997477,10.03493896344168,3.847076812334269,0.0,1.6733200530681511,1.0
452,384.0,4.8,1.2,24.2,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,5.761944116355173,3.781534080237808,0.0,1.3038404810405295,1.0
453,384.0,4.8,1.2,24.6,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,8.264381404557755,4.08656334834051,0.0,1.51657508881031,1.0
454,384.0,4.8,1.2,26.6,8.2,0.0,9.4,90.50966799187808,2.6832815729997477,2.6832815729997477,7.668115805072325,4.604345773288535,0.0,1.949358868961793,1.0
455,384.0,4.8,1.2,24.8,7.0,0.4,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,8.843076387773658,3.9370039370059056,0.8944271909999161,1.51657508881031,1.0
456,384.0,4.8,1.2,22.6,7.6,0.2,9.2,90.50966799187808,2.6832815729997477,2.6832815729997477,6.8044103344816,4.33589667773576,0.447213595499958,1.9235384061671343,1.0
457,384.0,5.0,1.2,24.6,6.0,0.4,7.6,90.50966799187808,2.8284271247461903,2.6832815729997477,8.763560920082657,3.5355339059327378,0.5477225575051661,1.140175425099138,1.0
458,384.0,4.8,1.2,22.8,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,6.572670690061994,4.39317652729776,0.0,1.9235384061671343,1.0
459,384.0,4.8,1.2,25.4,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,8.264381404557755,4.266145801540309,0.0,1.949358868961793,1.0
460,384.0,4.8,1.2,26.6,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,8.590692637965812,4.08656334834051,0.0,1.51657508881031,1.0
461,384.0,4.8,1.2,25.8,7.4,0.0,8.6,90.50966799187808,2.6832815729997477,2.6832815729997477,7.463243262818116,3.646916505762094,0.0,1.140175425099138,1.0
462,384.0,4.8,1.2,24.4,7.6,0.0,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,7.436396977031283,4.39317652729776,0.0,1.9235384061671343,1.0
463,384.0,18.2,1.2,26.2,8.0,0.0,9.2,90.50966799187808,16.037456157383563,2.6832815729997477,6.3796551630946325,4.06201920231798,0.0,1.6431676725154984,1.0
464,384.0,46.0,11.0,32.8,9.6,0.0,20.6,90.50966799187808,26.182054923172092,24.596747752497688,9.23038460737146,4.8270073544588685,0.0,19.793938466106233,1.0
465,384.0,47.2,12.0,33.6,10.4,0.0,22.4,90.50966799187808,26.38560213449752,26.83281572999748,10.358571330062848,5.319774431308154,0.0,21.593980642762464,1.0
466,384.0,48.4,12.0,33.8,10.0,0.0,22.0,90.50966799187808,27.061042108536764,26.83281572999748,10.158740079360236,5.0990195135927845,0.0,21.817424229271428,1.0
467,384.0,48.2,11.8,33.6,10.4,0.0,22.2,90.50966799187808,26.9480982631428,26.38560213449752,9.235799911215054,5.813776741499453,0.0,20.571825392998065,1.0
468,384.0,48.4,12.0,34.4,10.2,0.0,22.2,90.50966799187808,27.061042108536768,26.83281572999748,10.310189135025604,5.167204273105526,0.0,21.69562167811745,1.0
469,384.0,47.8,11.8,35.4,10.4,0.0,22.2,90.50966799187808,26.724520575681055,26.38560213449752,9.20869154657707,5.856620185738529,0.0,20.583974348992953,1.0
470,384.0,47.8,12.2,34.4,9.8,0.0,22.0,90.50966799187808,26.724520575681055,27.28002932549743,10.597169433391164,4.969909455915671,0.0,22.371857321197098,1.0
471,384.0,48.0,12.0,33.0,9.8,0.0,21.8,90.50966799187808,26.842131062939096,26.83281572999748,9.591663046625438,5.495452665613635,0.0,21.35883891975404,1.0
472,384.0,48.0,12.2,33.6,9.4,0.0,21.6,90.50966799187808,26.842131062939096,27.28002932549743,10.644247272588135,5.272570530585627,0.0,22.029525641738186,1.0
473,384.0,47.6,11.8,32.8,9.6,0.0,21.4,90.50966799187808,26.613906139460248,26.38560213449752,8.67179335547152,5.366563145999495,0.0,21.019038988498025,1.0
474,384.0,48.0,12.0,33.8,9.8,0.0,21.8,90.50966799187808,26.842131062939096,26.83281572999748,11.009087155618309,5.495452665613635,0.0,21.35883891975404,1.0
475,384.0,47.8,12.0,33.6,9.6,0.0,21.6,90.50966799187808,26.752569970004753,26.83281572999748,10.039920318408909,5.366563145999495,0.0,21.46625258399798,1.0
476,384.0,47.8,12.0,34.4,9.8,0.0,21.8,90.50966799187808,26.724520575681055,26.83281572999748,10.597169433391164,4.919349550499537,0.0,21.91346617949794,1.0
477,384.0,47.6,12.0,33.8,9.8,0.0,21.8,90.50966799187808,26.613906139460248,26.83281572999748,10.10940156488009,5.540758070878027,0.0,21.370540470470093,1.0
478,384.0,34.4,12.2,32.6,9.4,0.0,21.6,90.50966799187808,23.394443784796422,27.28002932549743,12.177848742696716,5.272570530585627,0.0,22.029525641738186,1.0
479,384.0,7.2,2.2,27.8,7.8,0.0,10.0,90.50966799187808,6.572670690061994,4.919349550499538,6.418722614352485,4.08656334834051,0.0,1.8708286933869709,1.0
480,384.0,5.0,1.2,25.4,8.0,0.0,9.2,90.50966799187808,2.8284271247461903,2.6832815729997477,7.668115805072325,4.69041575982343,0.0,2.280350850198276,1.0
481,384.0,4.8,1.2,25.2,8.4,0.0,9.6,90.50966799187808,2.6832815729997477,2.6832815729997477,9.628083921528727,4.39317652729776,0.0,2.073644135332772,1.0
482,384.0,4.8,1.2,27.0,8.2,0.0,9.4,90.50966799187808,2.6832815729997477,2.6832815729997477,8.154753215150045,4.54972526643093,0.0,2.5099800796022267,1.0
483,384.0,4.8,1.2,25.8,7.4,0.2,8.6,90.50966799187808,2.6832815729997477,2.6832815729997477,8.408329203831164,3.646916505762094,0.447213595499958,1.140175425099138,1.0
484,384.0,4.8,1.2,26.0,6.8,0.4,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,8.631338250816034,3.8340579025361623,0.8944271909999161,1.51657508881031,1.0
485,384.0,4.8,1.2,23.6,7.8,0.0,9.6,90.50966799187808,2.6832815729997477,2.6832815729997477,4.878524367060187,4.54972526643093,0.0,1.949358868961793,1.0
486,384.0,4.8,1.2,27.6,7.6,0.4,8.8,90.50966799187808,2.6832815729997477,2.6832815729997477,6.8044103344816,4.277849927241488,0.5477225575051661,1.6431676725154984,1.0
487,384.0,4.8,1.2,26.2,7.4,0.0,8.6,90.50966799187808,2.6832815729997477,2.6832815729997477,9.06642156531451,4.39317652729776,0.0,2.073644135332772,1.0
488,384.0,4.8,1.2,23.8,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,5.449770637375485,4.08656334834051,0.0,1.51657508881031,1.0
489,384.0,4.8,1.2,24.8,7.2,0.0,8.4,90.50966799187808,2.6832815729997477,2.6832815729997477,8.67179335547152,3.96232255123179,0.0,2.073644135332772,1.0
490,384.0,4.8,1.2,26.8,8.0,0.0,9.2,90.50966799187808,2.6832815729997477,2.6832815729997477,9.20326029187483,4.636809247747852,0.0,2.16794833886788,1.0
491,384.0,4.6,1.2,24.4,6.8,0.0,8.0,90.50966799187808,2.6076809620810595,2.6832815729997477,8.324662155306964,3.898717737923586,0.0,1.4142135623730951,1.0
492,384.0,5.0,1.2,25.0,7.4,0.0,8.6,90.50966799187808,2.8284271247461903,2.6832815729997477,6.96419413859206,4.277849927241488,0.0,1.816590212458495,1.0
493,384.0,18.6,1.2,26.2,8.2,0.0,9.4,90.50966799187808,16.637307474468336,2.6832815729997477,6.099180272790763,4.207136793592526,0.0,1.8165902124584952,1.0
494,384.0,45.8,10.8,33.4,10.0,0.0,20.8,90.50966799187808,26.166772823563857,24.14953415699773,10.7144761887831,5.049752469181039,0.0,19.123284236762263,1.0
495,384.0,47.4,12.0,34.0,10.2,0.0,22.2,90.50966799187808,26.500943379434627,26.83281572999748,10.464224768228174,5.718391382198319,0.0,21.135278564523343,1.0
496,384.0,48.0,12.0,34.4,10.0,0.0,22.0,90.50966799187808,26.83281572999748,26.83281572999748,9.91463564635635,5.049752469181039,0.0,21.805962487356524,1.0
497,384.0,48.4,12.0,34.2,10.4,0.0,22.4,90.50966799187808,27.061042108536764,26.83281572999748,9.628083921528727,5.272570530585627,0.0,21.582400237230335,1.0
498,384.0,48.2,12.0,34.0,10.4,0.0,22.4,90.50966799187808,26.95737375932604,26.83281572999748,10.295630140987,5.319774431308154,0.0,21.593980642762464,1.0
499,384.0,48.2,11.8,34.4,9.8,0.0,21.6,90.50966799187808,26.95737375932604,26.38560213449752,8.848728722251575,5.495452665613635,0.0,20.911719202399404,1.0
500,384.0,47.6,12.0,33.6,10.2,0.0,22.2,90.50966799187808,26.613906139460248,26.83281572999748,10.358571330062848,5.215361924162119,0.0,21.707141681944215,1.0
501,384.0,48.0,12.2,34.0,9.6,0.0,21.8,90.50966799187808,26.842131062939096,27.28002932549743,10.862780491200215,5.412947441089743,0.0,21.924871721403527,1.0
502,384.0,48.2,12.0,33.2,9.6,0.0,21.6,90.50966799187808,26.9480982631428,26.83281572999748,9.093954035511723,5.366563145999495,0.0,21.46625258399798,1.0
503,384.0,47.6,12.2,34.4,9.6,0.0,21.8,90.50966799187808,26.632686683847727,27.28002932549743,11.523888232710346,5.366563145999495,0.0,21.91346617949794,1.0
504,384.0,47.8,11.8,33.4,9.6,0.0,21.4,90.50966799187808,26.724520575681055,26.38560213449752,9.6850400102426,5.366563145999495,0.0,21.019038988498025,1.0
505,384.0,47.8,12.2,33.6,9.6,0.0,21.8,90.50966799187808,26.724520575681055,27.28002932549743,10.358571330062848,5.366563145999495,0.0,21.91346617949794,1.0
506,384.0,47.8,11.8,34.0,10.2,0.0,22.0,90.50966799187808,26.733873643750172,26.38560213449752,10.464224768228174,5.167204273105526,0.0,21.24852936087578,1.0
507,384.0,48.2,12.0,34.4,9.8,0.0,21.8,90.50966799187808,26.95737375932604,26.83281572999748,10.430723848324238,5.540758070878027,0.0,21.370540470470093,1.0
508,384.0,34.8,12.0,32.0,9.4,0.0,21.4,90.50966799187808,23.67910471280534,26.83281572999748,12.0,5.366563145999495,0.0,21.60555484129024,1.0
509,384.0,6.6,2.4,25.0,8.0,0.0,10.4,90.50966799187808,5.366563145999495,5.366563145999495,8.860022573334675,3.5355339059327378,0.0,2.302172886644267,1.0
510,384.0,4.8,1.2,26.2,7.8,0.0,9.0,90.50966799187808,2.6832815729997477,2.6832815729997477,8.167006795638168,4.08656334834051,0.0,1.8708286933869709,1.0
511,384.0,4.8,1.2,26.2,7.8,0.0,9.0,90.50966799187808,2.6832815729997477,2.6832815729997477,10.61602562167217,4.43846820423443,0.0,1.8708286933869709,1.0
512,384.0,5.0,1.2,23.4,7.4,0.4,8.8,90.50966799187808,2.8284271247461903,2.6832815729997477,7.797435475847171,3.911521443121589,0.8944271909999161,1.6431676725154984,1.0
513,384.0,4.8,1.2,28.4,7.8,0.2,9.6,90.50966799187808,2.6832815729997477,2.6832815729997477,7.436396977031283,4.08656334834051,0.447213595499958,1.5165750888103102,1.0
514,384.0,4.8,1.2,24.2,8.2,0.4,9.6,90.50966799187808,2.6832815729997477,2.6832815729997477,9.093954035511723,4.604345773288535,0.5477225575051661,2.073644135332772,1.0
515,384.0,4.8,1.2,24.6,6.6,0.0,7.8,90.50966799187808,2.6832815729997477,2.6832815729997477,7.956129712366434,3.714835124201342,0.0,1.095445115010332,1.0
516,384.0,5.0,1.2,25.0,7.4,0.0,8.6,90.50966799187808,2.8284271247461903,2.6832815729997477,5.244044240850758,3.781534080237808,0.0,1.51657508881031,1.0
517,384.0,4.4,1.2,26.6,7.6,0.0,8.8,90.50966799187808,2.5099800796022267,2.6832815729997477,8.264381404557755,4.277849927241488,0.0,1.6431676725154984,1.0
518,384.0,5.2,1.2,25.4,7.4,0.0,8.6,90.50966799187808,2.949576240750525,2.6832815729997477,7.92464510246358,4.277849927241488,0.0,1.816590212458495,1.0
519,384.0,4.6,1.2,22.6,6.2,0.0,7.4,90.50966799187808,2.6076809620810595,2.6832815729997477,6.268971207462992,3.5637059362410923,0.0,1.1401754250991378,1.0
520,384.0,4.8,1.2,21.8,7.0,0.0,8.2,90.50966799187808,2.6832815729997477,2.6832815729997477,8.497058314499201,4.0,0.0,1.4832396974191326,1.0
521,384.0,5.0,1.2,24.6,6.6,0.0,7.8,90.50966799187808,2.8284271247461903,2.6832815729997477,6.54217089351845,3.781534080237808,0.0,1.3038404810405295,1.0
522,384.0,4.8,1.2,26.2,7.4,0.0,8.6,90.50966799187808,2.6832815729997477,2.6832815729997477,7.259476565152615,3.781534080237808,0.0,1.5165750888103102,1.0
523,384.0,18.8,1.2,26.0,8.4,0.0,9.6,90.50966799187808,16.769019053003667,2.6832815729997477,6.6332495807108,4.159326868617084,0.0,1.51657508881031,1.0
524,384.0,46.8,11.6,33.0,9.6,0.0,21.2,90.50966799187808,26.35716221447218,25.93838853899756,9.591663046625438,5.412947441089743,0.0,20.583974348992953,1.0
525,384.0,47.6,12.0,34.4,10.6,0.0,22.6,90.50966799187808,26.613906139460248,26.83281572999748,10.597169433391164,5.412947441089743,0.0,21.477895613863105,1.0
526,384.0,47.8,12.0,34.4,10.2,0.0,22.2,90.50966799187808,26.724520575681055,26.83281572999748,10.285912696499032,5.167204273105526,0.0,21.69562167811745,1.0
527,384.0,47.6,12.0,34.6,10.0,0.0,22.0,90.50966799187808,26.613906139460248,26.83281572999748,10.945318634009702,5.049752469181039,0.0,21.805962487356524,1.0
