Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
361,384.0,0.0,0.0,1.4,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.3416407864998738,0.7071067811865476,0.0,0.7071067811865476,0.0
362,384.0,0.0,0.0,0.0,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
363,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
364,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
365,384.0,0.0,0.0,0.6,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
366,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
367,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
368,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,384.0,0.0,0.0,0.0,0.0,0.2,0.4,90.50966799187808,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
370,384.0,0.0,0.0,0.0,0.0,0.6,0.2,90.50966799187808,0.0,0.0,0.0,0.0,0.8944271909999157,0.447213595499958,0.0
371,384.0,0.0,0.0,0.6,0.4,0.0,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
372,384.0,0.0,0.0,0.0,0.2,0.2,0.4,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
373,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
374,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
375,384.0,0.0,0.0,1.0,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
376,384.0,0.0,0.0,1.4,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.894427190999916,0.7071067811865476,0.0,0.7071067811865476,0.0
377,384.0,0.0,0.0,1.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.894427190999916,0.8944271909999159,0.0,0.8944271909999159,0.0
378,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
379,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
381,384.0,0.0,0.0,1.0,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.7071067811865476,0.894427190999916,0.0,0.894427190999916,0.0
382,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
383,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
384,384.0,0.0,0.0,0.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
385,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
386,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
387,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
388,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
389,384.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
390,384.0,0.0,0.0,0.8,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
391,384.0,0.0,0.0,0.4,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
392,384.0,0.0,0.0,1.0,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
393,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
394,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
395,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
396,384.0,0.0,0.0,0.2,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
397,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
398,384.0,0.0,0.0,0.0,0.0,0.2,0.6,90.50966799187808,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
399,384.0,0.0,0.0,0.6,0.2,0.6,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.8944271909999157,0.5477225575051661,0.0
400,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
401,384.0,0.0,0.0,0.6,0.2,0.2,0.4,90.50966799187808,0.0,0.0,0.8944271909999159,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
402,384.0,0.0,0.0,0.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
403,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
404,384.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
405,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
406,384.0,0.0,0.0,0.8,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
407,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
408,384.0,0.0,0.0,0.5,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
409,384.0,0.0,0.0,0.2,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
410,384.0,0.0,0.0,0.4,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
411,384.0,0.0,0.0,0.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
412,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
413,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
414,384.0,0.0,0.0,1.0,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
415,384.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
416,384.0,0.0,0.0,0.8,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
417,384.0,0.0,0.0,0.2,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
418,384.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
419,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
420,384.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
421,384.0,0.0,0.0,0.4,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
422,384.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
423,384.0,0.0,0.0,0.25,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
424,384.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8944271909999159,1.3416407864998738,0.0,1.3416407864998738,0.0
425,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
426,384.0,0.0,0.0,0.0,0.0,0.2,0.2,90.50966799187808,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
427,384.0,0.0,0.0,0.6,0.2,0.4,0.6,90.50966799187808,0.0,0.0,0.5477225575051661,0.447213595499958,0.5477225575051661,0.5477225575051661,0.0
428,384.0,0.0,0.0,0.2,0.0,0.2,0.2,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,0.0
429,384.0,0.0,0.0,0.0,0.0,0.2,0.2,90.50966799187808,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
430,384.0,0.0,0.0,0.2,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
431,384.0,0.0,0.0,0.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.894427190999916,0.8944271909999159,0.0,0.8944271909999159,0.0
432,384.0,0.0,0.0,0.8,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
433,384.0,8.6,0.0,5.4,2.2,0.0,2.2,90.50966799187808,13.55728586406586,0.0,6.066300355241241,2.9495762407505253,0.0,2.9495762407505253,1.0
434,384.0,24.0,9.8,19.0,5.2,0.0,15.0,90.50966799187808,32.863353450309965,21.91346617949794,6.855654600401044,6.220932405998316,0.0,20.396078054371134,1.0
435,384.0,24.2,12.0,20.2,5.8,0.0,17.8,90.50966799187808,33.139100772350474,26.83281572999748,6.220932405998316,7.08519583356734,0.0,24.4172070474901,1.0
436,384.0,24.0,12.0,20.6,5.4,0.0,17.4,90.50966799187808,32.8709598277872,26.83281572999748,6.066300355241241,6.50384501660364,0.0,25.10577622779268,1.0
437,384.0,24.2,11.8,19.2,5.4,0.0,17.2,90.50966799187808,33.139100772350474,26.38560213449752,6.6105975524153635,6.50384501660364,0.0,24.67184630302321,1.0
438,384.0,23.8,12.2,19.8,5.4,0.0,17.6,90.50966799187808,32.591409911202064,27.28002932549743,5.761944116355173,7.402702209328699,0.0,25.185313180502643,1.0
439,384.0,24.2,11.8,19.6,5.0,0.0,16.8,90.50966799187808,33.139100772350474,26.38560213449752,5.594640292279746,6.855654600401044,0.0,24.40696621868437,1.0
440,384.0,23.8,12.0,19.2,5.0,0.0,17.0,90.50966799187808,32.591409911202064,26.83281572999748,6.572670690061994,6.855654600401044,0.0,24.839484696748443,1.0
441,384.0,24.2,12.0,18.8,5.0,0.0,17.0,90.50966799187808,33.139100772350474,26.83281572999748,6.760177512462229,6.855654600401044,0.0,24.839484696748443,1.0
442,384.0,23.6,12.0,19.8,4.8,0.0,16.8,90.50966799187808,32.3156308928048,26.83281572999748,7.155417527999327,6.572670690061993,0.0,24.883729623993265,1.0
443,384.0,24.2,11.8,19.0,4.8,0.0,16.6,90.50966799187808,33.139100772350474,26.38560213449752,5.958187643906492,6.572670690061993,0.0,24.449948875202175,1.0
444,384.0,24.0,12.2,19.0,4.8,0.0,17.0,90.50966799187808,32.863353450309965,27.28002932549743,6.892024376045111,6.572670690061993,0.0,25.317977802344327,1.0
445,384.0,23.8,12.0,19.4,4.6,0.0,16.6,90.50966799187808,32.591409911202064,26.83281572999748,6.308724118235002,6.308724118235002,0.0,24.935917869611295,1.0
446,384.0,24.0,11.8,19.2,5.2,0.0,17.0,90.50966799187808,32.863353450309965,26.38560213449752,6.1400325732035,6.685805860178712,0.0,24.839484696748443,1.0
447,384.0,24.2,12.0,19.8,5.4,0.0,17.4,90.50966799187808,33.139100772350474,26.83281572999748,6.260990336999411,6.50384501660364,0.0,25.10577622779268,1.0
448,384.0,16.2,12.0,18.4,4.2,0.0,16.2,90.50966799187808,22.807893370497855,26.83281572999748,6.841052550594828,5.761944116355173,0.0,25.043961347997644,1.0
449,384.0,2.4,3.6,14.6,4.0,0.0,7.6,90.50966799187808,3.2863353450309964,8.049844718999243,4.505552130427524,4.123105625617661,0.0,7.402702209328699,1.0
450,384.0,2.4,1.2,13.2,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,3.1937438845342623,4.43846820423443,0.0,4.301162633521313,1.0
451,384.0,2.4,1.2,14.2,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,5.449770637375485,5.522680508593631,0.0,5.06951674225463,1.0
452,384.0,2.4,1.2,15.8,4.4,0.0,5.6,90.50966799187808,3.2863353450309964,2.6832815729997477,4.43846820423443,5.176871642217914,0.0,4.560701700396551,1.0
453,384.0,2.4,1.2,12.0,3.4,0.0,4.6,90.50966799187808,3.2863353450309964,2.6832815729997477,4.183300132670378,4.277849927241487,0.0,3.911521443121589,1.0
454,384.0,2.4,1.2,12.6,3.4,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,3.781534080237808,4.669047011971501,0.0,4.08656334834051,1.0
455,384.0,2.4,1.2,14.2,3.4,0.2,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,5.357238094391549,4.669047011971501,0.447213595499958,4.358898943540674,1.0
456,384.0,2.4,1.2,13.4,3.8,0.6,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.722287581247038,5.761944116355173,0.8944271909999157,5.385164807134504,1.0
457,384.0,2.4,1.2,15.6,3.4,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,5.683308895353129,4.669047011971501,0.0,4.43846820423443,1.0
458,384.0,2.4,1.2,12.4,3.4,0.2,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,3.781534080237808,4.669047011971501,0.447213595499958,4.604345773288535,1.0
459,384.0,2.4,1.2,15.6,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,6.066300355241241,5.522680508593631,0.0,5.06951674225463,1.0
460,384.0,2.6,1.2,14.2,3.8,0.0,5.0,90.50966799187808,3.5777087639996634,2.6832815729997477,4.43846820423443,4.764451699828639,0.0,4.636809247747852,1.0
461,384.0,2.2,1.2,13.0,3.0,0.0,4.2,90.50966799187808,3.0331501776206204,2.6832815729997477,4.183300132670378,3.6742346141747673,0.0,3.420526275297414,1.0
462,384.0,2.4,1.2,12.8,3.2,0.0,4.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.08656334834051,4.381780460041329,0.0,4.09878030638384,1.0
463,384.0,9.6,1.2,15.0,4.6,0.0,5.8,90.50966799187808,14.310835055998654,2.6832815729997477,4.636809247747852,5.8991524815010505,0.0,5.585696017507576,1.0
464,384.0,24.2,8.6,19.4,5.4,0.0,14.0,90.50966799187808,33.139100772350474,19.23018460649819,6.148170459575759,6.9498201415576215,0.0,17.378147196982766,1.0
465,384.0,24.0,12.0,19.8,5.4,0.0,17.4,90.50966799187808,32.8709598277872,26.83281572999748,6.685805860178712,6.50384501660364,0.0,25.10577622779268,1.0
466,384.0,23.8,12.0,19.8,5.6,0.0,17.6,90.50966799187808,32.591409911202064,26.83281572999748,6.220932405998316,6.767569726275452,0.0,25.055937420100648,1.0
467,384.0,24.2,12.2,20.4,5.4,0.0,17.6,90.50966799187808,33.139100772350474,27.28002932549743,5.412947441089743,6.54217089351845,0.0,24.945941553687646,1.0
468,384.0,23.8,12.2,19.6,5.0,0.0,17.2,90.50966799187808,32.591409911202064,27.28002932549743,6.50384501660364,6.855654600401044,0.0,25.27251471460646,1.0
469,384.0,24.2,12.0,19.4,5.0,0.0,17.0,90.50966799187808,33.139100772350474,26.83281572999748,6.767569726275452,6.855654600401044,0.0,24.839484696748443,1.0
470,384.0,24.0,12.2,20.0,4.8,0.0,17.0,90.50966799187808,32.863353450309965,27.28002932549743,5.958187643906492,6.572670690061993,0.0,25.317977802344327,1.0
471,384.0,23.8,12.0,19.2,5.2,0.0,17.2,90.50966799187808,32.591409911202064,26.83281572999748,6.572670690061994,6.685805860178712,0.0,24.67184630302321,1.0
472,384.0,24.0,12.0,19.4,5.0,0.0,17.0,90.50966799187808,32.863353450309965,26.83281572999748,6.767569726275452,6.855654600401044,0.0,24.839484696748443,1.0
473,384.0,24.2,12.0,19.6,5.0,0.0,17.0,90.50966799187808,33.139100772350474,26.83281572999748,6.50384501660364,6.855654600401044,0.0,24.839484696748443,1.0
474,384.0,24.0,12.0,19.0,4.8,0.0,16.8,90.50966799187808,32.8709598277872,26.83281572999748,6.855654600401044,6.572670690061993,0.0,24.883729623993265,1.0
475,384.0,23.6,11.8,18.4,4.6,0.0,16.4,90.50966799187808,32.3156308928048,26.38560213449752,6.767569726275452,6.308724118235002,0.0,24.5010203869145,1.0
476,384.0,24.2,12.0,19.6,5.0,0.0,17.0,90.50966799187808,33.139100772350474,26.83281572999748,6.066300355241241,6.855654600401044,0.0,24.839484696748443,1.0
477,384.0,24.4,12.0,19.4,5.4,0.0,17.4,90.50966799187808,33.41107600781513,26.83281572999748,6.308724118235002,6.50384501660364,0.0,25.10577622779268,1.0
478,384.0,16.4,12.0,19.2,4.6,0.0,16.6,90.50966799187808,22.853883696212336,26.83281572999748,6.1400325732035,6.308724118235002,0.0,24.935917869611295,1.0
479,384.0,2.4,4.2,16.2,4.2,0.0,8.4,90.50966799187808,3.2863353450309964,9.391485505499118,5.495452665613635,5.495452665613635,0.0,8.61974477580398,1.0
480,384.0,1.5,1.5,14.0,3.25,0.0,4.75,104.51156235874892,3.0,3.0,4.760952285695233,5.188127472091127,0.0,5.188127472091127,1.0
481,386.4,3.6,1.2,17.6,6.0,0.0,7.2,90.6686274297786,5.366563145999495,2.6832815729997477,5.272570530585627,7.106335201775948,0.0,6.534523701081817,1.0
482,386.0,2.4,1.2,17.2,4.6,0.0,5.8,90.62008607367352,3.2863353450309964,2.6832815729997477,5.019960159204453,5.8991524815010505,0.0,5.310367218940701,1.0
483,385.6,2.4,1.2,16.0,4.4,0.2,6.0,90.58035107019624,3.2863353450309964,2.6832815729997477,4.636809247747852,5.594640292279746,0.447213595499958,4.527692569068709,1.0
484,385.4,2.4,1.2,13.8,3.4,0.0,4.8,90.56378967335677,3.2863353450309964,2.6832815729997477,5.585696017507576,4.774934554525329,0.0,4.764451699828638,1.0
485,385.2,2.4,1.2,13.0,3.4,0.6,4.8,90.54943401258784,3.2863353450309964,2.6832815729997477,4.743416490252569,4.669047011971501,0.8944271909999157,4.43846820423443,1.0
486,385.0,2.4,1.2,13.0,3.4,0.2,4.8,90.53728513711906,3.2863353450309964,2.6832815729997477,5.244044240850758,4.774934554525329,0.447213595499958,4.604345773288535,1.0
487,384.8,2.4,1.2,16.4,4.2,0.0,5.4,90.52734393540992,3.2863353450309964,2.6832815729997477,4.159326868617084,5.310367218940701,0.0,5.079370039680118,1.0
488,384.6,2.4,1.2,15.8,3.8,0.0,5.0,90.51961113482535,3.2863353450309964,2.6832815729997477,6.340346993658944,5.215361924162119,0.0,4.795831523312719,1.0
489,384.4,2.4,1.2,13.8,3.6,0.0,4.8,90.51408730136984,3.2863353450309964,2.6832815729997477,4.43846820423443,5.128352561983234,0.0,4.764451699828638,1.0
490,384.2,2.4,1.2,14.0,3.4,0.0,4.6,90.51077283948028,3.2863353450309964,2.6832815729997477,4.636809247747852,4.669047011971501,0.0,4.335896677735761,1.0
491,384.0,2.4,1.2,14.4,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.505552130427524,4.8166378315169185,0.0,4.358898943540674,1.0
492,384.0,2.4,1.2,14.0,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,5.0990195135927845,5.049752469181039,0.0,4.868264577855234,1.0
493,384.0,9.4,1.2,17.4,4.8,0.0,6.0,90.50966799187808,13.258959235173778,2.6832815729997477,5.594640292279746,6.220932405998316,0.0,5.612486080160912,1.0
494,384.0,24.0,9.0,21.0,5.4,0.0,14.4,90.50966799187808,32.8709598277872,20.12461179749811,6.48074069840786,6.9498201415576215,0.0,18.822858443923973,1.0
495,384.0,24.2,11.8,18.4,5.4,0.0,17.2,90.50966799187808,33.139100772350474,26.38560213449752,5.8991524815010505,6.50384501660364,0.0,24.67184630302321,1.0
496,384.0,24.0,12.2,20.4,5.4,0.0,17.6,90.50966799187808,32.8709598277872,27.28002932549743,5.941380311005179,6.9498201415576215,0.0,25.055937420100648,1.0
497,384.0,24.0,11.8,19.4,5.4,0.0,17.2,90.50966799187808,32.863353450309965,26.38560213449752,5.9413803110051795,6.9498201415576215,0.0,24.190907382733705,1.0
498,384.0,24.4,12.0,20.0,4.8,0.0,16.8,90.50966799187808,33.41107600781513,26.83281572999748,6.48074069840786,6.572670690061993,0.0,24.883729623993265,1.0
499,384.0,23.8,12.0,19.2,5.2,0.0,17.2,90.50966799187808,32.591409911202064,26.83281572999748,6.685805860178712,6.685805860178712,0.0,25.27251471460646,1.0
500,384.0,24.0,12.0,20.2,5.2,0.0,17.2,90.50966799187808,32.863353450309965,26.83281572999748,6.572670690061994,6.685805860178712,0.0,24.67184630302321,1.0
501,384.0,24.0,12.0,19.0,4.8,0.0,16.8,90.50966799187808,32.863353450309965,26.83281572999748,6.4031242374328485,6.572670690061993,0.0,24.883729623993265,1.0
502,386.4,24.0,12.0,20.0,5.0,0.0,17.0,94.80928224599108,32.8709598277872,26.83281572999748,6.4031242374328485,6.4031242374328485,0.0,24.71841418861655,1.0
503,386.0,24.2,11.8,19.0,4.8,0.0,16.6,94.0850678907126,33.139100772350474,26.38560213449752,6.4031242374328485,6.572670690061993,0.0,24.449948875202175,1.0
504,385.8,24.2,12.2,20.0,4.8,0.0,17.0,93.72406307880595,33.139100772350474,27.28002932549743,7.3824115301167,6.572670690061993,0.0,25.317977802344327,1.0
505,385.6,24.0,12.0,19.4,5.2,0.0,17.2,93.36380454972902,32.8709598277872,26.83281572999748,6.348228099241551,7.155417527999327,0.0,24.80322559668399,1.0
506,385.4,24.2,12.0,19.4,5.2,0.0,17.2,93.00430097581508,33.139100772350474,26.83281572999748,6.308724118235002,6.220932405998316,0.0,25.153528579505497,1.0
507,385.2,24.0,12.2,20.0,5.2,0.0,17.4,92.64556114569116,32.863353450309965,27.28002932549743,6.041522986797286,6.685805860178712,0.0,25.10577622779268,1.0
508,385.0,15.8,11.8,17.2,4.6,0.0,16.4,92.2875939658197,21.98181066245454,26.38560213449752,6.300793600809346,6.308724118235002,0.0,24.5010203869145,1.0
509,384.8,2.4,4.4,13.4,3.4,0.0,7.8,91.9304084620535,3.2863353450309964,9.838699100999076,4.09878030638384,4.277849927241487,0.0,8.814760348415604,1.0
510,384.6,2.4,1.2,14.6,4.6,0.0,5.8,91.57401378120323,3.2863353450309964,2.6832815729997477,4.560701700396552,5.412947441089743,0.0,5.06951674225463,1.0
511,384.4,2.4,1.2,15.8,4.0,0.4,5.2,91.218419192617,3.2863353450309964,2.6832815729997477,5.263078946776307,5.1478150704935,0.5477225575051661,4.658325879540846,1.0
512,384.0,2.4,1.2,15.0,4.6,0.2,6.4,90.50966799187808,3.2863353450309964,2.6832815729997477,5.5677643628300215,5.412947441089743,0.447213595499958,4.61519230368573,1.0
513,384.0,2.4,1.2,15.0,4.0,0.0,5.4,90.50966799187808,3.2863353450309964,2.6832815729997477,4.415880433163924,5.522680508593631,0.0,5.366563145999495,1.0
514,384.0,2.4,1.2,13.8,3.6,0.4,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.381780460041329,4.929503017546495,0.8944271909999161,4.795831523312719,1.0
515,384.0,2.4,1.2,14.2,3.4,0.0,4.6,90.50966799187808,3.2863353450309964,2.6832815729997477,4.969909455915671,4.979959839195493,0.0,4.669047011971501,1.0
516,386.0,2.0,1.2,11.8,2.8,0.0,4.0,87.01723967122837,2.7386127875258306,2.6832815729997477,3.5637059362410923,3.420526275297414,0.0,3.6742346141747673,1.0
517,385.0,2.4,1.2,14.0,3.6,0.0,4.8,88.75246475450696,3.2863353450309964,2.6832815729997477,5.049752469181039,4.929503017546495,0.0,4.54972526643093,1.0
518,384.0,2.4,1.2,16.0,4.2,0.0,5.4,90.50966799187808,3.2863353450309964,2.6832815729997477,3.872983346207417,4.868264577855234,0.0,4.277849927241488,1.0
519,384.0,2.4,1.2,15.2,3.6,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,5.805170109479997,4.979959839195493,0.0,4.604345773288535,1.0
520,384.0,2.4,1.2,14.0,3.6,0.0,4.8,90.50966799187808,3.2863353450309964,2.6832815729997477,5.0990195135927845,4.929503017546495,0.0,4.54972526643093,1.0
521,384.0,2.4,1.2,14.2,4.0,0.0,5.2,90.50966799187808,3.2863353450309964,2.6832815729997477,4.43846820423443,5.1478150704935,0.0,4.658325879540846,1.0
522,384.0,2.4,1.2,13.6,3.8,0.0,5.0,90.50966799187808,3.2863353450309964,2.6832815729997477,4.878524367060187,4.324349662087931,0.0,4.183300132670378,1.0
523,384.0,10.8,1.2,14.6,4.0,0.0,5.2,90.50966799187808,15.20526224699857,2.6832815729997477,4.8270073544588685,5.049752469181039,0.0,4.54972526643093,1.0
524,384.0,24.0,8.8,18.8,5.2,0.0,14.0,90.50966799187808,32.863353450309965,19.67739820199815,5.357238094391549,6.685805860178712,0.0,17.81852968120546,1.0
525,384.0,24.0,12.2,20.4,5.4,0.0,17.6,90.50966799187808,32.8709598277872,27.28002932549743,7.436396977031283,6.9498201415576215,0.0,25.055937420100648,1.0
526,384.0,23.8,11.8,19.0,5.0,0.0,16.8,90.50966799187808,32.591409911202064,26.38560213449752,5.522680508593631,6.4031242374328485,0.0,24.283739415501888,1.0
527,384.0,24.0,12.0,19.4,5.2,0.0,17.2,90.50966799187808,32.8709598277872,26.83281572999748,6.348228099241552,7.120393247567159,0.0,24.793144213673266,1.0
