Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
361,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
362,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.140175425099138,0.8944271909999157,0.0,0.8944271909999157,0.0
363,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
364,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.949358868961793,0.5477225575051661,0.0,0.5477225575051661,0.0
365,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
366,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
367,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,332.8,0.0,0.0,0.0,0.0,0.6,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.8944271909999159,0.447213595499958,0.0
370,332.8,0.0,0.0,0.0,0.0,0.0,0.6,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.5477225575051661,0.0
371,332.8,0.0,0.0,0.4,0.2,0.0,0.4,114.48668044798924,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.5477225575051661,0.0
372,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
373,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.894427190999916,0.0,0.0,0.0,0.0
374,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.4472135954999579,0.0
375,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
376,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798924,0.0,0.0,1.3038404810405295,1.0,0.0,1.0,0.0
377,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
378,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
379,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
381,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
386,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
387,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
389,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
390,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,1.095445115010332,0.8944271909999159,0.0,0.8944271909999159,0.0
391,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,0.0
392,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8944271909999157,0.8366600265340756,0.0,0.8366600265340756,0.0
393,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
394,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
395,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
396,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
397,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,332.8,0.0,0.0,0.0,0.0,0.6,0.6,114.48668044798924,0.0,0.0,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0
399,332.8,0.0,0.0,1.4,0.6,0.0,1.0,114.48668044798924,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.7071067811865476,0.0
400,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
401,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
402,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
404,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
405,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
406,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
407,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
408,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051661,0.0,0.5477225575051661,0.0
409,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
410,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
411,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
412,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
413,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
414,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
415,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
416,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
417,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
418,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.8,1.0,0.0,1.0,114.48668044798924,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
420,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798924,0.0,0.0,1.3038404810405295,0.4472135954999579,0.0,0.4472135954999579,0.0
421,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
422,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
424,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
425,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
426,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.8944271909999161,0.447213595499958,0.0
427,332.8,0.0,0.0,0.4,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.5477225575051661,0.0,0.447213595499958,0.5477225575051661,0.0
428,332.8,0.0,0.0,0.8,0.2,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.5477225575051661,0.0
429,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
430,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
431,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
432,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,1.095445115010332,0.447213595499958,0.0,0.447213595499958,1.0
433,332.8,2.8,0.0,3.6,1.6,0.0,1.6,114.48668044798924,6.260990336999411,0.0,4.03732584763727,1.51657508881031,0.0,1.51657508881031,1.0
434,332.8,12.0,10.6,7.4,3.0,0.0,13.6,114.48668044798924,26.83281572999748,23.70232056149777,6.913754406977442,5.612486080160912,0.0,22.66715685744465,1.0
435,332.8,12.0,12.0,8.2,3.2,0.0,15.2,114.48668044798924,26.83281572999748,26.83281572999748,5.310367218940701,4.969909455915671,0.0,25.46958971008367,1.0
436,332.8,11.8,12.2,8.2,3.0,0.0,15.2,114.48668044798924,26.38560213449752,27.28002932549743,7.52994023880668,5.049752469181039,0.0,26.042273326267043,1.0
437,332.8,11.8,12.0,7.4,2.6,0.0,14.6,114.48668044798924,26.38560213449752,26.83281572999748,6.767569726275452,5.272570530585627,0.0,25.880494585691363,1.0
438,332.8,12.2,11.8,7.2,2.8,0.0,14.6,114.48668044798924,27.28002932549743,26.38560213449752,6.1400325732035,5.718391382198319,0.0,25.422431040323424,1.0
439,332.8,11.8,12.0,7.6,2.4,0.0,14.4,114.48668044798924,26.38560213449752,26.83281572999748,6.5038450166036395,4.8270073544588685,0.0,25.90945773265045,1.0
440,332.8,12.0,12.0,7.0,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.4031242374328485,5.366563145999495,0.0,26.01538006641456,1.0
441,332.8,11.8,12.0,7.4,2.4,0.0,14.4,114.48668044798924,26.38560213449752,26.83281572999748,6.767569726275452,5.366563145999495,0.0,26.01538006641456,1.0
442,332.8,12.0,11.8,7.0,2.4,0.0,14.2,114.48668044798924,26.83281572999748,26.38560213449752,6.4031242374328485,5.366563145999495,0.0,25.577333715616252,1.0
443,332.8,12.0,12.0,7.2,2.4,0.0,14.4,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
444,332.8,11.8,12.0,7.2,2.4,0.0,14.4,114.48668044798924,26.38560213449752,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
445,332.8,11.8,12.2,7.8,2.6,0.0,14.8,114.48668044798924,26.38560213449752,27.28002932549743,6.220932405998316,5.272570530585627,0.0,26.319194516550084,1.0
446,332.8,12.0,12.2,8.2,3.0,0.0,15.2,114.48668044798924,26.83281572999748,27.28002932549743,6.220932405998316,5.0990195135927845,0.0,26.05187133393684,1.0
447,332.8,11.8,11.8,8.8,3.2,0.0,15.0,114.48668044798924,26.38560213449752,26.38560213449752,7.362064927722384,5.495452665613635,0.0,25.13961017995307,1.0
448,332.8,10.4,12.0,7.8,2.8,0.0,14.8,114.48668044798924,23.25510696599781,26.83281572999748,6.685805860178712,5.215361924162119,0.0,25.752669764511797,1.0
449,320.0,0.0,3.25,8.0,1.0,0.0,4.25,128.0,0.0,6.5,4.08248290463863,0.0,0.0,6.5,1.0
450,332.8,2.4,1.2,5.0,4.2,0.0,5.4,114.48668044798924,5.366563145999495,2.6832815729997477,4.183300132670378,7.726577508832744,0.0,7.368853370776216,1.0
451,332.8,1.2,1.2,5.6,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,4.722287581247038,3.714835124201342,0.0,3.714835124201342,1.0
452,332.8,1.2,1.2,5.0,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.636809247747852,3.271085446759225,0.0,3.361547262794322,1.0
453,332.8,1.2,1.2,5.2,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.324349662087931,3.577708763999664,0.0,3.898717737923586,1.0
454,332.8,1.2,1.2,6.2,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.263078946776307,3.9370039370059056,0.0,4.08656334834051,1.0
455,332.8,1.2,1.2,4.4,1.8,0.6,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.03732584763727,3.492849839314596,0.8944271909999159,3.974921382870358,1.0
456,332.8,1.2,1.2,5.4,1.6,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.979959839195494,3.577708763999664,0.0,3.7815340802378072,1.0
457,332.8,1.2,1.2,5.6,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,5.176871642217914,4.024922359499621,0.0,4.242640687119285,1.0
458,332.8,1.2,1.2,5.6,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.224940191045253,4.47213595499958,0.0,4.604345773288535,1.0
459,332.8,1.2,1.2,4.0,1.4,0.0,2.6,114.48668044798924,2.6832815729997477,2.6832815729997477,3.7416573867739418,3.1304951684997055,0.0,3.5777087639996634,1.0
460,332.8,1.2,1.2,6.0,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.787918451395113,4.47213595499958,0.0,4.604345773288535,1.0
461,332.8,1.2,1.2,7.2,2.6,0.0,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,6.6105975524153635,5.272570530585627,0.0,5.215361924162119,1.0
462,332.8,1.2,1.2,5.0,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.183300132670378,3.492849839314596,0.0,3.7416573867739418,1.0
463,332.8,2.6,1.2,6.2,2.4,0.0,3.6,114.48668044798924,5.813776741499453,2.6832815729997477,6.058052492344383,4.277849927241487,0.0,4.277849927241488,1.0
464,332.8,11.8,10.8,7.8,2.8,0.0,13.6,114.48668044798924,26.38560213449752,24.14953415699773,6.260990336999411,5.167204273105525,0.0,23.11493023999856,1.0
465,332.8,12.0,11.8,8.2,3.2,0.0,15.0,114.48668044798924,26.83281572999748,26.38560213449752,6.685805860178712,4.969909455915671,0.0,25.029982021567655,1.0
466,332.8,12.2,12.0,8.4,3.4,0.0,15.4,114.48668044798924,27.28002932549743,26.83281572999748,6.87749954561976,5.941380311005179,0.0,25.559733957926873,1.0
467,332.8,11.8,12.2,7.4,2.4,0.0,14.6,114.48668044798924,26.38560213449752,27.28002932549743,6.767569726275452,4.8270073544588685,0.0,26.349573051569543,1.0
468,332.8,12.0,12.0,7.4,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.767569726275452,5.167204273105525,0.0,25.742960202742807,1.0
469,332.8,12.2,12.2,8.0,2.6,0.0,14.8,114.48668044798924,27.28002932549743,27.28002932549743,6.855654600401044,5.272570530585627,0.0,26.319194516550084,1.0
470,332.8,12.0,12.2,8.2,2.8,0.0,15.0,114.48668044798924,26.83281572999748,27.28002932549743,5.674504383644443,5.167204273105525,0.0,26.758176320519304,1.0
471,332.8,12.0,12.0,7.4,2.8,0.0,14.8,114.48668044798924,26.83281572999748,26.83281572999748,6.308724118235002,5.718391382198319,0.0,25.85923432741194,1.0
472,332.8,12.2,12.0,7.6,2.2,0.0,14.2,114.48668044798924,27.28002932549743,26.83281572999748,6.9498201415576215,4.919349550499538,0.0,26.042273326267043,1.0
473,332.8,12.0,11.8,6.8,2.6,0.0,14.4,114.48668044798924,26.83281572999748,26.38560213449752,6.220932405998316,5.813776741499453,0.0,25.559733957926873,1.0
474,332.8,12.0,12.2,7.4,2.2,0.0,14.4,114.48668044798924,26.83281572999748,27.28002932549743,6.767569726275452,4.919349550499538,0.0,26.482069405543065,1.0
475,332.8,12.0,12.0,7.2,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.572670690061993,5.612486080160912,0.0,25.71964229922337,1.0
476,332.8,12.0,12.2,7.8,2.6,0.0,14.8,114.48668044798924,26.83281572999748,27.28002932549743,6.685805860178712,5.813776741499453,0.0,26.432934002868468,1.0
477,332.8,11.8,12.2,7.6,2.6,0.0,14.8,114.48668044798924,26.38560213449752,27.28002932549743,6.50384501660364,4.722287581247039,0.0,26.21449980449751,1.0
478,332.8,10.4,12.0,7.0,2.6,0.0,14.6,114.48668044798924,23.25510696599781,26.83281572999748,5.958187643906492,5.272570530585627,0.0,25.880494585691363,1.0
479,332.8,1.2,1.6,6.6,2.6,0.0,4.2,114.48668044798924,2.6832815729997477,3.577708763999664,6.024948132556828,4.722287581247039,0.0,4.969909455915671,1.0
480,332.8,1.2,1.2,6.4,2.8,0.0,4.0,114.48668044798924,2.6832815729997477,2.6832815729997477,5.458937625582473,4.08656334834051,0.0,3.9370039370059056,1.0
481,332.8,1.2,1.4,5.0,1.8,0.0,3.2,114.48668044798924,2.6832815729997477,3.1304951684997055,4.183300132670378,3.492849839314596,0.0,3.96232255123179,1.0
482,332.8,1.2,1.2,7.2,2.6,0.0,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,5.495452665613635,3.646916505762094,0.0,3.5637059362410923,1.0
483,332.8,1.2,1.2,5.8,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.868264577855234,3.8340579025361623,0.0,3.911521443121589,1.0
484,332.8,1.2,1.2,5.4,1.8,0.6,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.560701700396552,3.492849839314596,0.8944271909999159,3.96232255123179,1.0
485,332.8,1.2,1.2,4.8,1.8,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.43846820423443,4.024922359499621,0.0,4.08656334834051,1.0
486,332.8,1.2,1.0,5.4,2.2,0.0,3.2,114.48668044798924,2.6832815729997477,2.23606797749979,3.361547262794322,3.271085446759225,0.0,3.5637059362410923,1.0
487,332.8,1.2,1.4,4.6,1.4,0.0,2.8,114.48668044798924,2.6832815729997477,3.1304951684997055,4.277849927241488,3.1304951684997055,0.0,3.8340579025361623,1.0
488,332.8,1.2,1.2,5.0,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.58257569495584,3.577708763999664,0.0,3.898717737923586,1.0
489,332.8,1.2,1.2,5.2,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.764451699828638,4.024922359499621,0.0,4.242640687119285,1.0
490,332.8,1.2,1.2,5.8,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,4.919349550499537,3.9370039370059056,0.0,4.08656334834051,1.0
491,332.8,1.2,1.2,5.8,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.310367218940701,3.9370039370059056,0.0,4.08656334834051,1.0
492,332.8,1.2,1.2,6.4,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,5.856620185738529,4.8270073544588685,0.0,4.8270073544588685,1.0
493,332.8,2.8,1.2,6.6,2.2,0.0,3.4,114.48668044798924,6.260990336999411,2.6832815729997477,5.683308895353129,3.8340579025361623,0.0,3.911521443121589,1.0
494,332.8,12.0,12.2,7.6,3.2,0.0,15.4,114.48668044798924,26.83281572999748,27.28002932549743,6.066300355241241,6.058052492344385,0.0,26.14000765110829,1.0
495,332.8,12.0,11.8,7.8,3.2,0.0,15.0,114.48668044798924,26.83281572999748,26.38560213449752,7.155417527999327,5.495452665613635,0.0,25.13961017995307,1.0
496,332.8,12.0,12.0,7.8,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.723094525588644,5.049752469181039,0.0,25.602734228984215,1.0
497,332.8,12.0,12.0,8.4,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,6.87749954561976,5.272570530585627,0.0,25.880494585691363,1.0
498,332.8,12.0,12.0,8.2,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.610597552415364,5.0990195135927845,0.0,25.61249694973139,1.0
499,332.8,12.0,11.8,7.0,2.4,0.0,14.2,114.48668044798924,26.83281572999748,26.38560213449752,6.4031242374328485,4.8270073544588685,0.0,25.46958971008367,1.0
500,332.8,12.0,11.8,7.6,2.4,0.0,14.2,114.48668044798924,26.83281572999748,26.38560213449752,6.50384501660364,5.366563145999495,0.0,25.577333715616252,1.0
501,332.8,12.0,12.0,8.0,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,5.958187643906492,5.612486080160912,0.0,25.71964229922337,1.0
502,332.8,12.0,12.2,7.4,2.6,0.0,14.8,114.48668044798924,26.83281572999748,27.28002932549743,6.308724118235002,5.272570530585627,0.0,26.89237810235458,1.0
503,332.8,11.8,11.8,7.6,2.2,0.0,14.0,114.48668044798924,26.38560213449752,26.38560213449752,6.9498201415576215,4.919349550499538,0.0,25.602734228984215,1.0
504,332.8,11.8,12.2,7.0,2.6,0.0,14.8,114.48668044798924,26.38560213449752,27.28002932549743,6.4031242374328485,5.272570530585627,0.0,26.319194516550084,1.0
505,332.8,12.0,12.0,7.6,2.6,0.0,14.6,114.48668044798924,26.83281572999748,26.83281572999748,6.985699678629192,5.272570530585627,0.0,25.880494585691363,1.0
506,332.8,12.0,12.0,7.4,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.348228099241551,5.612486080160912,0.0,25.71964229922337,1.0
507,332.8,12.2,12.0,8.0,2.8,0.0,14.8,114.48668044798924,27.28002932549743,26.83281572999748,6.892024376045111,5.718391382198319,0.0,25.85923432741194,1.0
508,332.8,10.6,11.8,6.4,2.4,0.0,14.2,114.48668044798924,23.70232056149777,26.38560213449752,5.89915248150105,4.827007354458868,0.0,25.46958971008367,1.0
509,332.8,1.2,1.4,5.2,2.4,0.0,3.8,114.48668044798924,2.6832815729997477,3.1304951684997055,4.147288270665544,3.714835124201342,0.0,3.898717737923586,1.0
510,332.8,1.2,1.2,5.8,2.4,0.0,3.6,114.48668044798924,2.6832815729997477,2.6832815729997477,5.310367218940701,3.714835124201342,0.0,3.714835124201342,1.0
511,332.8,1.2,1.2,5.6,1.8,0.0,3.0,114.48668044798924,2.6832815729997477,2.6832815729997477,4.277849927241488,3.492849839314596,0.0,3.7416573867739418,1.0
512,332.8,1.2,1.2,5.8,2.4,0.4,4.0,114.48668044798924,2.6832815729997477,2.6832815729997477,5.310367218940701,3.714835124201342,0.5477225575051661,3.7416573867739418,1.0
513,332.8,1.2,1.2,6.4,2.2,0.2,3.8,114.48668044798924,2.6832815729997477,2.6832815729997477,5.941380311005179,3.8340579025361623,0.447213595499958,4.08656334834051,1.0
514,332.8,1.2,1.2,6.6,2.0,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.277849927241488,3.9370039370059056,0.0,3.974921382870358,1.0
515,332.8,1.2,1.2,5.2,2.2,0.0,3.4,114.48668044798924,2.6832815729997477,2.6832815729997477,4.764451699828638,3.8340579025361623,0.0,3.911521443121589,1.0
516,332.8,1.4,1.2,5.4,2.2,0.0,3.4,114.48668044798924,3.1304951684997055,2.6832815729997477,4.505552130427525,3.8340579025361623,0.0,4.277849927241487,1.0
517,332.8,1.0,1.4,5.4,1.6,0.0,3.0,114.48668044798924,2.23606797749979,3.1304951684997055,4.505552130427525,3.577708763999664,0.0,4.123105625617661,1.0
518,332.8,1.4,1.2,6.2,2.2,0.0,3.4,114.48668044798924,3.1304951684997055,2.6832815729997477,4.764451699828638,4.3817804600413295,0.0,4.449719092257398,1.0
519,332.8,1.2,1.2,4.8,1.6,0.0,2.8,114.48668044798924,2.6832815729997477,2.6832815729997477,4.43846820423443,3.577708763999664,0.0,3.898717737923586,1.0
520,332.8,1.0,1.2,6.0,2.2,0.0,3.4,114.48668044798924,2.23606797749979,2.6832815729997477,5.522680508593631,4.381780460041329,0.0,4.449719092257398,1.0
521,332.8,1.4,1.2,4.2,1.8,0.0,3.0,114.48668044798924,3.1304951684997055,2.6832815729997477,3.420526275297414,2.9495762407505253,0.0,3.24037034920393,1.0
522,332.8,1.2,1.2,6.2,2.0,0.0,3.2,114.48668044798924,2.6832815729997477,2.6832815729997477,5.263078946776307,4.47213595499958,0.0,4.604345773288535,1.0
523,332.8,3.0,1.4,7.2,2.6,0.0,4.0,114.48668044798924,6.708203932499369,3.1304951684997055,6.833739825307955,4.722287581247039,0.0,4.795831523312719,1.0
524,332.8,12.0,12.0,7.8,3.0,0.0,15.0,114.48668044798924,26.83281572999748,26.83281572999748,6.723094525588644,5.049752469181039,0.0,25.602734228984215,1.0
525,332.8,12.2,12.0,7.8,3.2,0.0,15.2,114.48668044798924,27.28002932549743,26.83281572999748,6.723094525588644,5.540758070878027,0.0,25.587106127891836,1.0
526,332.8,11.8,11.8,7.8,2.8,0.0,14.6,114.48668044798924,26.38560213449752,26.38560213449752,6.260990336999411,5.167204273105526,0.0,25.304149857286255,1.0
527,332.8,12.2,12.2,7.8,3.0,0.0,15.2,114.48668044798924,27.28002932549743,27.28002932549743,7.155417527999327,5.049752469181039,0.0,26.042273326267043,1.0
528,332.8,11.8,12.0,7.2,2.4,0.0,14.4,114.48668044798924,26.38560213449752,26.83281572999748,6.572670690061993,5.366563145999495,0.0,26.01538006641456,1.0
