Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
280,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
281,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
282,523.6363636363636,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,245.91025709688188,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
283,486.4,0.0,0.0,0.3,0.3,0.1,0.5,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.7071067811865476,0.0
284,486.4,0.0,0.0,0.4,0.4,0.6,0.8,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,0.9660917830792958,0.7888106377466155,0.0
285,483.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,237.55794614741427,0.0,0.0,0.0,0.3333333333333333,0.881917103688197,0.7071067811865476,0.0
286,486.4,0.0,0.0,0.2,0.1,0.1,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
287,486.4,0.0,0.0,0.5,0.3,0.4,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.5163977794943223,0.4830458915396479,0.0
288,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
289,486.4,0.0,0.0,0.4,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
290,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
291,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
292,486.4,0.0,0.0,0.5,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.8498365855987975,0.0,0.0,0.0,0.0
293,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,213.33333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
294,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
295,486.4,0.0,0.0,0.6,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
296,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,182.27207990010731,0.0,0.0,0.4409585518440984,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
297,486.4,0.0,0.0,0.0,0.0,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
298,486.4,0.0,0.0,0.5,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
299,486.4,0.0,0.0,0.5,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
300,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
301,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
304,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
305,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
307,486.4,0.0,0.0,0.5,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
308,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
309,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
310,440.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
311,497.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,234.66666666666663,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
312,486.4,0.0,0.0,0.6,0.3,0.4,0.7,224.15232915735376,0.0,0.0,0.8432740427115678,0.4830458915396479,0.6992058987801011,0.6749485577105528,0.0
313,486.4,0.0,0.0,0.5,0.4,0.5,0.8,224.15232915735376,0.0,0.0,0.7071067811865476,0.5163977794943223,0.97182531580755,0.7888106377466155,0.0
314,486.4,0.0,0.0,0.4,0.4,0.3,0.4,224.15232915735376,0.0,0.0,0.6992058987801011,0.5163977794943223,0.6749485577105528,0.5163977794943223,0.0
315,486.4,0.0,0.0,0.3,0.3,0.5,0.3,224.15232915735376,0.0,0.0,0.6749485577105528,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.0
316,486.4,0.0,0.0,0.2,0.1,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
317,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
318,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
319,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
320,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,523.6363636363636,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,245.91025709688188,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
323,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
324,523.6363636363636,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,245.91025709688188,0.0,0.0,0.4045199174779452,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.0
325,440.8888888888889,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.5,0.5,0.0,0.7264831572567789,0.0
326,523.6363636363636,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,245.91025709688188,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,0.0
327,440.8888888888889,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.8333333333333335,0.5,0.0,0.5,0.0
328,486.4,0.0,0.0,0.6,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
329,486.4,0.0,0.0,0.6,0.6,0.0,0.6,224.15232915735376,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
330,523.6363636363636,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,245.91025709688188,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,0.0
331,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
332,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
333,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
334,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
340,486.4,0.0,0.0,0.6,0.4,0.2,0.6,224.15232915735376,0.0,0.0,0.966091783079296,0.6992058987801011,0.4216370213557839,0.8432740427115678,0.0
341,486.4,0.0,0.0,0.5,0.3,0.4,0.7,224.15232915735376,0.0,0.0,0.7071067811865476,0.6749485577105528,0.6992058987801011,0.8232726023485646,0.0
342,486.4,0.0,0.0,0.1,0.2,0.5,0.4,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.97182531580755,0.5163977794943223,0.0
343,455.1111111111111,0.0,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,0.5555555555555556,213.33333333333337,0.0,0.0,0.9718253158075502,0.5270462766947299,0.4409585518440984,0.5270462766947299,0.0
344,486.4,0.0,0.0,0.6,0.4,0.4,0.4,224.15232915735376,0.0,0.0,0.6992058987801011,0.5163977794943223,0.5163977794943223,0.5163977794943223,0.0
345,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
346,486.4,0.0,0.0,0.6,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
347,448.0,0.0,0.0,0.25,0.375,0.0,0.375,226.9197466695471,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,0.0
348,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,230.7552816296953,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
349,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
350,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,486.4,0.0,0.0,0.0,0.0,0.1,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
353,486.4,0.0,0.0,0.0,0.0,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
354,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
356,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
357,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
358,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
359,486.4,0.0,0.0,0.8,0.4,0.0,0.4,224.15232915735376,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,0.0
360,486.4,0.0,0.0,0.7,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.8232726023485647,0.6992058987801011,0.0,0.6992058987801011,0.0
361,486.4,0.0,0.0,0.5,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
362,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
363,486.4,0.0,0.0,0.5,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
364,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
365,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,486.4,0.0,0.0,0.0,0.0,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
369,486.4,0.0,0.0,0.0,0.0,0.6,0.4,224.15232915735376,0.0,0.0,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0
370,486.4,0.0,0.0,0.1,0.2,0.4,0.3,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6992058987801011,0.6749485577105528,0.0
371,486.4,0.0,0.0,0.3,0.2,0.2,0.4,224.15232915735376,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
372,486.4,0.0,0.0,0.1,0.0,0.4,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.5163977794943223,0.3162277660168379,0.0
373,486.4,0.0,0.0,0.2,0.4,0.1,0.4,224.15232915735376,0.0,0.0,0.4216370213557839,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
374,486.4,0.0,0.0,0.7,0.3,0.0,0.3,224.15232915735376,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
375,455.1111111111111,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,213.33333333333337,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
376,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
377,486.4,0.0,0.0,0.7,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
378,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,230.7552816296953,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
379,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
380,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
381,486.4,0.0,0.0,0.2,0.0,0.1,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.0,0.0
382,486.4,0.0,0.0,0.2,0.4,0.0,0.5,224.15232915735376,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5270462766947299,0.0
383,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
384,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,221.70250336881628,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
385,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
386,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
387,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,486.4,0.0,0.0,0.3,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
389,486.4,0.0,0.0,0.5,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
390,486.4,0.0,0.0,0.2,0.2,0.1,0.2,224.15232915735376,0.0,0.0,0.6324555320336759,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
391,486.4,0.0,0.0,0.1,0.1,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
392,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
394,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
395,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
396,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
397,486.4,0.0,0.0,0.0,0.1,0.4,0.5,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.6992058987801011,0.5270462766947299,0.0
398,486.4,0.0,0.0,0.6,0.1,0.2,0.2,224.15232915735376,0.0,0.0,0.5163977794943222,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
399,512.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.4444444444444444,221.70250336881628,0.0,0.0,1.0,0.4409585518440984,0.7264831572567789,0.5270462766947299,0.0
400,465.45454545454544,0.0,0.0,0.5454545454545454,0.4545454545454545,0.3636363636363636,0.6363636363636364,223.70890176135757,0.0,0.0,0.8201995322647243,0.6875516509523286,0.504524979109513,0.8090398349558906,0.0
401,486.4,0.0,0.0,0.2,0.2,0.3,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.0
402,512.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,221.70250336881628,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
403,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
404,486.4,0.0,0.0,0.2,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
405,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
406,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
407,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,230.7552816296953,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
408,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
410,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
411,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
412,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
413,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
414,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
415,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
416,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
417,486.4,0.0,0.0,0.4,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
418,486.4,0.0,0.0,0.3,0.1,0.1,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
419,486.4,0.0,0.0,0.3,0.4,0.0,0.5,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5270462766947299,0.0
420,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
421,455.1111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,213.33333333333337,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
422,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
423,512.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9733608959785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,486.4,0.0,0.0,0.0,0.0,0.1,0.2,224.15232915735376,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
426,486.4,0.0,0.0,0.0,0.0,0.4,0.3,224.15232915735376,0.0,0.0,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0
427,486.4,0.0,0.0,0.5,0.1,0.4,0.1,224.15232915735376,0.0,0.0,0.7071067811865476,0.3162277660168379,0.5163977794943223,0.3162277660168379,0.0
428,486.4,0.0,0.0,0.3,0.4,0.2,0.8,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943223,0.4216370213557839,0.6324555320336759,0.0
429,486.4,0.0,0.0,0.7,0.0,0.6,0.0,224.15232915735376,0.0,0.0,0.6749485577105528,0.0,0.8432740427115678,0.0,0.0
430,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
431,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
432,486.4,0.0,0.0,0.6,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
433,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
434,455.1111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,213.33333333333337,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
435,512.0,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,228.9733608959785,0.0,0.0,0.6875516509523286,0.6030226891555271,0.0,0.6030226891555271,0.0
436,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
437,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,213.33333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
438,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
439,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
440,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
445,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
446,486.4,0.0,0.0,0.5,0.1,0.1,0.1,224.15232915735376,0.0,0.0,0.7071067811865476,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
447,486.4,0.0,0.0,0.2,0.3,0.0,0.4,224.15232915735376,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.5163977794943223,0.0
448,455.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.33333333333337,0.0,0.0,0.5,0.5,0.0,0.5,0.0
449,512.0,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,228.9733608959785,0.0,0.0,0.674199862463242,0.5222329678670934,0.0,0.5222329678670934,0.0
450,486.4,0.0,0.0,0.9,0.6,0.0,0.6,224.15232915735376,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,0.0
451,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
