Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
173,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
174,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
175,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
176,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
177,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
178,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
179,409.6,0.0,0.0,0.5,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
180,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
181,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
182,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
183,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
184,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
185,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
186,409.6,0.0,0.0,0.8,0.3,0.0,0.3,132.1978315505465,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
187,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
188,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
189,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
190,409.6,0.0,0.0,0.3,0.1,0.1,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
191,409.6,0.0,0.0,0.4,0.4,0.2,0.5,132.1978315505465,0.0,0.0,0.5163977794943222,0.5163977794943223,0.4216370213557839,0.5270462766947299,0.0
192,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,409.6,0.0,0.0,0.4,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
195,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
196,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
197,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
198,409.6,0.0,0.0,0.1,0.1,0.5,0.3,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8498365855987975,0.4830458915396479,0.0
199,409.6,0.0,0.0,0.0,0.0,0.3,0.7,132.1978315505465,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
200,409.6,0.0,0.0,0.1,0.1,0.1,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
201,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
202,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
203,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
204,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
206,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
207,409.6,0.0,0.0,0.8,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
208,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
209,409.6,0.0,0.0,0.4,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
210,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
211,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
212,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
213,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
214,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
218,398.22222222222223,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,134.92384683385086,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,0.0
219,409.6,0.0,0.0,0.6,0.2,0.2,0.3,132.1978315505465,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
220,409.6,0.0,0.0,0.7,0.2,0.1,0.2,132.1978315505465,0.0,0.0,0.674948557710553,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
221,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
222,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
223,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
224,398.22222222222223,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,134.92384683385086,0.0,0.0,0.6666666666666667,0.7071067811865476,0.0,0.7071067811865476,0.0
225,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.966091783079296,0.7071067811865476,0.0,0.7071067811865476,0.0
226,409.6,0.0,0.0,0.2,0.2,0.2,0.4,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
227,407.27272727272725,0.0,0.0,0.0,0.0909090909090909,0.5454545454545454,0.4545454545454545,125.65117660339747,0.0,0.0,0.0,0.3015113445777636,0.8201995322647243,0.6875516509523286,0.0
228,409.6,0.0,0.0,0.1,0.1,0.1,0.4,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.5163977794943222,0.0
229,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
235,407.27272727272725,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,125.65117660339747,0.0,0.0,0.5222329678670934,0.6875516509523286,0.0,0.6875516509523286,0.0
236,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
237,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
238,409.6,0.0,0.0,0.5,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
239,409.6,0.0,0.0,0.9,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.8755950357709134,0.5163977794943223,0.0,0.5163977794943223,0.0
240,409.6,0.0,0.0,0.9,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
241,409.6,0.0,0.0,0.9,0.6,0.0,0.6,132.1978315505465,0.0,0.0,1.100504934614612,0.5163977794943223,0.0,0.5163977794943223,0.0
242,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
243,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
244,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,409.6,0.0,0.0,0.0,0.0,0.3,0.1,132.1978315505465,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
249,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
251,398.22222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
252,409.6,0.0,0.0,0.7,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
253,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
254,409.6,0.0,0.0,1.2,0.9,0.0,0.9,132.1978315505465,0.0,0.0,0.7888106377466155,0.7378647873726218,0.0,0.7378647873726218,0.0
255,409.6,0.0,0.0,0.7,0.5,0.4,1.0,132.1978315505465,0.0,0.0,0.4830458915396479,0.5270462766947299,0.6992058987801011,0.6666666666666666,0.0
256,398.22222222222223,0.0,0.0,0.7777777777777778,0.2222222222222222,0.4444444444444444,0.6666666666666666,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.8819171036881969,0.7071067811865476,0.0
257,409.6,0.0,0.0,0.4,0.3,0.1,0.3,132.1978315505465,0.0,0.0,0.6992058987801011,0.948683298050514,0.3162277660168379,0.948683298050514,0.0
258,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
259,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
260,384.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
261,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
266,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
267,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
269,398.22222222222223,0.0,0.0,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.5555555555555556,134.92384683385086,0.0,0.0,0.5270462766947299,0.5270462766947299,0.4409585518440984,0.5270462766947299,0.0
270,398.22222222222223,0.0,0.0,1.3333333333333333,0.8888888888888888,0.1111111111111111,1.0,134.92384683385086,0.0,0.0,1.0,0.7817359599705717,0.3333333333333333,0.8660254037844386,0.0
271,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
272,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
274,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
275,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
276,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
277,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
278,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
279,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,409.6,0.0,0.0,0.1,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
281,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
282,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
283,409.6,0.0,0.0,0.0,0.0,0.3,0.1,132.1978315505465,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
284,409.6,0.0,0.0,0.5,0.6,0.4,1.1,132.1978315505465,0.0,0.0,0.5270462766947299,0.5163977794943222,0.6992058987801011,0.7378647873726218,0.0
285,409.6,0.0,0.0,0.6,0.5,0.2,0.8,132.1978315505465,0.0,0.0,0.5163977794943222,0.5270462766947299,0.4216370213557839,0.7888106377466155,0.0
286,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
287,407.27272727272725,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,125.65117660339747,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
288,409.6,0.0,0.0,0.4,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
289,384.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,110.85125168440814,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
290,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
291,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
292,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
293,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
294,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
295,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
296,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
297,409.6,0.0,0.0,0.0,0.0,0.2,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
298,409.6,0.0,0.0,0.1,0.1,0.1,0.2,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
299,409.6,0.0,0.0,0.6,0.7,0.0,0.7,132.1978315505465,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
300,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
301,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
302,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
303,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
305,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
306,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
307,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
310,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
311,409.6,0.0,0.0,0.6,0.3,0.0,0.4,132.1978315505465,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.5163977794943223,0.0
312,409.6,0.0,0.0,0.8,0.4,0.3,0.7,132.1978315505465,0.0,0.0,0.6324555320336759,0.5163977794943223,0.4830458915396479,0.4830458915396479,0.0
313,409.6,0.0,0.0,0.6,0.5,0.5,0.9,132.1978315505465,0.0,0.0,0.966091783079296,0.5270462766947299,0.7071067811865476,0.7378647873726218,0.0
314,412.44444444444446,0.0,0.0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5555555555555556,139.892021851776,0.0,0.0,0.5270462766947299,0.5270462766947299,0.3333333333333333,0.5270462766947299,0.0
315,407.27272727272725,0.0,0.0,0.1818181818181818,0.4545454545454545,0.0,0.4545454545454545,125.65117660339747,0.0,0.0,0.4045199174779452,0.5222329678670934,0.0,0.5222329678670934,0.0
316,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
317,407.27272727272725,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,125.65117660339747,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
318,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,407.27272727272725,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
323,409.6,0.0,0.0,0.2,0.1,0.2,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
324,398.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,134.92384683385086,0.0,0.0,0.7071067811865476,0.7071067811865476,0.3333333333333333,1.0137937550497031,0.0
325,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
326,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
327,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
328,409.6,0.0,0.0,0.9,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
329,409.6,0.0,0.0,0.7,0.7,0.0,0.7,132.1978315505465,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
330,412.44444444444446,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
331,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
332,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,125.65117660339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
336,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
340,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.6666666666666666,134.92384683385086,0.0,0.0,0.5270462766947299,0.5,0.3333333333333333,0.7071067811865476,0.0
341,384.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.7777777777777778,110.85125168440814,0.0,0.0,0.5270462766947299,0.7264831572567789,1.118033988749895,0.6666666666666667,0.0
342,409.6,0.0,0.0,0.6,0.3,0.1,0.5,132.1978315505465,0.0,0.0,0.699205898780101,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
343,409.6,0.0,0.0,0.4,0.2,0.1,0.3,132.1978315505465,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
344,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
