Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
346,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
347,435.2,0.0,0.0,0.5,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
348,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
349,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
350,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
354,435.2,0.0,0.0,0.2,0.1,0.2,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
355,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
356,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
357,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390156,0.0,0.0,1.0801234497346437,0.4216370213557839,0.0,0.4216370213557839,0.0
358,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
359,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
360,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
361,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
362,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
363,435.2,0.0,0.0,0.1,0.0,0.1,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
364,435.2,0.0,0.0,0.8,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
365,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
366,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,435.2,0.0,0.0,0.0,0.0,0.1,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
369,435.2,0.0,0.0,0.1,0.1,0.2,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.0
370,435.2,0.0,0.0,0.1,0.1,0.6,0.4,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8432740427115678,0.5163977794943223,0.0
371,435.2,0.0,0.0,0.2,0.2,0.2,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
372,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
374,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
375,435.2,0.0,0.0,0.6,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.5163977794943222,0.8232726023485647,0.0,0.8232726023485647,0.0
376,435.2,0.0,0.0,0.7,0.4,0.0,0.4,172.78683077390156,0.0,0.0,1.3374935098492586,0.5163977794943223,0.0,0.5163977794943223,0.0
377,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
378,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
379,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,435.2,0.0,0.0,0.5,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
381,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
382,435.2,0.0,0.0,0.5,0.1,0.2,0.2,172.78683077390156,0.0,0.0,0.5270462766947299,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
383,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
384,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
385,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
386,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
387,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
388,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
389,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
390,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
391,435.2,0.0,0.0,0.2,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
392,435.2,0.0,0.0,0.7,0.2,0.1,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
393,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
394,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
395,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
396,435.2,0.0,0.0,0.0,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
397,435.2,0.0,0.0,0.2,0.1,0.1,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
398,435.2,0.0,0.0,0.6,0.2,0.4,0.5,172.78683077390156,0.0,0.0,0.8432740427115678,0.4216370213557839,0.5163977794943223,0.7071067811865476,0.0
399,435.2,0.0,0.0,0.6,0.1,0.6,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.3162277660168379,0.8432740427115678,0.5163977794943222,0.0
400,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
401,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
402,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
403,435.2,0.0,0.0,0.4,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
404,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
405,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
406,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
407,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
408,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
409,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
410,435.2,0.0,0.0,0.4,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.4216370213557839,0.0
411,435.2,0.0,0.0,0.2,0.1,0.2,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
412,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
413,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
414,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
415,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
416,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
417,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,0.0
418,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,0.0
419,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
420,435.2,0.0,0.0,0.5,0.4,0.0,0.5,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.7071067811865476,0.0
421,435.2,0.0,0.0,0.3,0.3,0.1,0.3,172.78683077390156,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
422,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
423,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
425,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,435.2,0.0,0.0,0.0,0.0,0.1,0.2,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
427,435.2,0.0,0.0,0.3,0.0,0.6,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.8432740427115678,0.4830458915396479,0.0
428,435.2,0.0,0.0,0.4,0.3,0.4,0.5,172.78683077390156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.5163977794943223,0.7071067811865476,0.0
429,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
430,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
431,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
432,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
433,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
434,435.2,0.0,0.0,1.0,0.6,0.0,0.6,172.78683077390156,0.0,0.0,1.1547005383792517,0.8432740427115678,0.0,0.8432740427115678,0.0
435,435.2,0.0,0.0,0.7,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
436,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
437,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
438,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,435.2,0.0,0.0,0.0,0.0,0.2,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
446,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
447,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
448,435.2,0.0,0.0,1.0,0.8,0.0,0.8,172.78683077390156,0.0,0.0,0.9428090415820634,0.7888106377466155,0.0,0.7888106377466155,0.0
449,435.2,0.0,0.0,0.5,0.3,0.1,0.4,172.78683077390156,0.0,0.0,0.97182531580755,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
450,435.2,0.0,0.0,1.3,0.6,0.0,0.6,172.78683077390156,0.0,0.0,1.4181364924121764,0.6992058987801011,0.0,0.6992058987801011,0.0
451,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
452,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
453,435.2,0.0,0.0,0.3,0.1,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.6324555320336759,0.0
454,435.2,0.0,0.0,0.0,0.1,0.1,0.2,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.0
455,435.2,0.0,0.0,0.0,0.0,0.2,0.2,172.78683077390156,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
456,435.2,0.0,0.0,0.0,0.0,0.8,0.3,172.78683077390156,0.0,0.0,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0
457,435.2,0.0,0.0,0.0,0.0,0.1,0.2,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
458,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
460,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,440.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
462,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
463,435.2,0.0,0.0,0.8,0.3,0.0,0.3,172.78683077390156,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
464,435.2,0.0,0.0,0.9,0.6,0.0,0.6,172.78683077390156,0.0,0.0,0.8755950357709134,0.6992058987801011,0.0,0.6992058987801011,1.0
465,435.2,0.0,0.0,0.7,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.9486832980505135,0.9486832980505138,0.0,0.9486832980505138,1.0
466,440.8888888888889,0.0,0.0,3.5555555555555554,2.888888888888889,0.6666666666666666,3.3333333333333335,182.27207990010731,0.0,0.0,6.146362971528592,4.342938073598461,1.6583123951776997,5.024937810560445,1.0
467,440.8888888888889,0.0,0.0,3.4444444444444446,3.111111111111111,0.8888888888888888,3.5555555555555554,182.27207990010731,0.0,0.0,5.433946795633702,4.314059701848262,2.0275875100994063,4.876246279442598,1.0
468,440.8888888888889,0.0,0.0,3.111111111111111,2.7777777777777777,0.8888888888888888,3.111111111111111,182.27207990010731,0.0,0.0,5.2783625407043715,4.055175020198813,2.0275875100994063,4.512328790226961,1.0
469,440.8888888888889,0.0,0.0,2.5555555555555554,2.2222222222222223,0.6666666666666666,2.5555555555555554,182.27207990010731,0.0,0.0,4.530759073022729,3.308238873546535,1.6583123951776997,3.678012748452318,1.0
470,448.0,0.0,0.0,1.5,2.375,0.625,2.625,193.51781018072433,0.0,0.0,2.97609523657138,4.405759217854998,1.7677669529663689,4.8678977568791,1.0
471,576.0,0.0,0.0,1.75,2.75,0.875,3.25,432.7189784210005,0.0,0.0,3.2841611235921855,5.092010548749033,2.4748737341529163,6.112048990080401,1.0
472,576.0,0.0,0.0,0.125,1.375,0.625,1.375,432.7189784210005,0.0,0.0,0.3535533905932738,3.1594529363709247,1.7677669529663689,3.1594529363709247,1.0
473,554.6666666666666,0.0,0.0,6.222222222222222,2.888888888888889,0.8888888888888888,3.7777777777777777,409.7999511957023,0.0,0.0,18.666666666666664,5.510091751605513,1.7638342073763935,7.726217990999506,1.0
474,432.0,0.0,0.0,21.875,2.375,0.75,4.5,192.7603990153876,0.0,0.0,61.46877836988234,4.405759217854998,1.48804761828569,9.621404708847278,1.0
475,566.8571428571429,0.0,0.1428571428571428,0.2857142857142857,2.142857142857143,0.7142857142857143,2.4285714285714284,505.8680422703891,0.0,0.3779644730092272,0.4879500364742666,3.6253078686998625,1.889822365046136,3.779644730092272,1.0
476,592.0,0.0,0.0,0.0,1.375,0.5,1.375,473.7111838602565,0.0,0.0,0.0,3.50255009141299,1.4142135623730951,3.50255009141299,1.0
477,568.8888888888889,0.1111111111111111,0.0,5.111111111111111,1.4444444444444444,0.4444444444444444,2.3333333333333335,448.50764888807765,0.3333333333333333,0.0,15.333333333333332,3.244653722321964,1.3333333333333333,4.092676385936225,1.0
478,592.0,0.0,0.0,0.375,1.625,0.25,1.625,473.7111838602565,0.0,0.0,0.7440238091428449,3.4615231989895516,0.7071067811865476,3.4615231989895516,1.0
479,592.0,0.0,0.0,0.25,1.375,0.5,1.375,473.7111838602565,0.0,0.0,0.4629100498862757,3.50255009141299,1.4142135623730951,3.50255009141299,1.0
480,550.4,0.1,0.0,9.4,1.1,0.3,2.6,426.8799466933166,0.3162277660168379,0.0,21.74703044862294,3.142893217686178,0.6749485577105528,4.351245032554858,1.0
481,550.4,0.0,0.0,0.6,0.2,0.0,0.2,426.8799466933166,0.0,0.0,1.2649110640673515,0.4216370213557839,0.0,0.4216370213557839,1.0
482,540.4444444444445,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,451.54155708835685,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.5,1.0
483,550.4,0.0,0.0,0.9,0.5,0.0,0.6,426.8799466933166,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.6992058987801011,1.0
484,550.4,0.0,0.0,0.2,0.2,0.7,0.3,426.8799466933166,0.0,0.0,0.4216370213557839,0.4216370213557839,1.2516655570345725,0.4830458915396479,1.0
485,435.2,0.0,0.0,0.4,0.4,0.5,0.8,172.78683077390156,0.0,0.0,0.6992058987801011,0.6992058987801011,0.7071067811865476,1.0327955589886446,1.0
486,435.2,0.0,0.0,0.8,0.2,0.0,0.3,172.78683077390156,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6749485577105528,1.0
487,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
488,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
489,416.0,0.0,0.0,0.5,0.25,0.0,0.375,190.4700951405683,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.5175491695067657,1.0
490,435.2,0.0,0.0,0.0,0.0,0.1,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
491,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
493,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
494,398.22222222222223,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
495,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.966091783079296,0.7071067811865476,0.0,0.7071067811865476,1.0
496,435.2,0.0,0.0,2.2,1.1,2.6,1.4,172.78683077390156,0.0,0.0,3.8815804341359033,3.142893217686178,6.931409989637349,3.134042472944842,1.0
497,435.2,0.0,0.0,2.1,1.0,2.6,3.6,172.78683077390156,0.0,0.0,4.175324338699131,3.1622776601683795,6.931409989637349,7.820201759261429,1.0
498,398.22222222222223,0.0,0.0,2.5555555555555554,1.3333333333333333,0.4444444444444444,1.7777777777777777,134.92384683385086,0.0,0.0,4.245913067618999,3.640054944640259,1.3333333333333333,3.5629263877386577,1.0
499,435.2,0.0,0.0,2.2,1.2,0.4,1.6,172.78683077390156,0.0,0.0,4.638007234913624,3.1198290551460244,1.2649110640673518,3.062315754094894,1.0
500,440.8888888888889,0.0,0.0,1.2222222222222223,1.2222222222222223,0.4444444444444444,1.4444444444444444,182.27207990010731,0.0,0.0,3.3082388735465345,3.3082388735465345,1.3333333333333333,3.2829526005987013,1.0
501,440.8888888888889,0.0,0.0,1.2222222222222223,1.2222222222222223,3.3333333333333335,4.333333333333333,182.27207990010731,0.0,0.0,3.3082388735465345,3.3082388735465345,8.602325267042627,9.460443964212253,1.0
502,435.2,0.0,0.0,4.0,1.0,7.3,5.2,172.78683077390156,0.0,0.0,9.66091783079296,3.1622776601683795,14.391741458983418,10.06423811765644,1.0
503,440.8888888888889,0.0,0.0,1.1111111111111112,1.1111111111111112,2.7777777777777777,1.3333333333333333,182.27207990010731,0.0,0.0,3.3333333333333335,2.976761849915292,6.9602043392737,2.958039891549808,1.0
504,440.8888888888889,0.0,0.0,1.6666666666666667,1.4444444444444444,3.0,4.222222222222222,182.27207990010731,0.0,0.0,3.2015621187164247,3.609401304617952,7.615773105863909,8.56997342145496,1.0
505,435.2,0.0,0.0,4.1,1.0,15.8,8.9,172.78683077390156,0.0,0.0,9.62000231000203,2.8284271247461903,34.36341724049639,16.448235298792525,1.0
506,435.2,0.0,0.0,2.2,1.4,2.2,1.8,172.78683077390156,0.0,0.0,4.131182235954578,3.062315754094893,5.692099788303083,3.0477678535099892,1.0
507,440.8888888888889,0.0,0.0,1.2222222222222223,1.1111111111111112,2.5555555555555554,1.3333333333333333,182.27207990010731,0.0,0.0,3.3082388735465345,3.3333333333333335,6.306962642808166,3.3166247903553994,1.0
508,435.2,0.0,0.0,3.2,1.2,3.2,4.1,172.78683077390156,0.0,0.0,6.988880056521535,3.4576806613039843,7.495183638696105,7.593125545883958,1.0
509,435.2,0.0,0.0,2.3,1.2,0.5,1.6,172.78683077390156,0.0,0.0,4.347413023856832,2.820559440174157,1.2692955176439846,2.7568097504180447,1.0
510,435.2,0.0,0.0,2.1,0.9,0.2,1.2,172.78683077390156,0.0,0.0,3.9285281382896233,2.8460498941515415,0.6324555320336759,2.820559440174157,1.0
511,435.2,0.0,0.0,0.6,0.4,0.0,0.6,172.78683077390156,0.0,0.0,1.2649110640673515,0.6992058987801011,0.0,1.07496769977314,1.0
512,435.2,0.0,0.0,0.1,0.1,0.1,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
513,435.2,0.0,0.0,0.1,0.0,0.5,0.3,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.7071067811865476,0.4830458915396479,1.0
514,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.3333333333333333,166.61865975267528,0.0,0.0,0.5,0.4409585518440984,0.7264831572567789,0.5,1.0
