Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
352,449.0,0.0,0.0,0.0,0.0,0.0,0.0,183.608278680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.36557292287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,448.8,0.0,0.0,0.0,0.0,0.0,0.0,184.84215488416655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,448.4,0.0,0.0,0.1,0.2,0.0,0.2,184.29396806913311,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
356,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
357,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
358,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
359,448.0,0.0,0.0,0.8,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
360,448.0,0.0,0.0,0.6,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
361,457.3,0.0,0.0,1.1,0.7,0.0,0.7,192.4762900261282,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
362,455.7,0.0,0.0,0.4,0.3,0.0,0.3,192.47398092556128,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
363,455.2,0.0,0.0,0.5,0.3,0.0,0.3,192.3034638851371,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
364,455.2,0.0,0.0,0.3,0.1,0.0,0.1,192.3034638851371,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
365,455.2,0.0,0.0,0.2,0.1,0.0,0.1,192.3034638851371,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
366,455.2,0.0,0.0,0.1,0.0,0.0,0.0,192.3034638851371,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
367,455.2,0.0,0.0,0.0,0.0,0.0,0.0,192.3034638851371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,455.2,0.0,0.0,0.0,0.0,0.1,0.1,192.3034638851371,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
369,456.2,0.0,0.0,0.0,0.0,0.7,0.3,192.65732387958792,0.0,0.0,0.0,0.0,0.948683298050514,0.4830458915396479,0.0
370,455.2,0.0,0.0,0.0,0.2,0.0,0.4,192.3034638851371,0.0,0.0,0.0,0.4216370213557839,0.0,0.5163977794943223,0.0
371,455.2,0.0,0.0,0.3,0.1,0.3,0.4,192.3034638851371,0.0,0.0,0.6749485577105528,0.3162277660168379,0.4830458915396479,0.5163977794943223,0.0
372,455.2,0.0,0.0,0.5,0.5,0.0,0.5,192.3034638851371,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
373,455.2,0.0,0.0,0.3,0.1,0.0,0.1,192.3034638851371,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
374,455.2,0.0,0.0,0.6,0.8,0.0,0.8,192.3034638851371,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,0.0
375,455.2,0.0,0.0,0.9,0.7,0.0,0.7,192.3034638851371,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,0.0
376,448.0,0.0,0.0,0.9,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
377,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
378,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
379,448.0,0.0,0.0,0.7,0.4,0.4,0.5,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.5163977794943223,0.5270462766947299,0.0
380,450.5,0.0,0.0,0.4,0.2,0.0,0.2,186.5673843116446,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
381,448.9,0.0,0.0,0.0,0.0,0.0,0.0,184.58147854598585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,448.4,0.0,0.0,0.5,0.1,0.0,0.1,183.98502354509424,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
383,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
384,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
385,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
386,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
387,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
388,451.2,0.0,0.0,0.1,0.1,0.0,0.1,188.25089641220833,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
389,449.5,0.0,0.0,0.5,0.6,0.0,0.6,186.46015362239967,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
390,448.9,0.0,0.0,0.6,0.7,0.0,0.7,185.27364146640565,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
391,448.6,0.0,0.0,0.4,0.3,0.0,0.3,184.68483665122292,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
392,448.3,0.0,0.0,0.3,0.2,0.0,0.2,184.0990373564065,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
393,448.1,0.0,0.0,0.1,0.0,0.0,0.0,183.71018843094504,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
394,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
395,448.0,0.0,0.0,0.9,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
396,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,448.0,0.0,0.0,0.6,0.2,0.1,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.5163977794943222,0.0
398,448.0,0.0,0.0,0.2,0.2,0.7,0.6,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.948683298050514,0.6992058987801011,0.0
399,448.0,0.0,0.0,0.1,0.0,0.2,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,0.0
400,448.0,0.0,0.0,0.2,0.2,0.1,0.4,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.0
401,448.0,0.0,0.0,0.8,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
402,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
403,448.0,0.0,0.0,0.1,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
404,448.2,0.0,0.0,0.7,0.4,0.0,0.4,183.43984784603856,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
405,449.0,0.0,0.0,0.4,0.7,0.0,0.7,184.70216265352417,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
406,448.7,0.0,0.0,0.5,0.4,0.0,0.4,184.3415007232199,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
407,448.3,0.0,0.0,0.1,0.1,0.4,0.2,183.86713197910663,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.4216370213557839,0.0
408,450.7,0.0,0.0,0.2,0.2,0.0,0.2,184.46743163315668,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
409,449.5,0.0,0.0,0.1,0.0,0.0,0.0,184.20112799751135,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
410,449.0,0.0,0.0,0.4,0.2,0.0,0.2,183.91543950655392,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
411,448.5,0.0,0.0,0.4,0.2,0.0,0.2,183.7904906257243,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
412,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
414,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
415,448.0,0.0,0.0,0.8,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
416,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
417,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
418,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
419,448.0,0.0,0.0,0.6,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
420,448.0,0.0,0.0,0.6,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
421,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
422,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
423,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
424,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
425,448.0,0.0,0.0,0.0,0.0,0.1,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
426,448.0,0.0,0.0,0.0,0.0,0.4,0.3,183.51627236357604,0.0,0.0,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0
427,448.0,0.0,0.0,0.0,0.0,0.5,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0
428,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,448.0,0.0,0.0,0.7,0.4,0.1,0.6,183.51627236357604,0.0,0.0,0.674948557710553,0.5163977794943223,0.3162277660168379,0.6992058987801011,0.0
430,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
431,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
432,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,0.0
433,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
434,449.6,0.0,0.0,0.7,0.8,0.0,0.8,183.70459378517936,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
435,452.5,0.0,0.0,0.9,0.5,0.2,0.5,186.39220894542655,0.0,0.0,0.7378647873726218,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
436,449.7,0.0,0.0,0.6,0.4,0.2,0.5,185.4436422324703,0.0,0.0,0.5163977794943223,0.6992058987801011,0.4216370213557839,0.97182531580755,0.0
437,449.0,0.0,0.0,0.1,0.2,0.0,0.2,184.7665193336354,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
438,448.5,0.0,0.0,0.1,0.1,0.0,0.1,184.48923485606895,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.71018843094504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
446,448.0,0.0,0.0,0.4,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
447,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
448,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
449,448.0,0.0,0.0,0.4,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.5163977794943223,0.674948557710553,0.0,0.674948557710553,1.0
450,460.8,0.0,0.0,1.2,0.8,0.2,0.9,183.01961036396557,0.0,0.0,1.1352924243950933,0.4216370213557839,0.4216370213557839,0.5676462121975466,1.0
451,461.0,0.0,0.0,1.2,0.5,0.0,0.5,183.08285920132812,0.0,0.0,1.3165611772087666,0.7071067811865476,0.0,0.7071067811865476,1.0
452,460.8,0.0,0.0,0.7,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
453,460.8,0.0,0.0,0.0,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
454,460.8,0.0,0.0,0.0,0.0,0.4,0.3,183.01961036396557,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,1.0
455,460.8,0.0,0.0,0.0,0.0,0.5,0.2,183.01961036396557,0.0,0.0,0.0,0.0,0.7071067811865476,0.4216370213557839,1.0
456,463.0,0.0,0.0,0.0,0.0,0.1,0.2,181.09543217750016,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0
457,461.7,0.0,0.0,0.0,0.0,0.0,0.1,182.45733138949987,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
458,460.9,0.0,0.0,0.0,0.0,0.0,0.0,182.97325244721185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,461.7,0.0,0.0,0.0,0.0,0.0,0.0,183.3212420255159,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,460.8,0.0,0.0,0.4,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
461,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
462,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
463,460.8,0.0,0.0,0.7,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,1.0
464,462.0,0.0,0.0,1.2,0.8,0.4,0.9,184.35955208354255,0.0,0.0,0.9189365834726816,0.6324555320336759,0.5163977794943223,0.8755950357709131,1.0
465,461.8,0.0,0.0,0.7,0.7,0.0,0.7,183.18769973263304,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
466,460.9,0.0,0.0,0.8,0.6,0.0,0.6,183.12864330846773,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
467,462.2,0.0,0.0,0.7,0.4,0.0,0.4,181.30992495969127,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
468,461.6,0.0,0.0,0.2,0.1,0.0,0.1,182.0398002879834,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
469,461.4,0.0,0.0,0.0,0.0,0.0,0.0,182.2819549793975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,461.1,0.0,0.0,0.2,0.2,0.0,0.2,182.64869132967925,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
471,461.5,0.0,0.0,0.3,0.1,0.0,0.1,182.15698357918276,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
472,461.7,0.0,0.0,0.0,0.0,0.0,0.0,181.91942660908364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,461.5,0.0,0.0,0.0,0.0,0.0,0.0,182.15454366492696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,461.4,0.0,0.0,0.0,0.0,0.0,0.0,182.74949460334432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,462.0,0.0,0.0,0.3,0.2,0.0,0.2,182.49870623590124,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
476,461.3,0.0,0.0,0.1,0.2,0.0,0.2,182.79317395473072,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
477,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
478,460.8,0.0,0.0,0.2,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
479,440.8888888888889,0.0,0.0,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.6666666666666666,182.27207990010731,0.0,0.0,0.7071067811865476,0.5270462766947299,0.4409585518440984,0.7071067811865476,1.0
480,460.8,0.0,0.0,0.6,0.7,0.0,0.7,183.01961036396557,0.0,0.0,0.9660917830792958,0.6749485577105528,0.0,0.6749485577105528,1.0
481,460.8,0.0,0.0,0.7,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,1.0
482,460.8,0.0,0.0,0.4,0.0,0.1,0.2,183.01961036396557,0.0,0.0,0.6992058987801011,0.0,0.3162277660168379,0.4216370213557839,1.0
483,460.8,0.0,0.0,0.4,0.5,0.8,0.6,183.01961036396557,0.0,0.0,0.5163977794943223,0.5270462766947299,1.3165611772087666,0.6992058987801011,1.0
484,460.8,0.0,0.0,0.7,0.2,0.1,0.6,183.01961036396557,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.6992058987801011,1.0
485,477.09090909090907,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,181.84028956502164,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,1.0
486,461.2,0.0,0.0,0.3,0.1,0.0,0.2,182.83738980610917,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4216370213557839,1.0
487,461.4,0.0,0.0,0.0,0.0,0.0,0.0,182.2819549793975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,461.5,0.0,0.0,0.0,0.0,0.0,0.0,182.70635213673089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,462.0,0.0,0.0,0.0,0.1,0.0,0.1,181.69999694245703,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
490,462.3,0.0,0.0,0.5,0.5,0.0,0.5,184.70520055242383,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
491,461.5,0.0,0.0,0.1,0.0,0.0,0.0,183.79290882222125,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
492,461.0,0.0,0.0,0.1,0.1,0.0,0.1,183.23815711314663,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
493,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,182.27207990010731,0.0,0.0,0.4409585518440984,0.3333333333333333,0.5,0.4409585518440984,1.0
494,460.8,0.0,0.0,0.6,0.6,0.1,0.6,183.01961036396557,0.0,0.0,0.6992058987801011,0.5163977794943223,0.3162277660168379,0.5163977794943223,1.0
495,460.8,0.0,0.0,0.3,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
496,460.8,0.0,0.0,0.6,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
497,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
498,463.0,0.0,0.0,0.5,0.3,0.0,0.3,183.35757415498276,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
499,461.6,0.0,0.0,0.2,0.1,0.0,0.1,183.90528963451692,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
500,461.4,0.0,0.0,0.0,0.0,0.0,0.0,183.68100367515177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,461.2,0.0,0.0,0.3,0.2,0.0,0.2,183.45862385471736,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
502,461.0,0.0,0.0,0.4,0.1,0.0,0.1,183.23815711314663,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
503,460.8,0.0,0.0,0.7,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
504,460.8,0.0,0.0,0.1,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
505,460.8,0.0,0.0,0.7,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.674948557710553,0.6749485577105528,0.0,0.6749485577105528,1.0
506,460.8,0.0,0.0,0.6,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
507,460.8,0.0,0.0,0.1,0.4,0.1,0.5,183.01961036396557,0.0,0.0,0.3162277660168379,0.5163977794943223,0.3162277660168379,0.7071067811865476,1.0
508,461.8,0.0,0.0,0.2,0.2,0.1,0.2,182.5801498277157,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
509,461.2,0.0,0.0,0.6,0.3,0.0,0.3,182.52597988596943,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
510,460.8,0.0,0.0,0.6,0.8,0.1,0.9,183.01961036396557,0.0,0.0,0.8432740427115678,0.4216370213557839,0.3162277660168379,0.5676462121975467,1.0
511,460.8,0.0,0.0,0.2,0.4,0.0,0.5,183.01961036396557,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.7071067811865476,1.0
512,460.8,0.0,0.0,0.4,0.1,0.8,0.4,183.01961036396557,0.0,0.0,0.5163977794943222,0.3162277660168379,1.3165611772087666,0.6992058987801011,1.0
513,460.8,0.0,0.0,0.1,0.2,0.4,0.6,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6992058987801011,1.07496769977314,1.0
514,460.8,0.0,0.0,0.2,0.2,0.0,0.3,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,1.0
515,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
516,477.09090909090907,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,181.84028956502164,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,1.0
517,461.8,0.0,0.0,0.6,0.4,0.0,0.4,181.79952328503688,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
518,440.8888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.5,0.0,0.0,0.0,1.0
519,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
520,460.8,0.0,0.0,0.4,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
521,461.2,0.0,0.0,0.4,0.4,0.0,0.4,182.52597988596943,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
522,460.8,0.0,0.0,0.8,0.4,0.4,0.5,183.01961036396557,0.0,0.0,0.7888106377466155,0.6992058987801011,0.5163977794943223,0.7071067811865476,1.0
523,460.8,0.0,0.0,0.4,0.2,0.2,0.2,183.01961036396557,0.0,0.0,0.6992058987801011,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
524,462.0,0.0,0.0,0.7,0.5,0.1,0.7,183.4314888755775,0.0,0.0,0.674948557710553,0.5270462766947299,0.3162277660168379,0.674948557710553,1.0
525,460.9,0.0,0.0,0.4,0.7,0.0,0.7,183.0509643666363,0.0,0.0,0.6992058987801011,0.674948557710553,0.0,0.674948557710553,1.0
526,460.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
