Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
348,436.6,0.0,0.0,0.1,0.1,0.0,0.1,172.8507384357318,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
349,454.09090909090907,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,175.26691333246816,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
350,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,166.61865975267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,435.2,0.0,0.0,0.0,0.0,0.2,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
352,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,436.2,0.0,0.0,0.0,0.1,0.0,0.1,173.308844423923,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
355,435.5,0.0,0.0,0.2,0.1,0.0,0.1,172.9375288619821,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
356,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,166.61865975267528,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
357,453.8181818181818,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,175.164961211892,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
358,412.44444444444446,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,166.61865975267528,0.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,0.0
359,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
360,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.966091783079296,0.7071067811865476,0.0,0.7071067811865476,0.0
361,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
362,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
363,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
364,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
365,435.5,0.0,0.0,0.3,0.1,0.0,0.1,172.44338845610238,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
366,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,436.4,0.0,0.0,0.0,0.0,0.0,0.0,172.43304658781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,436.2,0.0,0.0,0.0,0.0,0.1,0.1,172.14064017541006,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
369,435.3,0.0,0.0,0.0,0.0,0.1,0.4,172.7541927453893,0.0,0.0,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0
370,436.5,0.0,0.0,0.0,0.0,0.7,0.3,174.02250812275213,0.0,0.0,0.0,0.0,0.9486832980505135,0.4830458915396479,0.0
371,435.3,0.0,0.0,0.4,0.4,0.3,0.5,172.91876705551658,0.0,0.0,0.6992058987801011,0.5163977794943223,0.4830458915396479,0.5270462766947299,0.0
372,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
373,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
374,435.2,0.0,0.0,0.8,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
375,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
376,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
377,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
378,435.2,0.0,0.0,0.8,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.9189365834726816,0.4216370213557839,0.0,0.4216370213557839,0.0
379,453.8181818181818,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,175.164961211892,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
380,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,166.61865975267528,0.0,0.0,0.4409585518440984,0.4409585518440984,0.4409585518440984,0.5,0.0
381,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
382,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
383,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
384,454.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,174.86243944104385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,435.5,0.0,0.0,0.2,0.2,0.0,0.2,172.69063540202623,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
386,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,166.61865975267528,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,0.0
387,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
388,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
389,435.2,0.0,0.0,0.5,0.5,0.0,0.5,172.78683077390156,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
390,436.4,0.0,0.0,0.2,0.2,0.0,0.2,171.91419048144016,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
391,444.1,0.0,0.0,0.2,0.2,0.0,0.2,175.00631734629215,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
392,440.2,0.0,0.0,0.4,0.2,0.0,0.2,176.52371575010034,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
393,438.1,0.0,0.0,0.0,0.0,0.0,0.0,175.47741228494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,436.9,0.0,0.0,0.0,0.0,0.0,0.0,173.89936425671283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,436.4,0.0,0.0,0.4,0.1,0.0,0.1,173.1564482066884,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
396,437.2,0.0,0.0,0.1,0.0,0.0,0.0,173.24343822750944,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
397,436.9,0.0,0.0,0.3,0.2,0.1,0.4,172.92287940646324,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.0
398,437.5,0.0,0.0,0.4,0.4,0.1,0.7,173.2533469293515,0.0,0.0,0.5163977794943223,0.5163977794943222,0.3162277660168379,0.6749485577105528,0.0
399,439.5,0.0,0.0,0.5,0.1,1.0,0.5,170.2287676432316,0.0,0.0,0.5270462766947299,0.3162277660168379,1.0540925533894598,0.5270462766947299,0.0
400,439.8,0.0,0.0,0.4,0.0,0.0,0.0,170.56103501874824,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
401,438.8,0.0,0.0,0.2,0.4,0.0,0.4,171.18592880906485,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
402,438.2,0.0,0.0,0.2,0.2,0.0,0.2,171.6933959773125,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
403,437.7,0.0,0.0,0.2,0.3,0.0,0.3,172.1750078650596,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
404,437.4,0.0,0.0,0.5,0.4,0.0,0.4,172.51550654941138,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
405,437.0,0.0,0.0,0.3,0.4,0.0,0.4,172.97655589382305,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
406,437.9,0.0,0.0,0.1,0.1,0.0,0.1,172.74544534918684,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
407,437.3,0.0,0.0,0.1,0.0,0.0,0.0,172.8943479572295,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
408,456.54545454545456,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,174.52355923276585,0.0,0.0,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0
409,438.1,0.0,0.0,0.2,0.1,0.0,0.1,171.09350919567024,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
410,437.5,0.0,0.0,0.3,0.0,0.0,0.0,171.76097732993176,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
411,437.1,0.0,0.0,0.0,0.0,0.0,0.0,172.2010775550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,436.7,0.0,0.0,0.4,0.2,0.0,0.2,172.64932345331934,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
413,436.5,0.0,0.0,0.1,0.1,0.0,0.1,172.87648127428375,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
414,443.09090909090907,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,165.91350429995418,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
415,427.77777777777777,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,181.54391877571783,0.0,0.0,0.881917103688197,0.5,0.0,0.5,0.0
416,435.4,0.0,0.0,0.4,0.4,0.0,0.4,172.80380654243575,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
417,435.4,0.0,0.0,0.4,0.2,0.0,0.2,172.80380654243575,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
418,435.4,0.0,0.0,0.6,0.3,0.0,0.3,172.80380654243575,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,0.0
419,435.4,0.0,0.0,0.1,0.2,0.0,0.2,172.80380654243575,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
420,435.4,0.0,0.0,0.5,0.4,0.0,0.4,172.80380654243575,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
421,436.4,0.0,0.0,0.1,0.2,0.0,0.2,171.6755337515771,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
422,436.2,0.0,0.0,0.1,0.1,0.0,0.1,171.89712685854357,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
423,436.0,0.0,0.0,0.1,0.1,0.0,0.1,172.1207586421683,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
424,435.8,0.0,0.0,0.0,0.0,0.0,0.0,172.346421166466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,435.6,0.0,0.0,0.0,0.0,0.1,0.1,172.5741064650842,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
426,442.3636363636364,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,165.55498949127008,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0
427,436.2,0.0,0.0,0.1,0.0,0.8,0.6,173.21585762664262,0.0,0.0,0.3162277660168379,0.0,1.1352924243950937,0.5163977794943223,0.0
428,427.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,183.18122477784428,0.0,0.0,0.5,0.4409585518440984,0.4409585518440984,0.7071067811865476,0.0
429,436.2,0.0,0.0,0.1,0.1,0.0,0.1,174.35710481652302,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
430,435.8,0.0,0.0,0.4,0.2,0.0,0.2,173.661740173246,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
431,435.4,0.0,0.0,1.0,0.3,0.0,0.3,173.05053853972512,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
432,435.2,0.0,0.0,0.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
433,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
434,435.2,0.0,0.0,0.7,0.7,0.0,0.7,172.78683077390156,0.0,0.0,0.9486832980505135,0.8232726023485646,0.0,0.8232726023485646,0.0
435,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
436,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
437,435.2,0.0,0.0,0.0,0.1,0.2,0.2,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
438,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
439,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,436.0,0.0,0.0,0.0,0.0,0.0,0.0,172.54178237941866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,435.9,0.0,0.0,0.5,0.3,0.0,0.3,171.9925385978512,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
445,435.2,0.0,0.0,0.5,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
446,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
447,436.2,0.0,0.0,0.1,0.1,0.0,0.1,171.65974096061856,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
448,435.4,0.0,0.0,0.5,0.4,0.0,0.4,172.55736566268172,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
449,435.9,0.0,0.0,0.7,0.5,0.0,0.5,173.72036917606027,0.0,0.0,0.948683298050514,0.5270462766947299,0.0,0.5270462766947299,1.0
450,435.1,0.0,0.0,1.8,1.5,1.2,2.4,172.82132713039533,0.0,0.0,2.4855135843076335,2.273030282830976,2.5298221281347035,4.671426144361293,1.0
451,438.9,0.0,0.0,1.0,0.4,0.3,0.4,168.4481126835996,0.0,0.0,1.563471919941143,0.6992058987801011,0.948683298050514,0.6992058987801011,1.0
452,437.8,0.0,0.0,0.5,0.4,0.0,0.4,169.08235994462711,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
453,436.5,0.0,0.0,0.2,0.0,0.1,0.1,170.40686605885338,0.0,0.0,0.6324555320336759,0.0,0.3162277660168379,0.3162277660168379,1.0
454,435.0,0.0,0.0,0.1,0.1,0.0,0.1,170.9606842392588,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
455,434.6,0.0,0.0,0.1,0.0,0.2,0.5,171.40154284279035,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.5270462766947299,1.0
456,434.4,0.0,0.0,0.0,0.0,0.6,0.1,171.62504349760718,0.0,0.0,0.0,0.0,0.9660917830792958,0.3162277660168379,1.0
457,434.1,0.0,0.0,0.0,0.0,0.0,0.0,171.96411124288568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,433.9,0.0,0.0,0.0,0.0,0.0,0.0,172.19268922408472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,432.5,0.0,0.0,0.2,0.1,0.0,0.1,171.66067950724442,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
460,432.5,0.0,0.0,0.3,0.2,0.0,0.2,171.66067950724442,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
461,433.3,0.0,0.0,0.3,0.3,0.0,0.3,172.7503336546062,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
462,433.8,0.0,0.0,0.8,0.2,0.0,0.2,173.49594936033648,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,1.0
463,433.3,0.0,0.0,0.3,0.2,0.0,0.2,173.239109005123,0.0,0.0,0.948683298050514,0.4216370213557839,0.0,0.4216370213557839,1.0
464,433.3,0.0,0.0,0.7,0.4,0.0,0.4,173.239109005123,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
465,427.27272727272725,0.0,0.0,0.6363636363636364,0.4545454545454545,0.1818181818181818,0.4545454545454545,164.5199628671797,0.0,0.0,0.8090398349558905,0.5222329678670934,0.4045199174779452,0.5222329678670934,1.0
466,431.6,0.0,0.0,0.3,0.4,0.0,0.5,172.75814822397749,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.7071067811865476,1.0
467,431.6,0.0,0.0,0.0,0.1,0.0,0.1,172.75814822397749,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
468,436.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.37697527679063,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
469,427.27272727272725,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,164.5199628671797,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,1.0
470,432.2,0.0,0.0,0.1,0.1,0.0,0.1,172.08964072379385,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
471,431.8,0.0,0.0,0.0,0.0,0.0,0.0,172.69806664297727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,431.7,0.0,0.0,0.0,0.0,0.0,0.0,172.64546201842535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,432.4,0.0,0.0,0.0,0.0,0.2,0.1,173.1949447555814,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
474,431.7,0.0,0.0,0.0,0.0,0.0,0.0,172.81078284258382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,431.5,0.0,0.0,0.0,0.1,0.0,0.1,172.70607658356695,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
476,439.6363636363636,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,166.7430794529552,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,1.0
477,431.9,0.0,0.0,0.0,0.1,0.0,0.1,173.2464205177764,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
478,433.3,0.0,0.0,0.3,0.1,0.0,0.2,174.7023182444927,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.4216370213557839,1.0
479,424.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.7777777777777778,185.14258769331755,0.0,0.0,0.7071067811865476,0.8660254037844386,0.4409585518440984,0.8333333333333334,1.0
480,440.0,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0909090909090909,0.1818181818181818,168.13149615702585,0.0,0.0,0.504524979109513,0.6030226891555271,0.3015113445777636,0.6030226891555271,1.0
481,433.3,0.0,0.0,0.9,0.4,0.0,0.5,175.18501331132433,0.0,0.0,0.8755950357709134,0.5163977794943222,0.0,0.7071067811865476,1.0
482,431.2,0.0,0.0,0.3,0.2,0.1,0.2,172.04443870375144,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
483,431.9,0.0,0.0,0.1,0.2,0.0,0.2,172.84189949842087,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
484,426.2,0.0,0.0,0.2,0.1,0.6,0.7,171.59823878920074,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8432740427115678,0.4830458915396479,1.0
485,426.5,0.0,0.0,0.1,0.0,0.2,0.0,172.03697922895014,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0,1.0
486,425.4,0.0,0.0,0.0,0.0,0.0,0.0,171.46376358351122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,427.6,0.0,0.0,0.2,0.1,0.0,0.1,175.60954162889644,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
488,427.8,0.0,0.0,0.1,0.0,0.0,0.0,175.28693936260942,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
489,427.1,0.0,0.0,0.0,0.0,0.0,0.0,173.37015634506162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,425.8,0.0,0.0,0.1,0.2,0.0,0.2,172.779113964108,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
491,425.5,0.0,0.0,0.3,0.2,0.0,0.2,172.10284393027587,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
492,425.2,0.0,0.0,0.1,0.1,0.0,0.1,171.4291560836591,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
493,425.0,0.0,0.0,0.1,0.2,0.0,0.2,170.98148047863742,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
494,424.9,0.0,0.0,0.5,0.3,0.0,0.3,170.75808098658823,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,1.0
495,424.9,0.0,0.0,0.2,0.3,0.0,0.3,170.75808098658823,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
496,424.9,0.0,0.0,0.2,0.1,0.0,0.1,170.75808098658823,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
497,415.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,178.18373787875382,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
498,424.9,0.0,0.0,0.2,0.1,0.0,0.1,170.75808098658823,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
499,424.9,0.0,0.0,0.3,0.0,0.0,0.0,170.75808098658823,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
500,424.9,0.0,0.0,0.3,0.1,0.0,0.1,170.75808098658823,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
501,419.9,0.0,0.0,0.2,0.2,0.2,0.3,172.0028746529804,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.6749485577105528,1.0
502,428.0,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,165.65023392678924,0.0,0.0,0.9244162777371756,0.9244162777371754,0.0,0.9244162777371754,1.0
503,419.1,0.0,0.0,0.7,0.6,0.0,0.6,172.33588005855182,0.0,0.0,1.567021236472421,1.2649110640673518,0.0,1.2649110640673518,1.0
504,418.9,0.0,0.0,0.6,0.5,0.0,0.5,172.4248306428695,0.0,0.0,0.6992058987801011,0.97182531580755,0.0,0.97182531580755,1.0
505,418.5,0.0,0.0,0.5,0.4,0.0,0.4,172.6095465365562,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,1.0
506,407.8888888888889,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,179.82244329090602,0.0,0.0,1.3333333333333337,1.6414763002993509,0.0,1.6414763002993509,1.0
507,427.45454545454544,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.3636363636363636,166.9541036550846,0.0,0.0,0.6741998624632419,0.6466697906828633,0.0,0.9244162777371752,1.0
508,418.0,0.0,0.0,0.5,0.6,0.2,0.7,172.69690854853835,0.0,0.0,1.0801234497346437,0.9660917830792958,0.4216370213557839,0.9486832980505138,1.0
509,417.4,0.0,0.0,0.6,0.5,0.1,0.5,173.164148201128,0.0,0.0,0.9660917830792958,0.97182531580755,0.3162277660168379,0.97182531580755,1.0
510,417.1,0.0,0.0,0.5,0.5,0.0,0.6,173.3272114303528,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.6992058987801011,1.0
511,416.8,0.0,0.0,0.5,0.5,0.1,0.5,173.4953089343404,0.0,0.0,0.97182531580755,0.97182531580755,0.3162277660168379,0.97182531580755,1.0
512,417.6,0.0,0.0,0.4,0.2,0.1,0.7,172.53353941255082,0.0,0.0,1.2649110640673518,0.6324555320336759,0.3162277660168379,0.674948557710553,1.0
513,406.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,180.04451610026277,0.0,0.0,1.0137937550497031,1.3333333333333333,0.7264831572567789,1.3333333333333337,1.0
514,391.1111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,164.55731861910948,0.0,0.0,0.6666666666666666,1.0,0.5,1.0,1.0
515,415.6,0.0,0.0,0.3,0.4,0.0,0.4,174.21774370661052,0.0,0.0,0.948683298050514,0.966091783079296,0.0,0.966091783079296,1.0
516,435.6363636363636,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,178.86266951338544,0.0,0.0,1.2060453783110543,0.9045340337332908,0.0,0.9045340337332908,1.0
517,389.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,165.19113508633296,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
518,435.27272727272725,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,179.14301041854293,0.0,0.0,0.8201995322647243,0.9244162777371752,0.0,0.9244162777371752,1.0
