Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
178,407.27272727272725,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,125.65117660339747,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
179,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
180,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
181,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
182,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
183,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
184,410.6,0.0,0.0,0.3,0.1,0.0,0.1,133.09328391103068,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
185,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.72678704767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,409.7,0.0,0.0,0.1,0.2,0.0,0.2,132.28424782347378,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
187,409.6,0.0,0.0,1.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.816496580927726,0.3162277660168379,0.0,0.3162277660168379,0.0
188,407.27272727272725,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,125.65117660339747,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,0.0
189,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
190,408.72727272727275,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,123.75305322220612,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
191,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
192,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
193,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
194,407.27272727272725,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,125.65117660339747,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
195,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
196,410.8,0.0,0.0,0.0,0.1,0.0,0.1,130.9977099036468,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
197,410.2,0.0,0.0,0.2,0.1,0.0,0.2,132.72678704767927,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
198,412.6666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,140.07141035914503,0.0,0.0,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0
199,410.8,0.0,0.0,0.0,0.0,0.3,0.2,131.99393925480064,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
200,413.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.3333333333333333,139.69530334903095,0.0,0.0,0.4409585518440984,0.3333333333333333,0.5270462766947299,0.5,0.0
201,411.1,0.0,0.0,0.2,0.1,0.3,0.2,131.91280790313309,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.4216370213557839,0.0
202,409.9,0.0,0.0,0.3,0.1,0.0,0.1,132.13667166990396,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
203,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
204,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
205,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
206,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,0.0
207,411.1,0.0,0.0,0.5,0.3,0.0,0.3,130.3332907075804,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
208,410.4,0.0,0.0,0.6,0.2,0.0,0.2,131.49752849388463,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
209,411.6,0.0,0.0,0.4,0.4,0.0,0.4,132.8810662877815,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
210,410.4,0.0,0.0,0.2,0.3,0.0,0.3,132.24741123280174,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
211,411.1,0.0,0.0,0.4,0.4,0.0,0.4,132.87374960214427,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
212,410.4,0.0,0.0,0.1,0.1,0.0,0.1,132.24741123280174,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.0747263231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.0747263231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.0747263231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.0747263231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.0747263231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,410.2,0.0,0.0,0.3,0.1,0.0,0.1,132.0747263231438,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
219,410.2,0.0,0.0,0.2,0.1,0.0,0.1,132.0747263231438,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
220,410.2,0.0,0.0,0.2,0.2,0.0,0.2,132.0747263231438,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
221,411.4,0.0,0.0,0.5,0.3,0.0,0.3,131.89490766010138,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
222,411.4,0.0,0.0,0.6,0.4,0.0,0.4,132.18774527164007,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
223,399.55555555555554,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,135.15556880046702,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
224,419.54545454545456,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,129.27440863246184,0.0,0.0,0.9341987329938276,0.674199862463242,0.0,0.674199862463242,0.0
225,410.0,0.0,0.0,0.8,0.7,0.0,0.8,132.43782608370532,0.0,0.0,0.7888106377466155,0.9486832980505138,0.0,1.1352924243950937,0.0
226,409.9,0.0,0.0,0.2,0.4,0.1,0.6,132.45917610091547,0.0,0.0,0.4216370213557839,0.5163977794943222,0.3162277660168379,0.6992058987801011,0.0
227,411.1,0.0,0.0,0.1,0.0,0.3,0.2,130.9558449758289,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.4216370213557839,0.0
228,409.9,0.0,0.0,0.0,0.0,0.1,0.3,132.45917610091547,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
229,409.9,0.0,0.0,0.0,0.0,0.5,0.1,132.45917610091547,0.0,0.0,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0
230,409.9,0.0,0.0,0.0,0.0,0.2,0.1,132.45917610091547,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
231,407.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,125.9042204505978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,409.9,0.0,0.0,0.1,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,409.9,0.0,0.0,0.0,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
236,410.5,0.0,0.0,0.6,0.2,0.0,0.2,132.34235905408366,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
237,413.55555555555554,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,139.8821924970358,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
238,409.9,0.0,0.0,0.4,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
239,409.9,0.0,0.0,0.3,0.3,0.0,0.3,132.45917610091547,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
240,410.8,0.0,0.0,0.8,0.7,0.0,0.7,134.21525000287164,0.0,0.0,0.9189365834726816,0.8232726023485646,0.0,0.8232726023485646,0.0
241,410.5,0.0,0.0,0.3,0.2,0.0,0.2,133.62572107694436,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
242,410.3,0.0,0.0,0.5,0.4,0.0,0.4,133.23500541023995,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
243,407.72727272727275,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,126.27437658455568,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,0.0
244,413.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.33512758015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,407.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,125.9042204505978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,412.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,140.16220761833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,412.9,0.0,0.0,0.0,0.0,0.0,0.0,130.33073313689292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,411.6,0.0,0.0,0.0,0.0,0.0,0.0,130.95393592150384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,410.6,0.0,0.0,0.4,0.3,0.0,0.3,131.5710201120799,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
252,410.4,0.0,0.0,0.3,0.1,0.0,0.1,131.82159661198668,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
253,409.9,0.0,0.0,0.2,0.1,0.0,0.2,132.45917610091547,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
254,409.9,0.0,0.0,0.3,0.3,0.1,0.4,132.45917610091547,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
255,409.9,0.0,0.0,0.6,0.6,0.1,0.8,132.45917610091547,0.0,0.0,0.6992058987801011,0.6992058987801011,0.3162277660168379,0.9189365834726816,0.0
256,407.27272727272725,0.0,0.0,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5454545454545454,125.65117660339747,0.0,0.0,0.5222329678670935,0.504524979109513,0.4045199174779452,0.5222329678670935,0.0
257,412.44444444444446,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,0.4444444444444444,139.892021851776,0.0,0.0,0.9718253158075502,0.3333333333333333,0.5,0.5270462766947299,0.0
258,409.6,0.0,0.0,0.2,0.4,0.3,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.5163977794943223,0.4830458915396479,0.5163977794943223,0.0
259,409.6,0.0,0.0,0.4,0.3,0.2,0.4,132.19783155054648,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
260,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
261,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
268,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
269,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
270,410.8,0.0,0.0,0.6,0.5,0.0,0.5,130.69455484704275,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
271,411.8,0.0,0.0,0.7,0.1,0.0,0.1,134.25829169510868,0.0,0.0,0.674948557710553,0.3162277660168379,0.0,0.3162277660168379,0.0
272,415.9,0.0,0.0,0.2,0.2,0.0,0.2,136.1253099170026,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
273,414.6,0.0,0.0,0.2,0.2,0.0,0.2,136.09408510291695,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
274,414.1,0.0,0.0,0.4,0.3,0.0,0.3,135.1792636957804,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
275,412.5,0.0,0.0,0.5,0.1,0.0,0.1,134.85403631746107,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
276,412.2,0.0,0.0,0.0,0.1,0.0,0.1,134.66815180699226,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
277,411.9,0.0,0.0,0.2,0.0,0.0,0.0,134.3597575334387,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
278,411.8,0.0,0.0,0.2,0.2,0.0,0.2,134.25829169510868,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
279,411.8,0.0,0.0,0.1,0.0,0.0,0.0,134.25829169510868,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
280,411.8,0.0,0.0,0.1,0.2,0.0,0.2,134.25829169510868,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
281,411.8,0.0,0.0,0.4,0.3,0.0,0.3,134.25829169510868,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
282,412.2,0.0,0.0,0.0,0.0,0.0,0.2,134.17219450310031,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
283,411.8,0.0,0.0,0.0,0.0,0.1,0.0,134.25829169510868,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
284,411.8,0.0,0.0,0.4,0.4,0.2,0.6,134.25829169510868,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4216370213557839,0.6992058987801011,0.0
285,411.8,0.0,0.0,0.4,0.3,0.2,0.5,134.25829169510868,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.5270462766947299,0.0
286,412.4,0.0,0.0,0.2,0.3,0.3,0.6,134.1335984092808,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.5163977794943223,0.0
287,412.0,0.0,0.0,0.2,0.2,0.3,0.2,134.21375985096807,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.0
288,411.8,0.0,0.0,0.2,0.1,0.1,0.2,134.25829169510868,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
289,411.8,0.0,0.0,0.4,0.2,0.0,0.2,134.25829169510868,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
290,411.8,0.0,0.0,0.1,0.1,0.0,0.1,134.25829169510868,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
291,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
292,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
293,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
294,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
295,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,0.0
297,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
298,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
299,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
300,409.6,0.0,0.0,0.5,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
301,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
302,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
303,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
304,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
307,384.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
308,409.8,0.0,0.0,0.1,0.1,0.0,0.1,132.15630476405158,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
309,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
310,409.6,0.0,0.0,0.8,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
311,410.3,0.0,0.0,0.4,0.4,0.0,0.6,131.30968484210652,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.699205898780101,0.0
312,409.6,0.0,0.0,0.4,0.4,0.2,0.6,132.19783155054648,0.0,0.0,0.5163977794943222,0.5163977794943223,0.4216370213557839,0.8432740427115678,0.0
313,409.6,0.0,0.0,0.1,0.0,0.2,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0,0.0
314,409.6,0.0,0.0,0.5,0.5,0.2,0.9,132.19783155054648,0.0,0.0,0.7071067811865476,0.5270462766947299,0.4216370213557839,0.5676462121975466,0.0
315,409.6,0.0,0.0,0.4,0.3,0.3,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
316,409.6,0.0,0.0,0.2,0.3,0.2,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
317,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
318,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
319,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
320,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
321,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
325,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
326,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
327,409.6,0.0,0.0,0.3,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
328,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
329,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
330,410.8,0.0,0.0,0.5,0.6,0.0,0.6,133.28065626088932,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
331,410.4,0.0,0.0,0.1,0.2,0.0,0.2,132.9086570209447,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
332,410.2,0.0,0.0,0.1,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
333,409.8,0.0,0.0,0.1,0.0,0.0,0.0,132.371363133337,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
334,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,410.9,0.0,0.0,0.0,0.0,0.0,0.0,131.51970701508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,410.8,0.0,0.0,0.0,0.0,0.0,0.0,133.2806562608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,410.9,0.0,0.0,0.2,0.0,0.0,0.2,132.27114407744253,0.0,0.0,0.4216370213557839,0.0,0.0,0.4216370213557839,0.0
340,410.1,0.0,0.0,0.4,0.2,0.1,0.3,132.63688945555248,0.0,0.0,0.8432740427115679,0.6324555320336759,0.3162277660168379,0.948683298050514,0.0
341,409.8,0.0,0.0,1.1,0.6,0.2,0.7,132.37136313333704,0.0,0.0,1.100504934614612,0.6992058987801011,0.4216370213557839,0.8232726023485646,0.0
342,409.6,0.0,0.0,0.0,0.1,0.1,0.3,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
343,409.6,0.0,0.0,0.2,0.1,0.3,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
344,410.2,0.0,0.0,0.4,0.3,0.2,0.3,131.43464789265678,0.0,0.0,0.5163977794943223,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
345,409.6,0.0,0.0,0.7,0.4,0.3,0.6,132.19783155054648,0.0,0.0,0.8232726023485646,0.5163977794943223,0.6749485577105528,0.6992058987801011,0.0
346,410.9,0.0,0.0,0.7,0.7,0.0,0.7,130.87436723820292,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
347,410.3,0.0,0.0,0.2,0.2,0.0,0.2,131.30968484210652,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
348,409.7,0.0,0.0,0.1,0.1,0.0,0.1,132.0690475975856,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
349,410.6,0.0,0.0,0.0,0.0,0.0,0.0,130.93866248489533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
