Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
352,524.8,0.0,0.0,0.0,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,524.9,0.0,0.0,0.0,0.0,0.0,0.0,237.04872916765447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,524.8,0.0,0.0,0.3,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
355,524.8,0.0,0.0,0.3,0.5,0.0,0.5,237.17447867199652,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
356,524.8,0.0,0.0,0.1,0.2,0.0,0.2,237.17447867199652,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
357,526.7,0.0,0.0,0.1,0.1,0.0,0.1,237.13664602690343,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
358,524.8,0.0,0.0,0.9,0.5,0.0,0.5,237.17447867199652,0.0,0.0,0.9944289260117534,0.5270462766947299,0.0,0.5270462766947299,0.0
359,524.8,0.0,0.0,0.7,0.3,0.0,0.3,237.17447867199652,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
360,524.8,0.0,0.0,0.6,0.6,0.0,0.6,237.17447867199652,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
361,524.8,0.0,0.0,0.8,0.6,0.0,0.6,237.17447867199652,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
362,524.8,0.0,0.0,0.1,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
363,524.8,0.0,0.0,0.1,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
364,524.8,0.0,0.0,0.5,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
365,527.5,0.0,0.0,0.1,0.1,0.0,0.1,240.8398499695043,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
366,526.7,0.0,0.0,0.2,0.0,0.0,0.0,239.78140508017344,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
367,525.9,0.0,0.0,0.0,0.0,0.0,0.0,238.73390579843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,526.0,0.0,0.0,0.1,0.1,0.0,0.2,238.31025529292225,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
369,525.7,0.0,0.0,0.0,0.0,0.7,0.5,236.949150663175,0.0,0.0,0.0,0.0,0.948683298050514,0.5270462766947299,0.0
370,524.8,0.0,0.0,0.1,0.1,0.6,0.2,237.17447867199652,0.0,0.0,0.3162277660168379,0.3162277660168379,1.07496769977314,0.4216370213557839,0.0
371,524.8,0.0,0.0,0.3,0.4,0.4,0.6,237.17447867199652,0.0,0.0,0.4830458915396479,0.5163977794943223,0.5163977794943223,0.6992058987801011,0.0
372,524.8,0.0,0.0,0.2,0.1,0.4,0.2,237.17447867199652,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8432740427115679,0.4216370213557839,0.0
373,524.8,0.0,0.0,0.5,0.5,0.0,0.5,237.17447867199652,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
374,524.8,0.0,0.0,1.0,0.6,0.0,0.6,237.17447867199652,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,0.0
375,524.8,0.0,0.0,0.1,0.5,0.0,0.5,237.17447867199652,0.0,0.0,0.3162277660168379,0.5270462766947299,0.0,0.5270462766947299,0.0
376,524.8,0.0,0.0,0.1,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
377,524.8,0.0,0.0,0.6,0.2,0.0,0.2,237.17447867199652,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
378,526.1,0.0,0.0,0.5,0.1,0.0,0.1,237.47208023026388,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
379,525.3,0.0,0.0,0.3,0.1,0.0,0.1,236.54929014196316,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
380,524.8,0.0,0.0,0.3,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
381,524.8,0.0,0.0,0.3,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
382,524.8,0.0,0.0,0.4,0.3,0.0,0.3,237.17447867199652,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
383,524.8,0.0,0.0,0.0,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,524.8,0.0,0.0,0.2,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
385,524.8,0.0,0.0,0.3,0.4,0.0,0.4,237.17447867199652,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
386,524.8,0.0,0.0,0.2,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
387,524.9,0.0,0.0,0.1,0.2,0.0,0.2,237.22865200757963,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
388,513.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,247.88908810191705,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
389,526.0,0.0,0.0,0.3,0.6,0.0,0.6,235.68906069933183,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
390,525.6,0.0,0.0,0.5,0.6,0.0,0.6,236.1784635962108,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
391,525.4,0.0,0.0,0.2,0.1,0.0,0.1,236.4253229527948,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
392,525.2,0.0,0.0,0.2,0.2,0.0,0.2,236.67361492147788,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
393,524.9,0.0,0.0,0.4,0.2,0.0,0.2,237.04872916765447,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
394,524.8,0.0,0.0,1.0,0.3,0.0,0.3,237.17447867199652,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,0.0
395,527.9,0.0,0.0,0.4,0.1,0.0,0.1,239.07527870712377,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
396,526.2,0.0,0.0,0.0,0.1,0.0,0.2,237.94714632549065,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
397,525.3,0.0,0.0,0.2,0.0,0.0,0.1,237.14976515086644,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,0.0
398,524.8,0.0,0.0,0.0,0.0,0.7,0.3,237.17447867199652,0.0,0.0,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0
399,524.8,0.0,0.0,0.0,0.0,0.7,0.3,237.17447867199652,0.0,0.0,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0
400,524.8,0.0,0.0,0.4,0.3,0.5,0.5,237.17447867199652,0.0,0.0,0.6992058987801011,0.4830458915396479,0.7071067811865476,0.5270462766947299,0.0
401,524.8,0.0,0.0,0.5,0.5,0.2,0.5,237.17447867199652,0.0,0.0,0.7071067811865476,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
402,525.1,0.0,0.0,0.1,0.1,0.0,0.1,236.79829672810857,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
403,524.8,0.0,0.0,0.5,0.5,0.0,0.5,237.17447867199652,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
404,524.8,0.0,0.0,0.3,0.6,0.0,0.6,237.17447867199652,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
405,535.2727272727273,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,227.66865876052896,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,0.0
406,524.8,0.0,0.0,0.1,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
407,524.8,0.0,0.0,0.0,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,525.1,0.0,0.0,0.1,0.1,0.0,0.1,237.3382256050073,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
409,524.8,0.0,0.0,0.1,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
410,524.8,0.0,0.0,0.0,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,524.8,0.0,0.0,0.0,0.0,0.0,0.0,237.17447867199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,525.1,0.0,0.0,0.3,0.2,0.0,0.2,237.3382256050073,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
413,524.8,0.0,0.0,0.3,0.1,0.0,0.1,237.17447867199652,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
414,525.6,0.0,0.0,0.3,0.2,0.0,0.2,237.61930336850443,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
415,526.7,0.0,0.0,1.1,0.5,0.0,0.5,238.27950441072815,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
416,526.3,0.0,0.0,0.9,0.5,0.0,0.5,239.18707230023023,0.0,0.0,0.5676462121975466,0.5270462766947299,0.0,0.5270462766947299,0.0
417,526.3,0.0,0.0,0.2,0.2,0.0,0.2,239.18707230023023,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
418,526.3,0.0,0.0,0.5,0.4,0.0,0.4,239.18707230023023,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
419,526.3,0.0,0.0,0.6,0.4,0.0,0.4,239.18707230023023,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
420,527.3,0.0,0.0,0.3,0.4,0.0,0.4,240.35115514134267,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
421,526.6,0.0,0.0,0.1,0.2,0.0,0.2,239.53250765234816,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
422,526.3,0.0,0.0,0.1,0.1,0.0,0.1,239.18707230023023,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
423,526.7,0.0,0.0,0.0,0.0,0.0,0.0,238.6876387433771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,526.3,0.0,0.0,0.0,0.0,0.0,0.0,239.18707230023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,527.5,0.0,0.0,0.0,0.0,0.0,0.1,237.7058172522405,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
426,527.2,0.0,0.0,0.1,0.1,0.3,0.4,238.07132451338097,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.5163977794943223,0.0
427,526.9,0.0,0.0,0.3,0.1,1.1,0.4,238.44004603999633,0.0,0.0,0.4830458915396479,0.3162277660168379,1.911950719959998,0.6992058987801011,0.0
428,526.4,0.0,0.0,0.3,0.1,0.1,0.3,239.06168427602296,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.0
429,526.3,0.0,0.0,0.1,0.1,0.6,0.2,239.18707230023023,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.4216370213557839,0.0
430,526.3,0.0,0.0,0.5,0.4,0.0,0.4,239.18707230023023,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
431,528.8,0.0,0.0,0.3,0.3,0.0,0.3,238.76385358294456,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
432,529.0,0.0,0.0,0.4,0.2,0.0,0.2,239.07646382602272,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
433,527.1,0.0,0.0,0.8,0.5,0.0,0.5,239.14730467503355,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
434,527.8,0.0,0.0,0.9,0.5,0.0,0.5,240.1984364830231,0.0,0.0,0.9944289260117531,0.8498365855987975,0.0,0.8498365855987975,0.0
435,526.9,0.0,0.0,1.1,0.9,0.0,0.9,237.3798877561263,0.0,0.0,0.8755950357709131,0.5676462121975467,0.0,0.5676462121975467,0.0
436,527.8,0.0,0.0,0.0,0.2,0.0,0.2,235.0171624938627,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
437,527.0,0.0,0.0,0.1,0.0,0.0,0.0,235.96233221050815,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
438,526.6,0.0,0.0,0.0,0.0,0.0,0.0,236.4436507923188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,525.9,0.0,0.0,0.0,0.0,0.0,0.0,237.29983377809415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,526.6,0.0,0.0,0.0,0.0,0.0,0.0,236.42955258032643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,526.3,0.0,0.0,0.0,0.0,0.0,0.0,237.88281428748343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,525.9,0.0,0.0,0.0,0.0,0.0,0.0,238.01794983665505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,525.7,0.0,0.0,0.0,0.0,0.0,0.0,238.0261656951932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,525.4,0.0,0.0,0.2,0.1,0.0,0.1,238.04163968142677,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
445,524.8,0.0,0.0,0.9,0.4,0.0,0.4,237.17447867199652,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
446,524.8,0.0,0.0,1.2,0.7,0.0,0.7,237.17447867199652,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
447,524.8,0.0,0.0,0.1,0.2,0.0,0.2,237.17447867199652,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
448,525.3,0.0,0.0,0.9,0.5,0.0,0.5,237.14976515086644,0.0,0.0,0.5676462121975466,0.5270462766947299,0.0,0.5270462766947299,0.0
449,524.8,0.0,0.0,0.6,0.6,0.0,0.6,237.17447867199652,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
450,1069.125,0.0,0.0,10.625,5.625,4.25,7.25,708.7408225659283,0.0,0.0,7.963084470587655,3.7008686239082538,2.6049403612586386,4.803272693844122,1.0
451,1129.3333333333333,0.0,0.0,10.444444444444445,4.444444444444445,4.777777777777778,5.555555555555555,750.2491252910596,0.0,0.0,11.402972322064883,6.146362971528592,8.227663364798321,7.828012377211585,1.0
452,951.4,0.0,0.0,4.2,5.5,3.1,6.1,742.0638187589468,0.0,0.0,6.373556481449131,14.983324063771695,9.803060746521975,16.875030864169304,1.0
453,951.7,0.0,0.0,2.5,2.1,0.0,2.2,740.2369065223496,0.0,0.0,6.536223850375859,5.606543795720617,0.0,5.573747990954261,1.0
454,950.9,0.0,0.0,2.7,2.0,0.0,2.0,741.6085295566058,0.0,0.0,6.1472667819844045,5.637178175095921,0.0,5.637178175095921,1.0
455,949.3,0.0,0.0,2.0,2.2,0.0,2.2,741.2278177306744,0.0,0.0,5.637178175095921,6.268084945889685,0.0,6.268084945889685,1.0
456,949.0,0.0,0.0,2.1,2.1,0.3,2.2,741.4893420976761,0.0,0.0,6.640783086353596,6.640783086353596,0.4830458915396479,6.613118276073197,1.0
457,948.7,0.0,0.0,2.1,1.8,0.0,1.9,741.751987601726,0.0,0.0,5.606543795720617,5.3499740393970345,0.0,5.3218626647276635,1.0
458,948.4,0.0,0.0,3.2,2.3,0.0,2.3,742.0157530523039,0.0,0.0,7.345444544447637,6.236986451805071,0.0,6.236986451805071,1.0
459,948.5,0.0,0.0,2.0,2.4,0.0,2.4,742.0193543447652,0.0,0.0,5.981452814975453,6.899275324264136,0.0,6.899275324264136,1.0
460,949.9,0.0,0.0,1.8,2.2,0.0,2.2,745.0677001305169,0.0,0.0,5.3499740393970345,6.613118276073197,0.0,6.613118276073197,1.0
461,947.6,0.0,0.0,2.3,2.2,0.0,2.2,744.5026975549966,0.0,0.0,6.23698645180507,5.921711464320654,0.0,5.921711464320654,1.0
462,947.5,0.0,0.0,1.9,1.9,0.0,1.9,748.8464091150097,0.0,0.0,6.008327554319921,5.665686189686118,0.0,5.665686189686118,1.0
463,944.5,0.0,0.0,2.4,2.4,0.0,2.4,746.0792704383213,0.0,0.0,6.899275324264137,7.244921593011818,0.0,7.244921593011818,1.0
464,947.0,0.0,0.0,2.3,2.3,0.0,2.3,749.8462064539191,0.0,0.0,6.583649781424013,6.583649781424013,0.0,6.583649781424013,1.0
465,945.0,0.0,0.0,2.5,2.2,0.0,2.2,748.0968445922553,0.0,0.0,5.835713800003866,5.573747990954261,0.0,5.573747990954261,1.0
466,944.3,0.0,0.0,2.6,2.1,0.0,2.1,747.8490712258279,0.0,0.0,6.834552736727628,5.952590472502988,0.0,5.952590472502988,1.0
467,944.4,0.0,0.0,2.3,2.1,0.0,2.1,747.7257667234842,0.0,0.0,6.23698645180507,6.297265720577111,0.0,6.297265720577111,1.0
468,943.8,0.0,0.0,1.8,2.0,0.0,2.0,748.3269932916285,0.0,0.0,5.00666222813829,5.981452814975453,0.0,5.981452814975453,1.0
469,942.2,0.0,0.0,1.9,1.8,0.0,1.8,747.1231937683816,0.0,0.0,6.008327554319921,5.692099788303083,0.0,5.692099788303083,1.0
470,941.8,0.0,0.0,2.4,2.5,0.0,2.5,747.2702619832027,0.0,0.0,7.589466384404111,7.905694150420948,0.0,7.905694150420948,1.0
471,938.6,0.0,0.0,1.8,2.0,0.0,2.0,749.5603452098511,0.0,0.0,5.00666222813829,5.637178175095921,0.0,5.637178175095921,1.0
472,938.2,0.0,0.0,2.4,2.1,0.0,2.1,749.9365602798975,0.0,0.0,7.244921593011818,5.952590472502988,0.0,5.952590472502988,1.0
473,937.9,0.0,0.0,2.2,2.0,0.0,2.0,750.2127772246425,0.0,0.0,6.613118276073197,6.324555320336759,0.0,6.324555320336759,1.0
474,937.6,0.0,0.0,2.1,2.3,0.0,2.3,750.4900917252525,0.0,0.0,6.297265720577111,6.9290050592499295,0.0,6.9290050592499295,1.0
475,937.3,0.0,0.0,2.1,2.1,0.0,2.1,750.7685025655009,0.0,0.0,6.297265720577111,6.297265720577111,0.0,6.297265720577111,1.0
476,937.0,0.0,0.0,2.1,2.1,0.0,2.1,751.0480085261602,0.0,0.0,6.640783086353596,6.640783086353596,0.0,6.640783086353596,1.0
477,938.4,0.0,0.0,2.2,2.3,0.0,2.3,751.5616630279469,0.0,0.0,6.268084945889684,6.9290050592499295,0.0,6.9290050592499295,1.0
478,938.9,0.0,0.0,2.3,2.3,0.1,2.3,752.2879841597306,0.0,0.0,6.9290050592499295,6.9290050592499295,0.3162277660168379,6.9290050592499295,1.0
479,854.1111111111111,0.0,0.0,2.7777777777777777,2.111111111111111,1.4444444444444444,2.4444444444444446,748.5897482006491,0.0,0.0,7.241853660800143,5.600099205470481,1.9436506316151,5.479760740924532,1.0
480,936.5,0.0,0.0,2.3,2.9,1.1,3.3,752.9431511667324,0.0,0.0,6.9290050592499295,8.491171886141512,1.449137674618944,8.705681414391918,1.0
481,935.5,0.0,0.0,2.0,2.1,0.1,2.2,752.4619222555016,0.0,0.0,5.981452814975453,6.640783086353596,0.3162277660168379,6.613118276073196,1.0
482,935.7,0.0,0.0,2.2,1.9,0.0,1.9,752.3914539652878,0.0,0.0,5.940445175985457,5.665686189686118,0.0,5.665686189686118,1.0
483,935.0,0.0,0.0,2.7,2.9,0.0,2.9,752.9636260950606,0.0,0.0,7.165503781622368,7.781031065639338,0.0,7.781031065639338,1.0
484,939.8,0.0,0.0,2.0,1.9,0.0,1.9,748.4475488191094,0.0,0.0,5.981452814975453,5.665686189686118,0.0,5.665686189686118,1.0
485,1001.5454545454544,0.0,0.0,2.4545454545454546,2.090909090909091,0.2727272727272727,2.272727272727273,748.9194033587811,0.0,0.0,7.160497697278261,6.609909915491216,0.4670993664969137,6.5588247284236685,1.0
486,852.7777777777778,0.0,0.0,2.4444444444444446,2.2222222222222223,0.0,2.2222222222222223,749.9769626091487,0.0,0.0,6.227180564089802,6.300352723811933,0.0,6.300352723811933,1.0
487,933.7,0.0,0.0,2.1,1.9,0.0,1.9,754.1945004071857,0.0,0.0,5.952590472502987,6.008327554319921,0.0,6.008327554319921,1.0
488,933.4,0.0,0.0,2.0,2.1,0.0,2.1,754.4870516523866,0.0,0.0,6.324555320336759,6.640783086353596,0.0,6.640783086353596,1.0
489,933.1,0.0,0.0,1.8,1.8,0.0,1.8,754.7806819055306,0.0,0.0,5.3499740393970345,5.3499740393970345,0.0,5.3499740393970345,1.0
490,932.8,0.0,0.0,2.0,2.1,0.0,2.1,755.0753899078187,0.0,0.0,5.981452814975453,6.640783086353596,0.0,6.640783086353596,1.0
491,932.5,0.0,0.0,2.3,2.3,0.0,2.3,755.3711743977997,0.0,0.0,6.9290050592499295,6.583649781424013,0.0,6.583649781424013,1.0
492,933.7,0.0,0.0,1.9,1.8,0.0,1.8,754.6186748580003,0.0,0.0,6.008327554319921,5.692099788303083,0.0,5.692099788303083,1.0
493,999.4545454545456,0.0,0.0,2.272727272727273,2.363636363636364,0.0,2.363636363636364,751.1671403404656,0.0,0.0,6.230423887520159,6.531044744491149,0.0,6.531044744491149,1.0
494,932.0,0.0,0.0,1.9,1.9,0.0,1.9,755.8665373081561,0.0,0.0,5.665686189686118,5.665686189686118,0.0,5.665686189686118,1.0
495,932.1,0.0,0.0,2.1,2.4,0.0,2.4,755.9756683327256,0.0,0.0,5.258854966202772,5.853773711604052,0.0,5.853773711604052,1.0
496,933.0,0.0,0.0,2.5,2.4,0.0,2.4,755.1642941182475,0.0,0.0,7.560864148142503,7.589466384404111,0.0,7.589466384404111,1.0
497,932.0,0.0,0.0,2.2,1.9,0.0,1.9,755.8665373081561,0.0,0.0,5.921711464320654,5.665686189686118,0.0,5.665686189686118,1.0
498,932.0,0.0,0.0,1.8,1.9,0.0,1.9,755.8665373081561,0.0,0.0,5.3499740393970345,6.008327554319921,0.0,6.008327554319921,1.0
499,850.2222222222222,0.0,0.0,2.6666666666666665,2.2222222222222223,0.0,2.2222222222222223,753.4696041941204,0.0,0.0,6.519202405202648,5.932490576852563,0.0,5.932490576852563,1.0
500,933.3,0.0,0.0,2.0,1.9,0.0,1.9,754.8106532251795,0.0,0.0,6.324555320336759,6.008327554319921,0.0,6.008327554319921,1.0
501,932.9,0.0,0.0,2.9,2.7,0.0,2.7,754.9770342349641,0.0,0.0,7.430417963419765,7.498888806572167,0.0,7.498888806572167,1.0
502,1000.0909090909092,0.0,0.0,1.9090909090909092,1.818181818181818,0.0,1.818181818181818,750.4756431151453,0.0,0.0,5.700079744258766,6.030226891555272,0.0,6.030226891555272,1.0
503,849.7777777777778,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,2.2222222222222223,752.3213704557677,0.0,0.0,5.932490576852563,6.300352723811933,0.0,6.300352723811933,1.0
504,932.0,0.0,0.0,2.1,2.0,0.0,2.0,755.8665373081561,0.0,0.0,6.297265720577111,5.981452814975453,0.0,5.981452814975453,1.0
505,1000.6363636363636,0.0,0.0,1.9090909090909092,2.090909090909091,0.0,2.090909090909091,752.3422456206048,0.0,0.0,5.356389557426633,5.629467922540201,0.0,5.629467922540201,1.0
506,932.0,0.0,0.0,2.3,2.1,0.0,2.1,755.8665373081561,0.0,0.0,6.583649781424013,6.29726572057711,0.0,6.29726572057711,1.0
507,933.2,0.0,0.0,1.6,1.7,0.6,1.9,754.68268534236,0.0,0.0,5.059644256269407,5.375872022286245,0.9660917830792958,5.3218626647276635,1.0
508,932.0,0.0,0.0,2.7,2.7,1.8,3.1,755.8665373081561,0.0,0.0,7.149980574954189,7.149980574954189,2.0976176963403033,7.370361064576295,1.0
509,933.0,0.0,0.0,2.5,2.6,0.2,2.7,756.963084378037,0.0,0.0,6.519202405202649,6.501281924871945,0.4216370213557839,6.464432603785802,1.0
510,933.4,0.0,0.0,2.3,2.3,0.0,2.4,754.9322559747405,0.0,0.0,6.583649781424013,6.9290050592499295,0.0,6.899275324264137,1.0
511,932.8,0.0,0.0,2.1,2.3,0.0,2.3,755.3743442823564,0.0,0.0,6.297265720577111,7.273238618387273,0.0,7.273238618387273,1.0
512,933.8,0.0,0.0,1.8,1.9,0.0,1.9,754.3111353340138,0.0,0.0,5.692099788303083,5.665686189686118,0.0,5.665686189686118,1.0
513,932.3,0.0,0.0,2.2,2.1,0.3,2.2,755.681010009441,0.0,0.0,6.957010852370434,6.640783086353596,0.4830458915396479,6.613118276073197,1.0
514,933.3,0.0,0.0,1.6,1.6,0.0,1.7,757.1217500801602,0.0,0.0,4.718756898449704,5.059644256269407,0.0,5.034326612809745,1.0
515,932.1,0.0,0.0,2.2,2.0,0.0,2.0,755.9756683327256,0.0,0.0,5.921711464320654,5.637178175095921,0.0,5.637178175095921,1.0
516,932.0,0.0,0.0,2.8,2.7,0.0,2.7,755.8665373081561,0.0,0.0,8.162243700247023,8.192815280611557,0.0,8.192815280611557,1.0
517,893.6363636363636,0.0,0.0,2.090909090909091,1.9090909090909092,0.0,1.9090909090909092,728.2789675292391,0.0,0.0,6.284179269475776,6.007570980929737,0.0,6.007570980929737,1.0
518,932.0,0.0,0.0,2.2,2.1,0.0,2.1,755.8665373081561,0.0,0.0,5.921711464320654,6.297265720577111,0.0,6.297265720577111,1.0
519,932.0,0.0,0.0,2.6,2.5,0.0,2.5,755.8665373081561,0.0,0.0,7.5306779981029,7.560864148142503,0.0,7.560864148142503,1.0
520,934.5,0.0,0.0,2.6,2.7,0.0,2.7,754.1345665360026,0.0,0.0,6.1499774163993655,6.464432603785803,0.0,6.464432603785803,1.0
521,932.2,0.0,0.0,1.9,1.7,0.0,1.7,755.7250822885263,0.0,0.0,4.976611966656298,5.034326612809745,0.0,5.034326612809745,1.0
522,933.2,0.0,0.0,2.0,1.9,0.0,1.9,754.68268534236,0.0,0.0,5.981452814975453,6.008327554319921,0.0,6.008327554319921,1.0
523,937.6,0.0,0.0,2.2,2.2,0.0,2.2,753.8582536967189,0.0,0.0,5.573747990954261,5.573747990954261,0.0,5.573747990954261,1.0
524,936.7,0.0,0.0,2.6,2.7,0.0,2.7,753.6105758281261,0.0,0.0,7.183313998427188,7.498888806572167,0.0,7.498888806572167,1.0
525,935.0,0.0,0.0,2.1,2.2,0.0,2.2,755.9294499709172,0.0,0.0,5.258854966202772,5.573747990954261,0.0,5.573747990954261,1.0
