Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
177,455.1111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
178,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
179,418.90909090909093,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.4545454545454545,152.43192221149386,0.0,0.0,0.6466697906828633,0.6875516509523286,0.0,0.6875516509523286,0.0
180,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
181,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
183,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
184,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
185,432.0,0.0,0.0,0.125,0.125,0.0,0.125,135.7645019878171,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,0.0
186,418.90909090909093,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,152.43192221149386,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
187,455.1111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
188,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
189,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
190,418.90909090909093,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,152.43192221149386,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
191,435.2,0.0,0.0,0.5,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
192,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
193,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
195,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
196,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
197,435.2,0.0,0.0,0.1,0.1,0.2,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
198,435.2,0.0,0.0,0.0,0.0,0.5,0.4,150.24483721949022,0.0,0.0,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0
199,435.2,0.0,0.0,0.1,0.1,0.3,0.5,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.5270462766947299,0.0
200,435.2,0.0,0.0,0.0,0.0,0.3,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
201,435.2,0.0,0.0,0.4,0.1,0.1,0.1,150.24483721949022,0.0,0.0,0.5163977794943223,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
202,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
203,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
204,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
205,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
206,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
207,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
208,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
209,435.2,0.0,0.0,0.5,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.97182531580755,0.8498365855987975,0.0,0.8498365855987975,0.0
210,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
211,442.1818181818182,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,144.40347515334815,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
212,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
214,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
219,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
220,435.2,0.0,0.0,0.7,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
221,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
223,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
224,426.6666666666667,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,0.8660254037844387,0.5270462766947299,0.0,0.5270462766947299,0.0
225,442.1818181818182,0.0,0.0,0.2727272727272727,0.3636363636363636,0.1818181818181818,0.4545454545454545,144.40347515334815,0.0,0.0,0.4670993664969137,0.504524979109513,0.4045199174779452,0.5222329678670934,0.0
226,435.2,0.0,0.0,0.2,0.0,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,0.0
227,435.2,0.0,0.0,0.1,0.1,0.6,0.6,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.6992058987801011,0.0
228,435.2,0.0,0.0,0.0,0.1,0.5,0.3,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.8498365855987975,0.4830458915396479,0.0
229,426.6666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
230,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,442.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,144.40347515334815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,435.2,0.0,0.0,0.0,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
236,435.2,0.0,0.0,0.8,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
237,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
238,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
239,435.2,0.0,0.0,0.8,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
240,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
241,435.2,0.0,0.0,0.7,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
242,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
243,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
244,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,442.1818181818182,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,144.40347515334815,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
252,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
253,435.2,0.0,0.0,0.2,0.3,0.2,0.4,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
254,435.2,0.0,0.0,0.3,0.2,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,0.0
255,435.2,0.0,0.0,0.7,0.6,0.1,0.6,150.24483721949022,0.0,0.0,0.8232726023485646,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
256,426.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.6666666666666666,156.76734353812338,0.0,0.0,0.8819171036881969,0.3333333333333333,0.8660254037844386,0.7071067811865476,0.0
257,435.2,0.0,0.0,0.1,0.0,0.4,0.3,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.4830458915396479,0.0
258,442.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,144.40347515334815,0.0,0.0,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.0
259,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
260,426.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
261,435.2,0.0,0.0,0.5,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
262,442.1818181818182,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,144.40347515334815,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
263,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,442.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,144.40347515334815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
267,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
269,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
270,435.2,0.0,0.0,0.1,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
271,435.2,0.0,0.0,0.8,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
272,435.2,0.0,0.0,0.5,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
273,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
274,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
275,435.2,0.0,0.0,0.4,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
276,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
277,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
279,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
280,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
282,435.2,0.0,0.0,0.3,0.2,0.2,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
283,442.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,144.40347515334815,0.0,0.0,0.0,0.0,0.0,0.3015113445777636,0.0
284,426.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.5555555555555556,156.76734353812338,0.0,0.0,0.4409585518440984,0.5,0.5270462766947299,0.7264831572567789,0.0
285,442.1818181818182,0.0,0.0,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.5454545454545454,144.40347515334815,0.0,0.0,0.6030226891555271,0.4045199174779452,0.9244162777371752,0.6875516509523286,0.0
286,435.2,0.0,0.0,0.2,0.0,0.4,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.966091783079296,0.4216370213557839,0.0
287,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
288,442.1818181818182,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,144.40347515334815,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
289,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
290,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
291,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
292,435.2,0.0,0.0,0.5,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
293,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
294,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
295,442.1818181818182,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,144.40347515334815,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
296,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
297,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
298,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
300,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
301,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0
302,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
303,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
304,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
305,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,442.1818181818182,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,144.40347515334815,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
307,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
308,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
309,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
310,442.1818181818182,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2727272727272727,144.40347515334815,0.0,0.0,0.4045199174779452,0.4045199174779452,0.4045199174779452,0.6466697906828632,0.0
311,435.2,0.0,0.0,0.5,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
312,426.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.4409585518440984,0.0,0.0,0.3333333333333333,0.0
313,435.2,0.0,0.0,0.5,0.3,0.5,0.7,150.24483721949022,0.0,0.0,0.7071067811865476,0.4830458915396479,0.7071067811865476,0.8232726023485646,0.0
314,435.2,0.0,0.0,0.4,0.3,0.4,0.6,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.966091783079296,0.6992058987801011,0.0
315,435.2,0.0,0.0,0.0,0.2,0.3,0.3,150.24483721949022,0.0,0.0,0.0,0.4216370213557839,0.948683298050514,0.4830458915396479,0.0
316,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
317,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
318,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
323,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
324,438.8571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,145.13835763554326,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,0.0
325,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
326,435.2,0.0,0.0,0.8,0.3,0.0,0.3,150.24483721949022,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
327,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
328,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
329,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
330,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
331,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
332,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
333,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
335,455.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
336,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,440.8888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,158.21223439137412,0.0,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0
340,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
341,435.2,0.0,0.0,0.8,0.4,0.4,0.7,150.24483721949022,0.0,0.0,0.9189365834726816,0.6992058987801011,0.5163977794943223,0.8232726023485646,0.0
342,412.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6666666666666666,139.892021851776,0.0,0.0,0.4409585518440984,0.7071067811865476,0.3333333333333333,0.8660254037844386,0.0
343,442.1818181818182,0.0,0.0,0.1818181818181818,0.0,0.4545454545454545,0.1818181818181818,144.40347515334815,0.0,0.0,0.4045199174779452,0.0,0.8201995322647243,0.4045199174779452,0.0
344,435.2,0.0,0.0,0.4,0.3,0.2,0.4,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
345,435.2,0.0,0.0,0.6,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
346,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
347,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
