Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
341,435.2,0.0,0.0,0.3,0.5,0.5,0.8,172.78683077390153,0.0,0.0,0.6749485577105528,0.5270462766947299,0.7071067811865476,0.6324555320336759,0.0
342,435.2,0.0,0.0,0.6,0.2,0.4,0.4,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6992058987801011,0.6992058987801011,0.0
343,435.2,0.0,0.0,0.7,0.4,0.2,0.4,172.78683077390153,0.0,0.0,0.6749485577105528,0.5163977794943223,0.4216370213557839,0.5163977794943223,0.0
344,435.2,0.0,0.0,0.2,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
345,435.2,0.0,0.0,0.9,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
346,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
347,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
348,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.1,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
354,435.2,0.0,0.0,0.1,0.1,0.1,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
355,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
356,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
357,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
358,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
359,435.2,0.0,0.0,0.8,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
360,412.44444444444446,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,166.61865975267528,0.0,0.0,0.9718253158075502,0.4409585518440984,0.0,0.4409585518440984,0.0
361,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
362,435.2,0.0,0.0,0.6,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.8432740427115678,0.0,0.0,0.0,0.0
363,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,166.61865975267528,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0
364,412.44444444444446,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,166.61865975267528,0.0,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0
365,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
366,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,435.2,0.0,0.0,0.0,0.0,0.1,0.2,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
369,435.2,0.0,0.0,0.0,0.0,0.1,0.3,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
370,435.2,0.0,0.0,0.3,0.3,0.6,0.5,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.5270462766947299,0.0
371,435.2,0.0,0.0,0.0,0.0,0.4,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0
372,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
373,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
374,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
375,435.2,0.0,0.0,0.8,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
376,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
377,435.2,0.0,0.0,0.3,0.1,0.1,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
378,435.2,0.0,0.0,0.3,0.1,0.1,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
379,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
380,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
381,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
382,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
383,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
384,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
386,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
387,398.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
388,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
389,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
390,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
391,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
392,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
393,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
394,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
395,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
396,435.2,0.0,0.0,0.5,0.2,0.0,0.4,172.78683077390153,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.5163977794943222,0.0
397,435.2,0.0,0.0,0.0,0.0,0.2,0.2,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
398,435.2,0.0,0.0,0.3,0.1,0.2,0.3,172.78683077390153,0.0,0.0,0.6749485577105528,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
399,435.2,0.0,0.0,0.4,0.2,0.8,0.5,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.7888106377466155,0.5270462766947299,0.0
400,440.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
401,440.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,182.27207990010731,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
402,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
404,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
405,435.2,0.0,0.0,0.4,0.3,0.0,0.4,172.78683077390153,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943223,0.0
406,435.2,0.0,0.0,0.0,0.0,0.2,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
407,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
409,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
410,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.0
411,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
412,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
413,398.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
414,440.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
415,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
416,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
417,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
418,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
419,435.2,0.0,0.0,0.3,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
420,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
421,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
422,464.0,0.0,0.0,0.125,0.0,0.0,0.0,180.20940200618995,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0
423,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
425,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
426,435.2,0.0,0.0,0.0,0.0,0.4,0.4,172.78683077390153,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
427,435.2,0.0,0.0,0.0,0.0,0.2,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
428,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,181.01933598375615,0.0,0.0,0.0,0.3333333333333333,0.5270462766947299,0.7264831572567789,0.0
429,435.2,0.0,0.0,0.2,0.0,0.1,0.0,172.78683077390153,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.0,0.0
430,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
431,435.2,0.0,0.0,1.1,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.7378647873726218,0.8432740427115678,0.0,0.8432740427115678,0.0
432,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
433,435.2,0.0,0.0,0.7,0.3,0.0,0.3,172.78683077390153,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
434,398.22222222222223,0.0,0.0,0.8888888888888888,0.7777777777777778,0.1111111111111111,0.8888888888888888,134.92384683385086,0.0,0.0,1.536590742882148,0.8333333333333334,0.3333333333333333,0.927960727138337,0.0
435,435.2,0.0,0.0,0.4,0.2,0.1,0.2,172.78683077390153,0.0,0.0,0.5163977794943222,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
436,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
437,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
438,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,166.61865975267528,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
439,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,465.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,192.1938415435644,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
444,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
445,398.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
446,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
447,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
448,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
449,430.54545454545456,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,164.64529366876155,0.0,0.0,0.5222329678670934,0.8201995322647243,0.0,0.8201995322647243,1.0
450,435.2,0.0,0.0,0.9,0.4,0.0,0.4,172.78683077390153,0.0,0.0,1.3703203194062976,0.966091783079296,0.0,0.966091783079296,1.0
451,435.2,0.0,0.0,1.1,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,1.0
452,435.2,0.0,0.0,0.3,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
453,435.2,0.0,0.0,1.0,0.5,0.1,0.8,172.78683077390153,0.0,0.0,1.8856180831641267,1.2692955176439846,0.3162277660168379,1.2292725943057183,1.0
454,435.2,0.0,0.0,0.4,0.2,0.1,0.4,172.78683077390153,0.0,0.0,0.966091783079296,0.6324555320336759,0.3162277660168379,0.966091783079296,1.0
455,435.2,0.0,0.0,0.2,0.1,0.4,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.4830458915396479,1.0
456,435.2,0.0,0.0,0.8,0.4,0.3,0.5,172.78683077390153,0.0,0.0,1.7511900715418265,1.2649110640673518,0.4830458915396479,1.2692955176439846,1.0
457,435.2,0.0,0.0,0.4,0.2,0.6,0.5,172.78683077390153,0.0,0.0,0.966091783079296,0.6324555320336759,0.5163977794943222,0.7071067811865476,1.0
458,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
459,435.2,0.0,0.0,1.0,0.6,0.1,0.7,172.78683077390153,0.0,0.0,1.8856180831641267,1.2649110640673518,0.3162277660168379,1.2516655570345725,1.0
460,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.8432740427115678,0.948683298050514,0.0,0.948683298050514,1.0
461,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
462,435.2,0.0,0.0,1.3,0.7,0.1,0.8,172.78683077390153,0.0,0.0,1.766981104093143,1.567021236472421,0.3162277660168379,1.5491933384829668,1.0
463,435.2,0.0,0.0,0.8,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
464,435.2,0.0,0.0,0.5,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.5270462766947299,0.8432740427115678,0.0,0.8432740427115678,1.0
465,460.8,0.0,0.0,1.9,0.9,0.5,1.2,201.9355232631336,0.0,0.0,2.183269719175042,1.8529256146249728,0.8498365855987975,2.097617696340303,1.0
466,460.8,0.0,0.0,0.5,0.4,0.0,0.4,201.9355232631336,0.0,0.0,0.97182531580755,0.5163977794943223,0.0,0.5163977794943223,1.0
467,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
468,537.6,0.0,0.0,1.2,1.0,0.1,1.1,390.1142852492786,0.0,0.0,2.2997584414213783,1.8856180831641267,0.3162277660168379,1.911950719959998,1.0
469,537.6,0.0,0.0,0.7,0.2,0.0,0.2,390.1142852492786,0.0,0.0,1.3374935098492586,0.4216370213557839,0.0,0.4216370213557839,1.0
470,537.6,0.0,0.0,0.3,0.2,0.0,0.2,390.1142852492786,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
471,537.6,0.0,0.0,1.0,0.5,0.1,0.6,390.1142852492786,0.0,0.0,2.1081851067789197,1.5811388300841898,0.3162277660168379,1.577621275493231,1.0
472,537.6,0.0,0.0,0.4,0.2,0.0,0.2,390.1142852492786,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,1.0
473,512.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,404.7715405015526,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
474,537.6,0.0,0.0,0.9,0.5,0.1,0.6,390.1142852492786,0.0,0.0,1.9119507199599983,1.5811388300841898,0.3162277660168379,1.577621275493231,1.0
475,554.6666666666666,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,409.7999511957023,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
476,426.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,1.3228756555322954,0.7071067811865476,0.0,0.7071067811865476,1.0
477,426.6666666666667,0.1111111111111111,0.0,0.8888888888888888,0.8888888888888888,0.1111111111111111,1.0,181.01933598375615,0.3333333333333333,0.0,1.8333333333333333,1.615893285805443,0.3333333333333333,1.6583123951777,1.0
478,426.6666666666667,0.2222222222222222,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.6666666666666666,0.0,0.8660254037844386,1.0137937550497034,0.0,1.0137937550497034,1.0
479,426.6666666666667,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.3333333333333333,0.0,1.301708279317776,0.4409585518440984,0.0,0.4409585518440984,1.0
480,426.6666666666667,0.3333333333333333,0.0,1.0,1.0,0.2222222222222222,1.2222222222222223,181.01933598375615,1.0,0.0,1.8027756377319943,2.29128784747792,0.4409585518440984,2.223610677354389,1.0
481,426.6666666666667,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,0.1111111111111111,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,0.8333333333333334,0.4409585518440984,0.3333333333333333,0.5,1.0
482,426.6666666666667,0.1111111111111111,0.0,1.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,181.01933598375615,0.3333333333333333,0.0,1.5811388300841898,1.0137937550497031,0.3333333333333333,1.0,1.0
483,426.6666666666667,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.8888888888888888,181.01933598375615,0.6666666666666666,0.0,1.9649710204252655,1.0137937550497034,0.5,1.3642254619787415,1.0
484,426.6666666666667,0.3333333333333333,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,181.01933598375615,1.0,0.0,0.5270462766947299,0.4409585518440984,0.3333333333333333,0.4409585518440984,1.0
485,432.0,0.0,0.0,1.375,0.75,0.625,0.75,192.7603990153876,0.0,0.0,1.5979898086569353,1.3887301496588271,0.7440238091428449,1.3887301496588271,1.0
486,426.6666666666667,0.4444444444444444,0.0,1.1111111111111112,0.3333333333333333,0.1111111111111111,0.6666666666666666,181.01933598375615,1.3333333333333333,0.0,1.9649710204252664,0.7071067811865476,0.3333333333333333,0.7071067811865476,1.0
487,426.6666666666667,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.3333333333333333,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
488,426.6666666666667,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,0.1111111111111111,0.6666666666666666,181.01933598375615,0.6666666666666666,0.0,1.7638342073763935,1.6666666666666667,0.3333333333333333,1.6583123951776997,1.0
489,448.0,0.25,0.0,0.25,0.125,0.0,0.125,181.01933598375615,0.7071067811865476,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
490,426.6666666666667,0.2222222222222222,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,1.6583123951776997,0.5,0.0,0.5,1.0
491,426.6666666666667,0.2222222222222222,0.0,1.3333333333333333,0.7777777777777778,0.2222222222222222,1.0,181.01933598375615,0.6666666666666666,0.0,1.8708286933869709,1.986062547968831,0.4409585518440984,1.9364916731037085,1.0
492,426.6666666666667,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.5,0.4409585518440984,0.3333333333333333,0.4409585518440984,1.0
493,426.6666666666667,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,1.3228756555322954,0.4409585518440984,0.0,0.4409585518440984,1.0
494,426.6666666666667,0.2222222222222222,0.0,1.2222222222222223,1.1111111111111112,0.1111111111111111,1.2222222222222223,181.01933598375615,0.6666666666666666,0.0,1.7159383568311668,2.2607766610417563,0.3333333333333333,2.223610677354389,1.0
495,426.6666666666667,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,0.881917103688197,0.7071067811865476,0.0,0.7071067811865476,1.0
496,426.6666666666667,0.2222222222222222,0.0,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5555555555555556,181.01933598375615,0.6666666666666666,0.0,1.6583123951776997,1.3333333333333337,0.3333333333333333,1.3333333333333337,1.0
497,422.4,0.3,0.0,0.7,0.2,0.0,0.3,171.1991692607051,0.948683298050514,0.0,1.8885620632287057,0.6324555320336759,0.0,0.6749485577105528,1.0
498,432.0,0.125,0.0,0.5,0.25,0.0,0.25,192.7603990153876,0.3535533905932738,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
499,422.4,0.2,0.0,1.2,0.6,0.1,0.7,171.1991692607051,0.6324555320336759,0.0,1.8737959096740264,1.2649110640673515,0.3162277660168379,1.2516655570345725,1.0
500,426.6666666666667,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0
501,426.6666666666667,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.6666666666666666,0.0,1.301708279317776,0.5270462766947299,0.0,0.5270462766947299,1.0
502,426.6666666666667,0.2222222222222222,0.0,1.4444444444444444,0.6666666666666666,0.1111111111111111,0.7777777777777778,181.01933598375615,0.6666666666666666,0.0,1.810463415200036,1.6583123951776997,0.3333333333333333,1.6414763002993509,1.0
