Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
378,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
380,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
382,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
383,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
384,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
386,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
387,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
388,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
390,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
391,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
392,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
393,358.4,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
394,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
397,358.4,0.0,0.0,0.0,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.0
398,358.4,0.0,0.0,0.0,0.0,0.4,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
399,358.4,0.0,0.0,0.0,0.0,0.4,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
400,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
402,358.4,0.0,0.0,0.2,0.2,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999161,0.0
403,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,341.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
405,384.0,0.0,0.0,0.25,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.5,0.5,0.0,0.5,0.0
406,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
407,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
412,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
413,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
416,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
417,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
418,358.4,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
419,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
420,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
421,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
422,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
426,358.4,0.0,0.0,0.0,0.0,0.4,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
427,358.4,0.0,0.0,0.4,0.2,0.4,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.5477225575051662,0.8944271909999159,0.0
428,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
429,384.0,0.0,0.0,0.75,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.957427107756338,0.5,0.0,0.5,0.0
430,341.3333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,0.0
431,358.4,0.0,0.0,0.6,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.447213595499958,0.0
432,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
433,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
434,384.0,0.0,0.0,0.5,0.25,0.0,0.25,104.51156235874892,0.0,0.0,1.0,0.5,0.0,0.5,0.0
435,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
436,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
437,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
450,358.4,0.0,0.0,1.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.4832396974191326,0.5477225575051662,0.0,0.5477225575051662,1.0
451,358.4,0.0,0.0,1.6,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.51657508881031,1.7320508075688772,0.0,1.7320508075688772,1.0
452,358.4,0.0,0.0,0.4,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
453,358.4,0.0,0.0,3.6,1.4,2.0,2.6,107.09248339636169,0.0,0.0,2.4083189157584592,1.5165750888103102,2.7386127875258306,3.781534080237808,1.0
454,358.4,0.0,0.0,2.2,1.8,0.2,2.0,107.09248339636169,0.0,0.0,1.7888543819998317,2.489979919597747,0.447213595499958,2.9154759474226504,1.0
455,358.4,0.0,0.0,0.8,0.6,0.2,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051662,0.447213595499958,0.8366600265340756,1.0
456,358.4,0.0,0.0,2.0,0.6,0.4,1.0,107.09248339636169,0.0,0.0,2.345207879911715,0.8944271909999159,0.5477225575051662,0.7071067811865476,1.0
457,362.6666666666667,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1666666666666666,0.8333333333333334,96.35489954676235,0.0,0.0,1.1690451944500122,1.6020819787597222,0.408248290463863,1.6020819787597222,1.0
458,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
459,563.2,0.0,0.0,2.2,1.4,2.0,2.6,547.5647906869104,0.0,0.0,2.6832815729997477,1.5165750888103102,2.7386127875258306,2.8809720581775866,1.0
460,563.2,0.0,0.0,1.2,1.0,0.2,1.2,547.5647906869104,0.0,0.0,1.7888543819998317,1.4142135623730951,0.447213595499958,1.3038404810405295,1.0
461,563.2,0.0,0.0,0.6,0.2,0.0,0.2,547.5647906869104,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
462,320.0,0.0,0.0,3.0,1.5,0.25,1.75,73.9008344562721,0.0,0.0,2.943920288775949,1.7320508075688772,0.5,1.707825127659933,1.0
463,320.0,0.75,0.0,0.5,0.75,0.0,0.75,73.9008344562721,1.5,0.0,0.5773502691896257,1.5,0.0,1.5,1.0
464,320.0,0.5,0.0,0.75,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
465,320.0,0.75,0.0,2.75,1.5,0.25,1.75,73.9008344562721,1.5,0.0,3.2015621187164243,2.3804761428476167,0.5,2.217355782608345,1.0
466,298.6666666666667,0.6666666666666666,0.0,2.0,1.0,0.0,1.0,73.90083445627211,1.1547005383792517,0.0,1.0,1.7320508075688772,0.0,1.7320508075688772,1.0
467,320.0,0.75,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.5,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
468,320.0,0.25,0.0,2.5,1.0,0.25,1.25,73.9008344562721,0.5,0.0,2.886751345948129,2.0,0.5,1.8929694486000912,1.0
469,332.8,0.4,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,1.0
470,298.6666666666667,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,1.1547005383792517,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
471,320.0,0.25,0.0,2.5,1.0,0.25,1.25,73.9008344562721,0.5,0.0,2.886751345948129,2.0,0.5,1.8929694486000912,1.0
472,320.0,0.75,0.0,0.5,0.75,0.0,0.75,73.9008344562721,1.5,0.0,0.5773502691896257,0.957427107756338,0.0,0.957427107756338,1.0
473,332.8,0.2,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.447213595499958,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
474,320.0,0.75,0.0,2.5,1.25,0.25,1.5,73.9008344562721,1.5,0.0,2.886751345948129,2.5,0.5,2.3804761428476167,1.0
475,320.0,0.75,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.5,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
476,320.0,0.25,0.0,0.75,0.5,0.0,0.5,73.9008344562721,0.5,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
477,320.0,0.5,0.0,2.75,1.5,0.25,1.75,73.9008344562721,1.0,0.0,3.2015621187164243,3.0,0.5,2.8722813232690143,1.0
478,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
479,298.6666666666667,0.6666666666666666,0.0,1.3333333333333333,1.0,0.0,1.0,73.90083445627211,1.1547005383792517,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
480,320.0,0.5,0.0,3.25,1.5,0.25,1.75,73.9008344562721,1.0,0.0,3.2015621187164243,2.3804761428476167,0.5,2.217355782608345,1.0
481,320.0,0.25,0.0,0.75,0.75,0.0,0.75,73.9008344562721,0.5,0.0,0.957427107756338,1.5,0.0,1.5,1.0
482,298.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
483,320.0,1.25,0.0,2.25,1.5,0.5,2.0,73.9008344562721,2.5,0.0,2.8722813232690143,2.3804761428476167,0.5773502691896257,2.8284271247461903,1.0
484,320.0,0.5,0.0,0.75,0.5,0.0,0.75,73.9008344562721,1.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.957427107756338,1.0
485,320.0,0.5,0.0,2.0,1.0,0.0,1.25,73.9008344562721,1.0,0.0,2.309401076758503,2.0,0.0,1.8929694486000912,1.0
486,320.0,0.5,0.0,1.0,0.75,0.25,0.75,73.9008344562721,1.0,0.0,1.1547005383792517,1.5,0.5,1.5,1.0
487,320.0,0.75,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.5,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
488,320.0,0.5,0.0,2.75,1.25,0.25,1.75,73.9008344562721,1.0,0.0,2.0615528128088303,1.8929694486000912,0.5,1.707825127659933,1.0
489,320.0,0.5,0.0,0.75,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.957427107756338,1.0,0.0,1.0,1.0
490,320.0,0.5,0.0,0.75,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
491,320.0,0.25,0.0,2.75,1.25,0.25,1.5,73.9008344562721,0.5,0.0,3.2015621187164243,2.5,0.5,2.3804761428476167,1.0
492,320.0,0.5,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
493,320.0,0.5,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
494,320.0,0.5,0.0,3.5,1.75,0.25,2.0,73.9008344562721,1.0,0.0,3.5118845842842465,2.217355782608345,0.5,2.160246899469287,1.0
495,320.0,0.5,0.0,0.5,0.75,0.0,0.75,73.9008344562721,1.0,0.0,0.5773502691896257,1.5,0.0,1.5,1.0
496,320.0,0.75,0.0,2.25,0.5,0.0,0.75,73.9008344562721,1.5,0.0,2.0615528128088303,0.5773502691896257,0.0,0.5,1.0
497,320.0,0.5,0.0,1.25,1.25,0.25,1.25,73.9008344562721,1.0,0.0,1.5,2.5,0.5,2.5,1.0
498,320.0,0.25,0.0,0.75,0.75,0.0,0.75,73.9008344562721,0.5,0.0,0.957427107756338,0.957427107756338,0.0,0.957427107756338,1.0
499,320.0,0.75,0.0,2.0,0.75,0.25,1.0,73.9008344562721,1.5,0.0,2.309401076758503,1.5,0.5,1.4142135623730951,1.0
500,320.0,0.25,0.0,1.0,0.75,0.0,0.75,73.9008344562721,0.5,0.0,1.1547005383792517,1.5,0.0,1.5,1.0
501,320.0,0.75,0.0,1.0,0.25,0.0,0.25,73.9008344562721,1.5,0.0,0.816496580927726,0.5,0.0,0.5,1.0
502,320.0,0.5,0.0,2.5,1.25,0.25,1.5,73.9008344562721,1.0,0.0,2.886751345948129,2.5,0.5,2.3804761428476167,1.0
503,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
504,320.0,0.75,0.0,1.0,0.5,0.0,0.5,73.9008344562721,1.5,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
505,320.0,0.25,0.0,2.75,1.5,0.25,1.75,73.9008344562721,0.5,0.0,3.2015621187164243,2.3804761428476167,0.5,2.362907813126304,1.0
506,320.0,0.75,0.0,1.25,0.75,0.0,0.75,73.9008344562721,1.5,0.0,1.2583057392117916,0.957427107756338,0.0,0.957427107756338,1.0
507,320.0,0.25,0.0,2.0,0.25,0.0,0.5,73.9008344562721,0.5,0.0,2.309401076758503,0.5,0.0,0.5773502691896257,1.0
508,320.0,0.5,0.0,1.0,1.5,0.25,1.5,73.9008344562721,1.0,0.0,1.1547005383792517,3.0,0.5,3.0,1.0
509,320.0,0.5,0.0,0.75,1.0,0.0,1.0,73.9008344562721,1.0,0.0,0.957427107756338,0.816496580927726,0.0,0.816496580927726,1.0
510,320.0,0.5,0.0,3.0,1.25,0.25,1.5,73.9008344562721,1.0,0.0,2.943920288775949,1.8929694486000912,0.5,1.914854215512676,1.0
511,320.0,0.5,0.0,0.75,1.0,0.0,1.25,73.9008344562721,1.0,0.0,0.5,1.4142135623730951,0.0,1.8929694486000912,1.0
512,320.0,0.25,0.0,0.5,0.25,0.25,0.5,73.9008344562721,0.5,0.0,0.5773502691896257,0.5,0.5,0.5773502691896257,1.0
513,320.0,0.5,0.0,3.0,1.25,0.25,1.5,73.9008344562721,1.0,0.0,3.4641016151377544,2.5,0.5,2.3804761428476167,1.0
514,320.0,0.5,0.0,0.0,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.0,0.5,0.0,0.5,1.0
515,320.0,0.5,0.0,2.25,0.25,0.0,0.5,73.9008344562721,1.0,0.0,2.6299556396765835,0.5,0.0,0.5773502691896257,1.0
516,320.0,0.5,0.0,1.25,1.25,0.25,1.5,73.9008344562721,1.0,0.0,1.5,2.5,0.5,2.3804761428476167,1.0
517,320.0,0.5,0.0,0.5,0.75,0.0,0.75,73.9008344562721,1.0,0.0,0.5773502691896257,0.957427107756338,0.0,0.957427107756338,1.0
518,320.0,0.5,0.0,2.75,1.0,0.25,1.25,73.9008344562721,1.0,0.0,2.0615528128088303,2.0,0.5,1.8929694486000912,1.0
519,320.0,0.75,0.0,0.75,0.5,0.0,0.5,73.9008344562721,1.5,0.0,0.957427107756338,1.0,0.0,1.0,1.0
520,320.0,0.5,0.0,1.0,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
521,320.0,0.5,0.0,3.0,1.5,0.25,1.75,73.9008344562721,1.0,0.0,3.4641016151377544,2.3804761428476167,0.5,2.362907813126304,1.0
522,320.0,0.75,0.0,1.0,0.75,0.0,0.75,73.9008344562721,1.5,0.0,0.816496580927726,0.957427107756338,0.0,0.957427107756338,1.0
523,320.0,0.5,0.0,2.25,1.25,0.0,1.5,73.9008344562721,1.0,0.0,2.6299556396765835,1.8929694486000912,0.0,1.7320508075688772,1.0
524,320.0,0.5,0.0,1.25,1.25,0.25,1.25,73.9008344562721,1.0,0.0,1.5,1.8929694486000912,0.5,1.8929694486000912,1.0
525,320.0,0.5,0.0,1.25,1.0,0.0,1.0,73.9008344562721,1.0,0.0,0.957427107756338,0.816496580927726,0.0,0.816496580927726,1.0
526,320.0,0.25,0.0,2.5,1.25,0.25,1.5,73.9008344562721,0.5,0.0,2.886751345948129,2.5,0.5,2.3804761428476167,1.0
527,320.0,0.75,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.5,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
528,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
529,320.0,0.75,0.0,2.75,1.25,0.25,1.5,73.9008344562721,1.5,0.0,3.4034296427770228,2.5,0.5,2.3804761428476167,1.0
530,320.0,0.5,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
531,320.0,0.5,0.0,2.5,1.0,0.25,1.25,73.9008344562721,1.0,0.0,2.886751345948129,2.0,0.5,1.8929694486000912,1.0
532,320.0,0.75,0.0,0.5,0.5,0.0,0.5,73.9008344562721,1.5,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
533,320.0,0.25,0.0,0.5,0.5,0.0,0.5,73.9008344562721,0.5,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
534,320.0,0.5,0.0,3.0,1.25,0.25,1.5,73.9008344562721,1.0,0.0,2.309401076758503,2.5,0.5,2.3804761428476167,1.0
535,320.0,0.5,0.0,1.25,0.75,0.0,0.75,73.9008344562721,1.0,0.0,1.5,0.5,0.0,0.5,1.0
536,320.0,0.25,0.0,3.25,1.5,0.25,1.75,73.9008344562721,0.5,0.0,2.753785273643051,2.3804761428476167,0.5,2.362907813126304,1.0
537,320.0,0.5,0.0,0.75,0.75,0.0,0.75,73.9008344562721,1.0,0.0,0.957427107756338,1.5,0.0,1.5,1.0
538,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
539,320.0,0.25,0.0,3.0,2.0,0.25,2.5,73.9008344562721,0.5,0.0,2.943920288775949,2.70801280154532,0.5,3.1091263510296048,1.0
540,320.0,0.5,0.0,1.0,0.75,0.25,0.75,73.9008344562721,1.0,0.0,1.1547005383792517,0.5,0.5,0.5,1.0
541,320.0,0.25,0.0,2.75,1.25,0.0,1.75,73.9008344562721,0.5,0.0,2.6299556396765835,2.5,0.0,2.217355782608345,1.0
542,320.0,0.75,0.0,0.75,0.75,0.25,0.75,73.9008344562721,1.5,0.0,0.957427107756338,1.5,0.5,1.5,1.0
543,320.0,0.5,0.0,0.5,0.0,0.0,0.0,73.9008344562721,1.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
544,320.0,0.5,0.0,2.75,1.5,0.25,1.75,73.9008344562721,1.0,0.0,3.2015621187164243,3.0,0.5,2.8722813232690143,1.0
545,320.0,0.5,0.0,0.5,0.25,0.0,0.5,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5773502691896257,1.0
546,320.0,0.5,0.0,2.25,1.0,0.25,1.25,73.9008344562721,1.0,0.0,2.6299556396765835,2.0,0.5,1.8929694486000912,1.0
547,320.0,0.5,0.0,1.0,0.75,0.0,0.75,73.9008344562721,1.0,0.0,1.1547005383792517,1.5,0.0,1.5,1.0
548,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
549,320.0,0.5,0.0,3.0,1.25,0.25,1.5,73.9008344562721,1.0,0.0,3.4641016151377544,2.5,0.5,2.3804761428476167,1.0
550,320.0,0.5,0.0,0.0,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
551,320.0,0.5,0.0,3.25,1.25,0.25,1.5,73.9008344562721,1.0,0.0,3.774917217635375,1.8929694486000912,0.5,1.7320508075688772,1.0
552,320.0,0.5,0.0,1.0,1.25,0.0,1.25,73.9008344562721,1.0,0.0,0.816496580927726,1.8929694486000912,0.0,1.8929694486000912,1.0
553,320.0,0.5,0.0,0.5,0.25,0.0,0.25,73.9008344562721,1.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
554,320.0,0.25,0.0,3.25,1.5,0.25,1.75,73.9008344562721,0.5,0.0,3.2015621187164243,2.3804761428476167,0.5,2.217355782608345,1.0
555,320.0,0.75,0.0,0.75,0.75,0.0,0.75,73.9008344562721,1.5,0.0,0.957427107756338,0.957427107756338,0.0,0.957427107756338,1.0
556,320.0,0.25,0.0,3.5,2.0,0.25,2.25,73.9008344562721,0.5,0.0,3.5118845842842465,2.70801280154532,0.5,2.6299556396765835,1.0
557,320.0,0.75,0.0,0.5,0.75,0.0,0.75,73.9008344562721,1.5,0.0,0.5773502691896257,0.957427107756338,0.0,0.957427107756338,1.0
558,320.0,0.5,0.0,2.5,0.25,0.0,0.5,73.9008344562721,1.0,0.0,1.7320508075688772,0.5,0.0,0.5773502691896257,1.0
559,320.0,0.75,0.0,1.5,1.5,0.25,1.5,73.9008344562721,1.5,0.0,1.7320508075688772,3.0,0.5,3.0,1.0
560,320.0,0.75,0.0,0.25,0.0,0.0,0.0,73.9008344562721,1.5,0.0,0.5,0.0,0.0,0.0,1.0
561,320.0,1.0,0.0,2.75,1.5,0.25,1.75,73.9008344562721,2.0,0.0,3.2015621187164243,3.0,0.5,2.8722813232690143,1.0
562,320.0,0.5,0.0,1.0,0.25,0.0,0.25,73.9008344562721,1.0,0.0,1.1547005383792517,0.5,0.0,0.5,1.0
