Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
153,495.1333333333333,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,210.2892112804468,0.0,0.0,0.2581988897471611,0.4140393356054125,0.0,0.4140393356054125,0.0
154,488.1875,0.0,0.0,0.375,0.25,0.0,0.25,205.04965861956464,0.0,0.0,0.806225774829855,0.4472135954999579,0.0,0.4472135954999579,0.0
155,494.93333333333334,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.5936168397046637,0.2581988897471611,0.0,0.2581988897471611,0.0
156,496.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,209.8364896316949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,496.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,210.2117526504666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,495.6,0.0,0.0,0.0,0.0,0.0,0.0,209.8556646840871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,495.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,209.9096631093163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,495.1333333333333,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,210.15805843176588,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
161,497.26666666666665,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.15418376130643,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
162,495.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,210.2521841798105,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
163,496.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,210.59914529741093,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
164,496.53333333333336,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,211.0865992453154,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
165,498.06666666666666,0.0,0.0,1.0,0.4,0.0,0.4,209.19965401045775,0.0,0.0,0.7559289460184544,0.50709255283711,0.0,0.50709255283711,0.0
166,496.53333333333336,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,210.0132195385623,0.0,0.0,0.9611501047232548,0.4577377082170635,0.0,0.4577377082170635,0.0
167,496.4,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,209.33015617849784,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
168,497.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,207.283863337212,0.0,0.0,0.828078671210825,0.833809387832792,0.0,0.833809387832792,0.0
169,495.8,0.0,0.0,0.9333333333333332,0.3333333333333333,0.3333333333333333,0.8666666666666667,209.22380361708372,0.0,0.0,0.8837151016885368,0.6172133998483676,0.7237468644557459,0.7432233529572065,0.0
170,495.8,0.0,0.0,0.2666666666666666,0.2,1.0,0.5333333333333333,209.09813143935213,0.0,0.0,0.5936168397046635,0.4140393356054126,1.4142135623730951,0.5163977794943222,0.0
171,495.0,0.0,0.0,0.0666666666666666,0.0,0.5333333333333333,0.1333333333333333,210.05883529552924,0.0,0.0,0.2581988897471611,0.0,1.2459458063579458,0.3518657752744984,0.0
172,496.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.0299978574489,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
173,495.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,210.1882829410676,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
174,497.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,211.72212246918633,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
175,496.73333333333335,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,211.10778109320185,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
176,496.6666666666667,0.0,0.0,0.0666666666666666,0.2666666666666666,0.0,0.2666666666666666,209.88625037204815,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0,0.4577377082170635,0.0
177,495.8,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.75923975678305,0.0,0.0,0.6172133998483676,0.3518657752744984,0.0,0.3518657752744984,0.0
178,495.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.75356857397853,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
179,495.73333333333335,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,210.75356857397853,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
180,495.73333333333335,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,210.75356857397853,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
181,496.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,211.257730205142,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
182,495.8666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,210.67845054444825,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
183,495.73333333333335,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,210.75356857397853,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
184,495.73333333333335,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,210.75356857397853,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
185,496.73333333333335,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,209.5486532890109,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0,0.2581988897471611,0.0
186,496.2,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,210.1918171575668,0.0,0.0,0.3518657752744984,0.5606119105813882,0.0,0.5606119105813882,0.0
187,500.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,211.154806672622,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
188,498.0,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,211.03554203024663,0.0,0.0,0.6172133998483676,0.3518657752744983,0.0,0.3518657752744983,0.0
189,497.46666666666664,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,211.38653378743564,0.0,0.0,0.6172133998483678,0.4140393356054126,0.0,0.4140393356054126,0.0
190,497.73333333333335,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,212.94381105509183,0.0,0.0,0.8997354108424375,0.4140393356054126,0.0,0.4140393356054126,0.0
191,498.46666666666664,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,213.19972750808995,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
192,499.4,0.0,0.0,0.2,0.2,0.0,0.2,212.68178778904144,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
193,498.6,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,214.2267823725929,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
194,497.93333333333334,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,213.75502221891665,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
195,505.57142857142856,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,219.26580788051405,0.0,0.0,0.9376144618769908,0.4258153136263201,0.0,0.4258153136263201,0.0
196,492.125,0.0,0.0,0.3125,0.3125,0.0,0.3125,209.882149471237,0.0,0.0,0.6020797289396148,0.478713553878169,0.0,0.478713553878169,0.0
197,497.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.1333333333333333,0.2666666666666666,212.82604119215256,0.0,0.0,0.4140393356054125,0.3518657752744984,0.3518657752744983,0.4577377082170635,0.0
198,497.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.8666666666666667,0.5333333333333333,212.7822047697285,0.0,0.0,0.2581988897471611,0.2581988897471611,1.4074631010979934,0.5163977794943222,0.0
199,497.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.8666666666666667,0.4666666666666667,213.0475690231331,0.0,0.0,0.2581988897471611,0.2581988897471611,1.4573295865416045,0.6399404734221844,0.0
200,501.8666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,212.9093927561899,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
201,500.8666666666667,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,212.5507894486353,0.0,0.0,0.5070925528371101,0.3518657752744983,0.0,0.3518657752744983,0.0
202,499.53333333333336,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,213.22518836286895,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
203,500.8,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,210.65991550363827,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
204,508.0,0.0,0.0,0.6428571428571429,0.2142857142857142,0.2857142857142857,0.2142857142857142,220.47222047233072,0.0,0.0,0.7449463436684921,0.5789342235218394,0.4688072309384954,0.5789342235218394,0.0
205,499.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,213.3690520693017,0.0,0.0,0.4879500364742666,0.6324555320336759,0.0,0.6324555320336759,0.0
206,500.2,0.0,0.0,1.0,0.4,0.2,0.4,212.01960825761913,0.0,0.0,0.8451542547285166,0.6324555320336759,0.4140393356054126,0.6324555320336759,0.0
207,498.1333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0666666666666666,0.3333333333333333,211.27567186926547,0.0,0.0,0.7432233529572065,0.5936168397046636,0.2581988897471611,0.6172133998483675,0.0
208,497.46666666666664,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,211.55811989909083,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
209,497.3333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0666666666666666,0.2666666666666666,211.5448843513785,0.0,0.0,0.5163977794943222,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
210,496.8,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.6,211.71382301858057,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.6324555320336759,0.0
211,497.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,211.73838305121453,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
212,496.73333333333335,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,211.708514798284,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
213,496.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,211.708514798284,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
214,483.94117647058823,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,201.35555324730785,0.0,0.0,0.242535625036333,0.242535625036333,0.0,0.242535625036333,0.0
215,504.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,217.303466846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,496.73333333333335,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,211.708514798284,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
217,496.73333333333335,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,211.708514798284,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
218,506.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,216.9409703476607,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
219,490.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,206.09818655194425,0.0,0.0,0.25,0.25,0.0,0.25,0.0
220,505.92857142857144,0.0,0.0,0.7142857142857143,0.3571428571428571,0.0,0.3571428571428571,216.48644096312157,0.0,0.0,0.9138735334633752,0.4972451580988468,0.0,0.4972451580988468,0.0
221,497.53333333333336,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,211.10588631796895,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
222,497.26666666666665,0.0,0.0,1.0,0.2666666666666666,0.0,0.2666666666666666,210.80135085859752,0.0,0.0,0.8451542547285166,0.4577377082170635,0.0,0.4577377082170635,0.0
223,497.06666666666666,0.0,0.0,0.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.9077207374511,0.0,0.0,0.3518657752744984,0.6399404734221844,0.0,0.6399404734221844,0.0
224,496.6,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,211.16675874767787,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
225,490.0,0.0,0.0,0.875,0.5625,0.0,0.625,205.7124206264658,0.0,0.0,0.957427107756338,0.6291528696058958,0.0,0.6191391873668903,0.0
226,504.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.3571428571428571,216.94998664046216,0.0,0.0,0.4258153136263201,0.4258153136263201,0.4258153136263201,0.4972451580988468,0.0
227,497.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.8666666666666667,0.7333333333333333,211.46241363644836,0.0,0.0,0.3518657752744984,0.3518657752744984,1.245945806357946,0.5936168397046637,0.0
228,489.4375,0.0,0.0,0.0,0.0,0.1875,0.0,206.1293990838441,0.0,0.0,0.0,0.0,0.5439056290693574,0.0,0.0
229,496.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,211.41322659888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,504.7857142857143,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,216.97719787020108,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
231,506.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,208.01342104136776,0.0,0.0,0.25,0.25,0.0,0.25,0.0
232,495.8666666666667,0.0,0.0,0.0,0.0,0.2666666666666666,0.1333333333333333,210.62792742066236,0.0,0.0,0.0,0.0,0.7037315505489967,0.3518657752744984,0.0
233,496.26666666666665,0.0,0.0,0.0,0.0,0.2666666666666666,0.0,209.88311940107,0.0,0.0,0.0,0.0,0.7037315505489967,0.0,0.0
234,489.375,0.0,0.0,0.125,0.1875,0.0,0.1875,204.80686023666297,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,0.0
235,496.6,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,209.87234215112764,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
236,495.6,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,210.4226359360744,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
237,495.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,210.39027227195336,0.0,0.0,0.3518657752744983,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
238,495.26666666666665,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.6,210.39027227195336,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.6324555320336759,0.0
239,503.2857142857143,0.0,0.0,1.2142857142857142,0.7857142857142857,0.0,0.7857142857142857,216.0336257912815,0.0,0.0,1.05090228108783,0.5789342235218395,0.0,0.5789342235218395,0.0
240,495.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,209.5784203722184,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
241,488.0,0.0,0.0,0.375,0.1875,0.0,0.1875,204.89997559785115,0.0,0.0,0.6191391873668903,0.4031128874149275,0.0,0.4031128874149275,0.0
242,494.93333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.13990804314383,0.0,0.0,0.7037315505489968,0.7432233529572065,0.0,0.7432233529572065,0.0
243,494.93333333333334,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
244,495.2,0.0,0.0,0.0,0.0,0.0,0.0,209.9915644564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,496.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,209.74605961450033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,496.4,0.0,0.0,0.0,0.0,0.0,0.0,209.11439111507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,495.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,209.84819910274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,488.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,204.56877409158352,0.0,0.0,0.25,0.25,0.0,0.25,0.0
249,505.2857142857143,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,216.36345083479983,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
250,488.5,0.0,0.0,0.25,0.375,0.0,0.375,205.51042147135345,0.0,0.0,0.4472135954999579,0.5,0.0,0.5,0.0
251,503.2142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,216.21078695477797,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
252,496.46666666666664,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,208.6476410008943,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
253,496.2,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,209.92862732707175,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
254,495.6666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0666666666666666,0.9333333333333332,209.47201199569312,0.0,0.0,1.1254628677422756,0.8837151016885368,0.2581988897471611,0.7988086367179803,0.0
255,497.0,0.0,0.0,0.8,0.4666666666666667,1.0,0.9333333333333332,209.64936714156127,0.0,0.0,1.082325538564332,0.5163977794943222,1.3627702877384935,0.8837151016885368,0.0
256,489.4375,0.0,0.0,0.5625,0.1875,0.1875,0.3125,205.85236416746184,0.0,0.0,0.8139410298049853,0.4031128874149275,0.5439056290693574,0.478713553878169,0.0
257,504.1428571428572,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,216.6663003659907,0.0,0.0,0.6112498455021267,0.6112498455021267,0.0,0.6112498455021267,0.0
258,496.0,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,210.96783776544845,0.0,0.0,0.7745966692414834,0.4577377082170635,0.0,0.4577377082170635,0.0
259,495.8,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,210.80668192174824,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
260,496.6666666666667,0.0,0.0,0.2,0.0,0.2,0.0666666666666666,210.32480550216565,0.0,0.0,0.4140393356054126,0.0,0.4140393356054126,0.2581988897471611,0.0
261,495.53333333333336,0.0,0.0,0.0,0.0666666666666666,0.3333333333333333,0.1333333333333333,210.59604753673617,0.0,0.0,0.0,0.2581988897471611,0.6172133998483675,0.3518657752744984,0.0
262,488.5625,0.0,0.0,0.0,0.0,0.0,0.0,205.35691490670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,497.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,210.05763381464985,0.0,0.0,0.5163977794943223,0.3518657752744984,0.0,0.3518657752744984,0.0
264,496.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,209.5395178094326,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
265,496.4,0.0,0.0,0.2,0.3333333333333333,0.0666666666666666,0.4,210.20017670238596,0.0,0.0,0.4140393356054125,0.4879500364742666,0.2581988897471611,0.632455532033676,0.0
266,495.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.1934030046297,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
267,495.73333333333335,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,210.353602524982,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
268,496.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,209.3847677181436,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
269,495.53333333333336,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,210.59604753673617,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
270,495.53333333333336,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,210.59604753673617,0.0,0.0,0.7237468644557459,0.4577377082170634,0.0,0.4577377082170634,0.0
271,496.4,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,210.30345422066384,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
272,495.46666666666664,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,210.1964613901775,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
273,495.73333333333335,0.0,0.0,0.2,0.2,0.0,0.2,210.5246733645206,0.0,0.0,0.4140393356054125,0.4140393356054126,0.0,0.4140393356054126,0.0
274,485.07142857142856,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,213.6720939576896,0.0,0.0,0.42581531362632,0.0,0.0,0.0,0.0
275,502.8571428571428,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,215.73447252899257,0.0,0.0,0.4258153136263201,0.2672612419124243,0.0,0.2672612419124243,0.0
276,496.94117647058823,0.0,0.0,0.4705882352941176,0.1764705882352941,0.0,0.1764705882352941,201.78964003022904,0.0,0.0,0.5144957554275266,0.3929526239966879,0.0,0.3929526239966879,0.0
277,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,210.13990804314383,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
278,494.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,210.13990804314383,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
279,503.57142857142856,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,216.69429522351896,0.0,0.0,0.2672612419124244,0.2672612419124243,0.0,0.2672612419124243,0.0
280,496.0,0.0,0.0,0.2,0.2,0.0,0.2,211.2074132898072,0.0,0.0,0.4140393356054125,0.4140393356054126,0.0,0.4140393356054126,0.0
281,495.6666666666667,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,210.8647727358754,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
282,503.2142857142857,0.0,0.0,0.3571428571428571,0.0714285714285714,0.0,0.1428571428571428,216.02712741741436,0.0,0.0,0.6333236937766509,0.2672612419124243,0.0,0.3631365196012815,0.0
283,495.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.6666666666666666,210.18937039862752,0.0,0.0,0.816496580927726,0.50709255283711,0.5606119105813882,0.4879500364742666,0.0
284,488.25,0.0,0.0,0.5,0.625,0.875,1.0625,204.93364779850089,0.0,0.0,0.5163977794943222,0.5,1.02469507659596,0.6800735254367721,0.0
285,494.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.1333333333333333,0.3333333333333333,210.13990804314383,0.0,0.0,0.6324555320336759,0.4879500364742666,0.3518657752744983,0.4879500364742666,0.0
286,494.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.13990804314383,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
287,495.2,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,209.81733552238785,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
288,502.8571428571428,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,215.73447252899257,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,0.0
289,495.53333333333336,0.0,0.0,0.2666666666666666,0.1333333333333333,0.2666666666666666,0.2,210.9864134646273,0.0,0.0,0.5936168397046637,0.3518657752744984,0.4577377082170635,0.4140393356054125,0.0
290,497.1333333333333,0.0,0.0,0.6,0.2,0.2,0.2666666666666666,210.44064879834093,0.0,0.0,0.7367883976130073,0.4140393356054126,0.4140393356054126,0.4577377082170635,0.0
291,498.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.0666666666666666,0.2666666666666666,210.93718315672857,0.0,0.0,0.6324555320336759,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
292,498.53333333333336,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,211.3311100979647,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
293,498.6,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,212.81037837205483,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
294,499.2,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,212.65908331008512,0.0,0.0,0.4577377082170635,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
295,498.53333333333336,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.4,212.69490781286655,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.632455532033676,0.0
296,498.73333333333335,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,214.19766127396932,0.0,0.0,0.6399404734221844,0.4140393356054125,0.0,0.4140393356054125,0.0
297,498.8,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.3137193364338,0.0,0.0,0.3518657752744983,0.4879500364742666,0.0,0.4879500364742666,0.0
298,499.26666666666665,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,212.3263884638347,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
299,498.26666666666665,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,213.4172528394174,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,0.0
300,497.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,213.96187911468184,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
301,497.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,214.03130612132423,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
302,498.06666666666666,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,214.90279087022003,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
