Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
322,480.77777777777777,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,161.2643265156183,0.0,0.0,0.6183469424008423,0.3834824944236852,0.0,0.3834824944236852,1.0
323,480.3888888888889,0.0,0.0,0.7777777777777778,0.1666666666666666,0.0,0.1666666666666666,161.9430324269432,0.0,0.0,0.6467616667635547,0.3834824944236852,0.0,0.3834824944236852,1.0
324,480.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0555555555555555,0.2777777777777778,161.67865328516496,0.0,0.0,0.7047921864945659,0.5483188805533163,0.2357022603955158,0.5745131499601418,1.0
325,480.6666666666667,0.0,0.0,0.8888888888888888,0.3888888888888889,0.1111111111111111,0.3888888888888889,161.82961264679514,0.0,0.0,0.9002541398626662,0.6076849889141857,0.3233808333817773,0.6076849889141857,1.0
326,477.8333333333333,0.0,0.0,0.6666666666666666,0.6111111111111112,0.5,0.6666666666666666,159.04540602126988,0.0,0.0,0.5940885257860046,0.6076849889141855,0.7071067811865476,0.7669649888473705,1.0
327,477.55555555555554,0.0,0.0,0.6111111111111112,0.3888888888888889,0.1111111111111111,0.3888888888888889,158.7855461721961,0.0,0.0,0.6076849889141855,0.5016313257045503,0.3233808333817773,0.5016313257045503,1.0
328,477.3888888888889,0.0,0.0,0.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,158.59795224881162,0.0,0.0,0.7047921864945659,0.5016313257045503,0.0,0.5016313257045503,1.0
329,478.05555555555554,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.8333333333333334,158.10140908782424,0.0,0.0,0.8323523637957303,0.5144957554275266,0.0,0.5144957554275266,1.0
330,478.94444444444446,0.0,0.0,1.0555555555555556,0.6111111111111112,0.0,0.6111111111111112,159.49090780731865,0.0,0.0,0.802365782965103,0.5016313257045503,0.0,0.5016313257045503,1.0
331,478.1111111111111,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,159.04453275322865,0.0,0.0,0.7047921864945658,0.5940885257860046,0.0,0.5940885257860046,1.0
332,480.72222222222223,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,160.13112478273237,0.0,0.0,0.7047921864945658,0.5144957554275266,0.0,0.5144957554275266,1.0
333,483.0,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,160.11282786541128,0.0,0.0,0.4714045207910317,0.3834824944236852,0.0,0.3834824944236852,1.0
334,481.3333333333333,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,160.89784848486576,0.0,0.0,0.0,0.3834824944236852,0.0,0.3834824944236852,1.0
335,479.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,159.77345072181285,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,1.0
336,479.1666666666667,0.0,0.0,0.0,0.0,0.0555555555555555,0.0555555555555555,159.13155859595065,0.0,0.0,0.0,0.0,0.2357022603955158,0.2357022603955158,1.0
337,479.55555555555554,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,157.63368639021078,0.0,0.0,0.4714045207910317,0.2357022603955158,0.2357022603955158,0.2357022603955158,1.0
338,479.05555555555554,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,157.5344863167585,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,1.0
339,478.6111111111111,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0555555555555555,0.3333333333333333,157.77576750077154,0.0,0.0,0.4277926319464987,0.4608885989624768,0.2357022603955158,0.485071250072666,1.0
340,477.77777777777777,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3888888888888889,0.4444444444444444,157.19323273697455,0.0,0.0,0.5483188805533163,0.3233808333817773,0.7775443160352293,0.6156987634551992,1.0
341,477.5,0.0,0.0,0.3333333333333333,0.3888888888888889,0.3333333333333333,0.5,156.41733392735338,0.0,0.0,0.5940885257860047,0.5016313257045503,0.6859943405700352,0.5144957554275266,1.0
342,478.3333333333333,0.0,0.0,1.0555555555555556,0.6111111111111112,0.4444444444444444,0.9444444444444444,158.2061202058512,0.0,0.0,1.109966730938747,0.6076849889141855,0.9835244081556436,0.7253576985527025,1.0
343,478.5,0.0,0.0,0.9444444444444444,0.6111111111111112,0.0,0.6111111111111112,157.4940708501154,0.0,0.0,0.7253576985527026,0.6076849889141857,0.0,0.6076849889141857,1.0
344,478.22222222222223,0.0,0.0,1.0,0.7222222222222222,0.0,0.7222222222222222,156.98915494785564,0.0,0.0,1.137592917989042,0.5745131499601417,0.0,0.5745131499601417,1.0
345,478.1111111111111,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,156.90607489791236,0.0,0.0,1.2485285456935955,0.6183469424008423,0.0,0.6183469424008423,1.0
346,479.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,158.0294090277093,0.0,0.0,0.9002541398626663,0.6859943405700354,0.0,0.6859943405700354,1.0
347,478.6111111111111,0.0,0.0,0.9444444444444444,0.5555555555555556,0.0,0.5555555555555556,157.81043687579128,0.0,0.0,0.802365782965103,0.6156987634551992,0.0,0.6156987634551992,1.0
348,477.8333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,157.99078528602269,0.0,0.0,0.5940885257860047,0.5144957554275266,0.0,0.5144957554275266,1.0
349,477.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.2222222222222222,0.1666666666666666,157.94414500441752,0.0,0.0,0.3834824944236851,0.3834824944236852,0.4277926319464987,0.3834824944236852,1.0
350,479.8333333333333,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1666666666666666,157.04411145017974,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3834824944236852,1.0
351,485.47058823529414,0.0,0.0,0.0,0.0,0.0,0.0,163.33291066371882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,474.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,156.15876985782378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,478.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,158.95142514477672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,478.3333333333333,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1111111111111111,158.44724488537094,0.0,0.0,0.2357022603955158,0.2357022603955158,0.2357022603955158,0.3233808333817773,1.0
355,478.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,158.488541059153,0.0,0.0,0.4277926319464986,0.4277926319464987,0.6156987634551992,0.4277926319464987,1.0
356,477.8888888888889,0.0,0.0,0.5,0.5555555555555556,0.1111111111111111,0.5555555555555556,158.23582136608223,0.0,0.0,0.7071067811865476,0.5113099925649136,0.3233808333817773,0.5113099925649136,1.0
357,492.94736842105266,0.0,0.0,2.3157894736842106,1.2105263157894737,0.2105263157894736,1.4210526315789471,167.36370032696607,0.0,0.0,7.695977532155261,4.802533444483248,0.4188539082916955,5.718544778697191,1.0
358,507.0,0.0,0.0,2.4,1.95,0.2,2.15,174.11218404114902,0.0,0.0,7.021770656885252,5.236260216283334,0.4103913408340617,6.123939220709769,1.0
359,505.95,0.0,0.0,1.4,1.0,0.0,1.0,173.81401887619637,0.0,0.0,0.8825799501580878,0.6488856845230502,0.0,0.6488856845230502,1.0
360,506.45,0.0,0.0,0.85,0.7,0.0,0.7,174.62003110513376,0.0,0.0,0.8750939799154207,0.5712405705774793,0.0,0.5712405705774793,1.0
361,508.25,0.0,0.0,0.6,0.5,0.0,0.5,174.760550468348,0.0,0.0,1.0462967275611936,0.6069769786668839,0.0,0.6069769786668839,1.0
362,507.75,0.0,0.0,0.75,0.35,0.0,0.35,175.78362147523123,0.0,0.0,0.8506963092234007,0.5871429486123998,0.0,0.5871429486123998,1.0
363,507.85,0.0,0.0,1.0,0.5,0.0,0.5,175.78913055434523,0.0,0.0,0.9733285267845752,0.6069769786668839,0.0,0.6069769786668839,1.0
364,498.7619047619048,0.0,0.0,0.5238095238095238,0.238095238095238,0.0,0.238095238095238,181.10767646952593,0.0,0.0,0.6796357567879738,0.4364357804719847,0.0,0.4364357804719847,1.0
365,522.5263157894736,0.0,0.0,0.3684210526315789,0.1052631578947368,0.1052631578947368,0.1578947368421052,171.6742290959028,0.0,0.0,0.495594627783352,0.3153017676423056,0.3153017676423056,0.5014598571212793,1.0
366,508.3,0.0,0.0,0.0,0.0,0.0,0.0,177.2833295811211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,509.3,0.0,0.0,0.05,0.0,0.05,0.05,176.55567185213252,0.0,0.0,0.2236067977499789,0.0,0.2236067977499788,0.2236067977499788,1.0
368,496.6666666666667,0.0,0.0,0.0476190476190476,0.0952380952380952,0.1904761904761904,0.2857142857142857,181.49830118580545,0.0,0.0,0.2182178902359924,0.3007926037591191,0.4023739080814784,0.4629100498862757,1.0
369,508.85,0.0,0.0,0.15,0.1,0.35,0.25,177.02550366364846,0.0,0.0,0.3663475485325231,0.3077935056255462,0.988086934168084,0.4442616583193193,1.0
370,496.2105263157895,0.0,0.0,0.2631578947368421,0.3157894736842105,0.5263157894736842,0.631578947368421,168.84890647076833,0.0,0.0,0.6533762964749499,0.4775669329409193,1.1239029738980328,0.6839855680567694,1.0
371,478.6111111111111,0.0,0.0,0.3333333333333333,0.2777777777777778,0.4444444444444444,0.3333333333333333,159.39633876114442,0.0,0.0,0.5940885257860045,0.4608885989624768,0.9835244081556436,0.485071250072666,1.0
372,478.05555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,159.44922563485704,0.0,0.0,0.3233808333817773,0.4277926319464986,0.0,0.4277926319464986,1.0
373,479.5,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,159.7881870035528,0.0,0.0,0.8782037520219096,0.6156987634551992,0.0,0.6156987634551992,1.0
374,480.6111111111111,0.0,0.0,1.0,0.9444444444444444,0.2222222222222222,1.0,155.64255386995998,0.0,0.0,0.7669649888473704,0.5393048054696103,0.4277926319464987,0.6859943405700354,1.0
375,479.05555555555554,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,156.9059186909832,0.0,0.0,0.8574929257125442,0.5144957554275266,0.0,0.5144957554275266,1.0
376,478.77777777777777,0.0,0.0,1.0555555555555556,0.7222222222222222,0.0,0.7222222222222222,157.5905176139417,0.0,0.0,0.802365782965103,0.6691131580686884,0.0,0.6691131580686884,1.0
377,480.27777777777777,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,157.0742819985483,0.0,0.0,0.8084520834544433,0.485071250072666,0.0,0.485071250072666,1.0
378,480.22222222222223,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,158.1230182133167,0.0,0.0,0.7047921864945659,0.6156987634551992,0.0,0.6156987634551992,1.0
379,481.72222222222223,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,159.87524752519332,0.0,0.0,0.4608885989624768,0.4608885989624768,0.0,0.4608885989624768,1.0
380,480.8888888888889,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,157.8979152300211,0.0,0.0,0.485071250072666,0.3834824944236852,0.0,0.3834824944236852,1.0
381,478.3888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,158.43652983743394,0.0,0.0,0.485071250072666,0.3233808333817773,0.0,0.3233808333817773,1.0
382,480.22222222222223,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2777777777777778,158.98115151157924,0.0,0.0,0.5940885257860047,0.4277926319464986,0.0,0.4608885989624768,1.0
383,478.55555555555554,0.0,0.0,0.0555555555555555,0.0555555555555555,0.1666666666666666,0.0555555555555555,158.70736008071853,0.0,0.0,0.2357022603955158,0.2357022603955158,0.3834824944236851,0.2357022603955158,1.0
384,478.1111111111111,0.0,0.0,0.3888888888888889,0.2777777777777778,0.0,0.2777777777777778,158.58895773773114,0.0,0.0,0.5016313257045503,0.4608885989624768,0.0,0.4608885989624768,1.0
385,477.8333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,158.42431854321595,0.0,0.0,0.3233808333817773,0.4277926319464987,0.0,0.4277926319464987,1.0
386,493.0,0.0,0.0,0.2941176470588235,0.2941176470588235,0.0,0.2941176470588235,153.93708130271926,0.0,0.0,0.5878675320972555,0.4696682183138621,0.0,0.4696682183138621,1.0
387,478.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.0320804566773,0.0,0.0,0.5940885257860045,0.485071250072666,0.0,0.485071250072666,1.0
388,477.94444444444446,0.0,0.0,0.3888888888888889,0.2777777777777778,0.0,0.2777777777777778,158.68854891124172,0.0,0.0,0.5016313257045503,0.4608885989624768,0.0,0.4608885989624768,1.0
389,478.94444444444446,0.0,0.0,0.8333333333333334,0.7777777777777778,0.0,0.7777777777777778,157.7180925957011,0.0,0.0,0.8574929257125442,0.5483188805533163,0.0,0.5483188805533163,1.0
390,480.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,157.54849860206446,0.0,0.0,0.6156987634551992,0.5940885257860046,0.0,0.5940885257860046,1.0
391,478.8333333333333,0.0,0.0,0.3888888888888889,0.6111111111111112,0.0,0.6111111111111112,157.55867254492097,0.0,0.0,0.5016313257045503,0.5016313257045503,0.0,0.5016313257045503,1.0
392,467.05263157894734,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,160.9549535616204,0.0,0.0,0.8306975860878395,0.606976978666884,0.0,0.606976978666884,1.0
393,479.05555555555554,0.0,0.0,0.9444444444444444,0.6111111111111112,0.1111111111111111,0.6666666666666666,158.9341233201843,0.0,0.0,0.7253576985527025,0.6076849889141857,0.3233808333817773,0.6859943405700354,1.0
394,476.72222222222223,0.0,0.0,0.6111111111111112,0.2222222222222222,0.0,0.2222222222222222,157.2737611545944,0.0,0.0,0.6076849889141857,0.4277926319464987,0.0,0.4277926319464987,1.0
395,478.94444444444446,0.0,0.0,0.6111111111111112,0.2222222222222222,0.0,0.2222222222222222,155.09787127231183,0.0,0.0,0.6076849889141855,0.4277926319464987,0.0,0.4277926319464987,1.0
396,478.22222222222223,0.0,0.0,0.3888888888888889,0.1111111111111111,0.1666666666666666,0.1666666666666666,156.02207820974854,0.0,0.0,0.6076849889141857,0.3233808333817773,0.3834824944236851,0.3834824944236852,1.0
397,479.55555555555554,0.0,0.0,0.5,0.2222222222222222,0.1666666666666666,0.4444444444444444,158.05182404821315,0.0,0.0,0.7071067811865476,0.4277926319464986,0.3834824944236851,0.7047921864945659,1.0
398,477.8333333333333,0.0,0.0,0.1666666666666666,0.0555555555555555,0.4444444444444444,0.3888888888888889,158.00195456721042,0.0,0.0,0.3834824944236852,0.2357022603955158,1.041617645905367,0.6076849889141857,1.0
399,477.72222222222223,0.0,0.0,0.6111111111111112,0.1666666666666666,0.8888888888888888,0.3888888888888889,158.72981318823267,0.0,0.0,0.6076849889141855,0.3834824944236852,1.7111705277859943,0.6076849889141857,1.0
400,477.3333333333333,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,158.33954580175438,0.0,0.0,0.485071250072666,0.4608885989624768,0.0,0.4608885989624768,1.0
401,476.8333333333333,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,157.6840661128522,0.0,0.0,0.5113099925649136,0.5016313257045503,0.0,0.5016313257045503,1.0
402,477.3888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0555555555555555,0.4444444444444444,157.36026065683458,0.0,0.0,0.485071250072666,0.5113099925649136,0.2357022603955158,0.5113099925649136,1.0
403,467.3529411764706,0.0,0.0,0.5882352941176471,0.5882352941176471,0.1764705882352941,0.6470588235294118,156.34774589695505,0.0,0.0,0.7122871199007255,0.6183469424008423,0.3929526239966877,0.6063390625908325,1.0
404,477.1111111111111,0.0,0.0,0.6666666666666666,0.6111111111111112,0.0,0.6111111111111112,156.7181392289951,0.0,0.0,0.5940885257860046,0.5016313257045503,0.0,0.5016313257045503,1.0
405,486.2105263157895,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,156.93012562119927,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,1.0
406,478.05555555555554,0.0,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,156.95164943841115,0.0,0.0,0.6076849889141857,0.5113099925649136,0.0,0.5113099925649136,1.0
407,476.94444444444446,0.0,0.0,0.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,157.52291046149904,0.0,0.0,0.485071250072666,0.5016313257045503,0.0,0.5016313257045503,1.0
408,476.6666666666667,0.0,0.0,0.2777777777777778,0.3888888888888889,0.0,0.3888888888888889,157.30711812173251,0.0,0.0,0.4608885989624768,0.5016313257045503,0.0,0.5016313257045503,1.0
409,477.6111111111111,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,158.04286048927992,0.0,0.0,0.3834824944236851,0.4277926319464987,0.0,0.4277926319464987,1.0
410,477.3333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,156.67275749528525,0.0,0.0,0.5113099925649136,0.3233808333817773,0.0,0.3233808333817773,1.0
411,478.6666666666667,0.0,0.0,0.3888888888888889,0.1666666666666666,0.1111111111111111,0.2222222222222222,154.8429944853059,0.0,0.0,0.5016313257045503,0.3834824944236851,0.3233808333817773,0.4277926319464987,1.0
412,476.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0555555555555555,0.0,156.78085117168374,0.0,0.0,0.4277926319464986,0.0,0.2357022603955158,0.0,1.0
413,467.4117647058824,0.0,0.0,0.7647058823529411,0.2941176470588235,0.0,0.2941176470588235,155.96115655169132,0.0,0.0,0.7524469885568255,0.5878675320972555,0.0,0.5878675320972555,1.0
414,485.05263157894734,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,157.22505938381963,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,1.0
415,489.4117647058824,0.0,0.0,0.5882352941176471,0.4117647058823529,0.0,0.4117647058823529,151.69008653482,0.0,0.0,0.7122871199007256,0.6183469424008423,0.0,0.6183469424008423,1.0
416,464.8421052631579,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,160.83990078401106,0.0,0.0,0.7873265148181359,0.611775290321498,0.0,0.611775290321498,1.0
417,490.11764705882354,0.0,0.0,1.0,0.2941176470588235,0.0,0.2941176470588235,151.8296258775528,0.0,0.0,0.7071067811865476,0.5878675320972555,0.0,0.5878675320972555,1.0
418,467.2941176470589,0.0,0.0,0.4705882352941176,0.4705882352941176,0.0,0.4705882352941176,156.53903854385746,0.0,0.0,0.7174300539794393,0.5144957554275265,0.0,0.5144957554275265,1.0
419,485.8421052631579,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,156.97921417885402,0.0,0.0,0.9581903020646578,0.5823927253578187,0.0,0.5823927253578187,1.0
420,478.3333333333333,0.0,0.0,0.6111111111111112,0.7222222222222222,0.0,0.7222222222222222,156.7031663781596,0.0,0.0,0.8498365855987975,0.4608885989624768,0.0,0.4608885989624768,1.0
421,476.94444444444446,0.0,0.0,0.6111111111111112,0.6666666666666666,0.0,0.6666666666666666,156.6594178548305,0.0,0.0,0.7775443160352293,0.4850712500726659,0.0,0.4850712500726659,1.0
422,477.05555555555554,0.0,0.0,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.6111111111111112,157.50871954284355,0.0,0.0,0.5113099925649136,0.5113099925649136,0.3233808333817773,0.5016313257045503,1.0
423,476.8333333333333,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,157.39954779813957,0.0,0.0,0.4608885989624768,0.4608885989624768,0.0,0.4608885989624768,1.0
424,470.2352941176471,0.0,0.0,0.0588235294117647,0.1176470588235294,0.0,0.1764705882352941,153.40164984924573,0.0,0.0,0.242535625036333,0.3321055820775357,0.0,0.3929526239966877,1.0
425,477.6111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,155.70716817867515,0.0,0.0,0.0,0.3233808333817773,0.3233808333817773,0.4277926319464986,1.0
426,485.4736842105263,0.0,0.0,0.0526315789473684,0.0526315789473684,0.4210526315789473,0.2631578947368421,156.5869898175355,0.0,0.0,0.2294157338705617,0.2294157338705617,1.017392608238454,0.4524139283588641,1.0
427,477.1111111111111,0.0,0.0,0.2777777777777778,0.1666666666666666,0.6666666666666666,0.5,157.5730974682913,0.0,0.0,0.4608885989624768,0.3834824944236851,1.137592917989042,0.6183469424008423,1.0
428,477.5,0.0,0.0,0.1111111111111111,0.0555555555555555,0.4444444444444444,0.1666666666666666,156.57820823511057,0.0,0.0,0.3233808333817773,0.2357022603955158,1.1490262999202836,0.3834824944236852,1.0
429,477.6111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,156.884798082163,0.0,0.0,0.485071250072666,0.0,0.0,0.0,1.0
430,478.22222222222223,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,155.43129957923176,0.0,0.0,0.6978023391872253,0.6156987634551992,0.0,0.6156987634551992,1.0
431,468.4736842105263,0.0,0.0,0.9473684210526316,0.2631578947368421,0.1578947368421052,0.2631578947368421,158.76655413987638,0.0,0.0,1.177270110161938,0.4524139283588641,0.3746343246326775,0.4524139283588641,1.0
432,478.1666666666667,0.0,0.0,0.5,0.4444444444444444,0.0555555555555555,0.5,156.89008891577566,0.0,0.0,0.6183469424008423,0.5113099925649136,0.2357022603955158,0.6183469424008423,1.0
433,477.22222222222223,0.0,0.0,1.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,156.82795202369925,0.0,0.0,0.9835244081556432,0.5483188805533163,0.0,0.5483188805533163,1.0
434,467.1764705882353,0.0,0.0,1.1764705882352942,0.8823529411764706,0.0,0.8823529411764706,156.289889026017,0.0,0.0,1.0744355563298724,0.485071250072666,0.0,0.485071250072666,1.0
435,477.55555555555554,0.0,0.0,1.2777777777777777,0.7222222222222222,0.0,0.7222222222222222,156.38685901699867,0.0,0.0,1.1274936053323583,0.4608885989624768,0.0,0.4608885989624768,1.0
436,476.6111111111111,0.0,0.0,0.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,157.00623400470397,0.0,0.0,0.6156987634551992,0.5016313257045503,0.0,0.5016313257045503,1.0
437,489.4117647058824,0.0,0.0,0.4117647058823529,0.6470588235294118,0.0,0.6470588235294118,151.69008653482,0.0,0.0,0.6183469424008423,0.492592183071889,0.0,0.492592183071889,1.0
438,465.57894736842104,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,161.0829033584445,0.0,0.0,0.6924826089821247,0.495594627783352,0.0,0.495594627783352,1.0
439,477.72222222222223,0.0,0.0,0.0555555555555555,0.1666666666666666,0.0,0.2222222222222222,155.64431757944533,0.0,0.0,0.2357022603955158,0.3834824944236852,0.0,0.4277926319464986,1.0
440,478.22222222222223,0.0,0.0,0.0555555555555555,0.1111111111111111,0.1666666666666666,0.1111111111111111,157.28750578836255,0.0,0.0,0.2357022603955158,0.3233808333817773,0.3834824944236851,0.3233808333817773,1.0
441,477.1666666666667,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,157.93231983054903,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,1.0
442,476.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,157.60893110290007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,476.72222222222223,0.0,0.0,0.0,0.0,0.0,0.0,157.41881401705433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,476.94444444444446,0.0,0.0,0.2777777777777778,0.0555555555555555,0.0,0.0555555555555555,157.37944862552163,0.0,0.0,0.5745131499601418,0.2357022603955158,0.0,0.2357022603955158,1.0
445,476.6111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,157.19719309306976,0.0,0.0,0.7047921864945659,0.5940885257860046,0.0,0.5940885257860046,1.0
446,476.44444444444446,0.0,0.0,0.5,0.5,0.0,0.5,157.10851335086926,0.0,0.0,0.7071067811865476,0.5144957554275266,0.0,0.5144957554275266,1.0
447,476.55555555555554,0.0,0.0,1.0555555555555556,0.3888888888888889,0.0,0.3888888888888889,157.03998075507894,0.0,0.0,0.937595311059234,0.5016313257045503,0.0,0.5016313257045503,1.0
448,478.6111111111111,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,157.919241791824,0.0,0.0,1.078609610939221,0.6859943405700354,0.0,0.6859943405700354,1.0
449,478.55555555555554,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,158.63655176394738,0.0,0.0,1.0289915108550531,0.4850712500726659,0.0,0.4850712500726659,1.0
450,491.5882352941176,0.0,0.0,1.0,1.0,0.0588235294117647,1.0,152.18946202986976,0.0,0.0,0.7905694150420949,0.9354143466934852,0.242535625036333,0.9354143466934852,1.0
451,478.94444444444446,0.0,0.0,0.7222222222222222,0.7777777777777778,0.0555555555555555,0.8333333333333334,157.7139899133209,0.0,0.0,0.8264420947336313,0.6467616667635547,0.2357022603955158,0.7071067811865476,1.0
452,466.10526315789474,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,161.96223659196409,0.0,0.0,0.5972647203701474,0.611775290321498,0.0,0.611775290321498,1.0
453,479.1666666666667,0.0,0.0,0.6111111111111112,0.2777777777777778,0.0,0.3333333333333333,159.05872019662496,0.0,0.0,0.7775443160352296,0.4608885989624768,0.0,0.485071250072666,1.0
454,478.3333333333333,0.0,0.0,0.1666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,159.1185277783607,0.0,0.0,0.3834824944236852,0.3233808333817773,0.5940885257860045,0.485071250072666,1.0
455,479.5,0.0,0.0,0.0555555555555555,0.1666666666666666,0.3333333333333333,0.4444444444444444,160.2432892969496,0.0,0.0,0.2357022603955158,0.3834824944236852,0.5940885257860045,0.7047921864945659,1.0
456,480.1666666666667,0.0,0.0,0.0,0.0,0.9444444444444444,0.1666666666666666,158.45216387065886,0.0,0.0,0.0,0.0,1.7311071677235326,0.3834824944236852,1.0
457,478.6111111111111,0.0,0.0,0.0,0.0,0.0555555555555555,0.1111111111111111,159.53061254777805,0.0,0.0,0.0,0.0,0.2357022603955158,0.3233808333817773,1.0
458,478.3333333333333,0.0,0.0,0.0,0.0,0.0555555555555555,0.0555555555555555,158.9095192054826,0.0,0.0,0.0,0.0,0.2357022603955158,0.2357022603955158,1.0
459,477.77777777777777,0.0,0.0,0.1666666666666666,0.0,0.1111111111111111,0.0,158.60107393581785,0.0,0.0,0.5144957554275265,0.0,0.3233808333817773,0.0,1.0
460,477.77777777777777,0.0,0.0,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.4444444444444444,158.60107393581785,0.0,0.0,0.4277926319464987,0.5016313257045503,0.4277926319464987,0.5113099925649136,1.0
461,477.77777777777777,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,158.60107393581785,0.0,0.0,0.485071250072666,0.4608885989624768,0.0,0.4608885989624768,1.0
462,490.8235294117647,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,153.2042082051427,0.0,0.0,0.3929526239966879,0.3929526239966877,0.0,0.3929526239966877,1.0
