Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
163,597.7,0.0,0.0,0.45,0.5,0.0,0.5,284.9450731927859,0.0,0.0,0.6863327411532598,0.512989176042577,0.0,0.512989176042577,0.0
164,599.2,0.0,0.0,0.95,0.65,0.0,0.65,284.4726607898237,0.0,0.0,1.190974832912761,0.5871429486123999,0.0,0.5871429486123999,0.0
165,598.25,0.0,0.0,0.65,0.45,0.0,0.45,284.2485707967588,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
166,594.05,0.0,0.0,0.65,0.45,0.0,0.45,276.9047860299923,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
167,589.75,0.0,0.0,1.1,0.45,0.0,0.45,270.709763983107,0.0,0.0,0.8522416262267904,0.6048053188292994,0.0,0.6048053188292994,0.0
168,586.6,0.0,0.0,0.65,0.35,0.3,0.6,272.68921967381806,0.0,0.0,0.6708203932499369,0.4893604849295929,0.9233805168766388,0.6805570473787206,0.0
169,588.05,0.0,0.0,0.4,0.15,0.55,0.35,272.09430930817854,0.0,0.0,0.6805570473787207,0.3663475485325231,0.887041208323017,0.5871429486123997,0.0
170,587.05,0.0,0.0,0.3,0.25,0.9,0.6,272.96124170600524,0.0,0.0,0.5712405705774793,0.5501196042201808,1.1652874052533586,0.8207826816681232,0.0
171,586.6,0.0,0.0,0.35,0.2,0.35,0.3,271.9785982292299,0.0,0.0,0.4893604849295928,0.4103913408340617,0.4893604849295928,0.4701623459816271,0.0
172,585.8,0.0,0.0,0.0,0.0,0.3,0.05,271.51225619326635,0.0,0.0,0.0,0.0,0.4701623459816271,0.2236067977499789,0.0
173,585.6,0.0,0.0,0.0,0.05,0.0,0.05,271.51667584728176,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
174,585.95,0.0,0.0,0.15,0.05,0.0,0.05,270.9753290382141,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
175,585.6,0.0,0.0,0.2,0.25,0.0,0.25,271.39161837889503,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
176,585.65,0.0,0.0,0.25,0.25,0.0,0.25,271.156058192947,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
177,585.55,0.0,0.0,0.2,0.2,0.0,0.2,271.28165107601046,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
178,586.7,0.0,0.0,0.4,0.35,0.0,0.35,270.34619131383147,0.0,0.0,0.598243041616119,0.4893604849295929,0.0,0.4893604849295929,0.0
179,585.8,0.0,0.0,0.6,0.65,0.0,0.65,271.1134157700912,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
180,586.15,0.0,0.0,0.5,0.5,0.0,0.5,270.82063883879425,0.0,0.0,0.8885233166386386,0.512989176042577,0.0,0.512989176042577,0.0
181,586.1,0.0,0.0,0.3,0.3,0.0,0.3,271.72081259999203,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,0.0
182,585.8,0.0,0.0,0.35,0.4,0.0,0.4,271.7195923044661,0.0,0.0,0.5871429486123997,0.6805570473787207,0.0,0.6805570473787207,0.0
183,586.15,0.0,0.0,0.45,0.15,0.0,0.15,272.0973655068888,0.0,0.0,0.6048053188292993,0.4893604849295929,0.0,0.4893604849295929,0.0
184,585.5,0.0,0.0,0.55,0.3,0.0,0.3,271.41995039732103,0.0,0.0,0.7591546545162482,0.4701623459816271,0.0,0.4701623459816271,0.0
185,585.25,0.0,0.0,0.35,0.2,0.0,0.2,271.61270317552487,0.0,0.0,0.4893604849295928,0.4103913408340617,0.0,0.4103913408340617,0.0
186,583.85,0.0,0.0,0.65,0.2,0.1,0.2,269.6764679545122,0.0,0.0,0.6708203932499369,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
187,583.9,0.0,0.0,0.55,0.2,0.05,0.25,269.36258092021615,0.0,0.0,0.7591546545162482,0.4103913408340617,0.2236067977499788,0.4442616583193193,0.0
188,586.1,0.0,0.0,0.55,0.1,0.0,0.1,268.9310026949781,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
189,586.0,0.0,0.0,0.4,0.2,0.0,0.2,269.2470984059067,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
190,585.25,0.0,0.0,0.4,0.25,0.0,0.25,268.96720109180205,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,0.0
191,586.6,0.0,0.0,0.25,0.35,0.0,0.35,268.29959687672016,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,0.0
192,585.7,0.0,0.0,0.25,0.25,0.0,0.25,268.81163430335766,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
193,588.9,0.0,0.0,0.55,0.55,0.0,0.55,267.6098692224619,0.0,0.0,0.9445132413883328,0.5104177855340405,0.0,0.5104177855340405,0.0
194,585.65,0.0,0.0,0.55,0.55,0.0,0.55,268.9526029462793,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
195,585.05,0.0,0.0,0.35,0.4,0.0,0.4,268.9641875985097,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,0.0
196,585.45,0.0,0.0,0.4,0.4,0.05,0.45,269.22744737684644,0.0,0.0,0.6805570473787207,0.598243041616119,0.2236067977499788,0.6048053188292994,0.0
197,586.35,0.0,0.0,0.15,0.2,0.5,0.5,268.00221424851185,0.0,0.0,0.3663475485325231,0.4103913408340617,1.0513149660756935,0.6069769786668839,0.0
198,584.7,0.0,0.0,0.2,0.15,0.95,0.55,269.26197378448336,0.0,0.0,0.4103913408340617,0.3663475485325231,1.190974832912761,0.6863327411532597,0.0
199,584.55,0.0,0.0,0.25,0.1,0.45,0.25,269.35253264468344,0.0,0.0,0.4442616583193193,0.3077935056255462,0.7591546545162484,0.4442616583193193,0.0
200,585.1,0.0,0.0,0.7,0.3,0.3,0.35,269.68088354084057,0.0,0.0,0.8013147091860319,0.5712405705774793,0.4701623459816271,0.5871429486123997,0.0
201,582.7,0.0,0.0,0.65,0.15,0.15,0.15,267.8448293911588,0.0,0.0,0.7451598203705946,0.3663475485325231,0.3663475485325232,0.3663475485325231,0.0
202,583.2,0.0,0.0,0.5,0.2,0.0,0.2,267.21144791108196,0.0,0.0,0.7608859102526822,0.4103913408340617,0.0,0.4103913408340617,0.0
203,584.85,0.0,0.0,0.25,0.05,0.0,0.05,266.2717794403226,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
204,585.45,0.0,0.0,0.3,0.3,0.0,0.3,265.4627488982806,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,0.0
205,582.85,0.0,0.0,0.9,0.35,0.0,0.35,267.3005946396993,0.0,0.0,0.9119095061289916,0.4893604849295928,0.0,0.4893604849295928,0.0
206,583.55,0.0,0.0,0.2,0.3,0.0,0.3,267.2271801098715,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,0.0
207,583.0,0.0,0.0,0.45,0.25,0.0,0.25,267.03833748023993,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
208,583.95,0.0,0.0,0.4,0.6,0.0,0.6,267.5277604877276,0.0,0.0,0.598243041616119,0.5982430416161189,0.0,0.5982430416161189,0.0
209,582.95,0.0,0.0,0.55,0.5,0.0,0.5,267.7324813670306,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
210,583.3,0.0,0.0,0.55,0.5,0.0,0.5,267.51568571817086,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
211,583.15,0.0,0.0,0.25,0.25,0.0,0.25,267.6781797135076,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
212,582.55,0.0,0.0,0.4,0.4,0.0,0.4,267.6093922905272,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
213,582.5,0.0,0.0,0.25,0.25,0.0,0.25,267.6231639726592,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
214,584.5,0.0,0.0,0.0,0.05,0.05,0.05,266.8205586650245,0.0,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.0
215,582.9,0.0,0.0,0.1,0.05,0.1,0.1,267.51820400429614,0.0,0.0,0.3077935056255462,0.2236067977499788,0.3077935056255462,0.3077935056255462,0.0
216,582.95,0.0,0.0,0.05,0.05,0.0,0.05,268.41277618819237,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
217,584.15,0.0,0.0,0.15,0.05,0.0,0.05,267.3883977721507,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
218,586.1,0.0,0.0,0.6,0.1,0.0,0.1,265.6459654264834,0.0,0.0,0.6805570473787206,0.3077935056255462,0.0,0.3077935056255462,0.0
219,584.75,0.0,0.0,0.45,0.2,0.0,0.2,268.33480167409084,0.0,0.0,0.6048053188292994,0.4103913408340616,0.0,0.4103913408340616,0.0
220,585.85,0.0,0.0,0.35,0.4,0.0,0.4,269.41872614946425,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
221,586.1,0.0,0.0,0.75,0.35,0.0,0.35,271.4105261116645,0.0,0.0,1.2085223687584246,0.5871429486123998,0.0,0.5871429486123998,0.0
222,587.5,0.0,0.0,0.6,0.4,0.0,0.4,272.4090384156266,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5026246899500346,0.0
223,587.95,0.0,0.0,0.7,0.6,0.0,0.6,272.3560894742106,0.0,0.0,0.9233805168766388,0.5026246899500346,0.0,0.5026246899500346,0.0
224,586.5,0.0,0.0,1.1,0.5,0.0,0.5,271.8305393168015,0.0,0.0,1.020835571068081,0.6069769786668839,0.0,0.6069769786668839,0.0
225,587.3,0.0,0.0,0.8,0.75,0.25,0.85,271.02225583500467,0.0,0.0,1.0052493799000692,0.6386663736585051,0.7163503994113789,0.6708203932499369,0.0
226,587.0,0.0,0.0,0.3,0.35,1.15,0.75,270.6602064737649,0.0,0.0,0.4701623459816271,0.4893604849295928,1.5985190514644283,0.7863975156570492,0.0
227,587.95,0.0,0.0,0.35,0.35,0.4,0.7,271.7145318935026,0.0,0.0,0.6708203932499369,0.4893604849295929,0.6805570473787207,0.6569466853317862,0.0
228,587.75,0.0,0.0,0.1,0.05,0.3,0.1,273.97231419865847,0.0,0.0,0.3077935056255462,0.2236067977499788,0.4701623459816271,0.3077935056255462,0.0
229,587.0,0.0,0.0,0.05,0.1,0.3,0.15,273.2891277903698,0.0,0.0,0.2236067977499788,0.3077935056255462,0.4701623459816271,0.3663475485325231,0.0
230,588.55,0.0,0.0,0.1,0.1,0.0,0.1,273.8698259738509,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
231,588.25,0.0,0.0,0.0,0.0,0.0,0.0,273.1172632289732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,589.35,0.0,0.0,0.0,0.0,0.0,0.0,271.43037781353803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,587.2,0.0,0.0,0.0,0.0,0.0,0.0,271.2828393897565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,585.65,0.0,0.0,0.15,0.1,0.0,0.1,271.0694754602882,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
235,584.95,0.0,0.0,0.6,0.45,0.15,0.5,271.08698836933854,0.0,0.0,0.7539370349250519,0.5104177855340405,0.3663475485325231,0.512989176042577,0.0
236,584.95,0.0,0.0,0.4,0.2,0.0,0.2,271.08698836933854,0.0,0.0,0.8207826816681233,0.4103913408340617,0.0,0.4103913408340617,0.0
237,585.55,0.0,0.0,0.45,0.5,0.0,0.5,269.3841856414073,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
238,584.3,0.0,0.0,1.05,0.6,0.0,0.6,268.3838766825569,0.0,0.0,1.1909748329127607,0.5026246899500346,0.0,0.5026246899500346,0.0
239,584.0,0.0,0.0,1.3,0.8,0.0,0.8,268.7117414628546,0.0,0.0,1.3416407864998738,0.6958523739384594,0.0,0.6958523739384594,0.0
240,586.05,0.0,0.0,0.6,0.6,0.0,0.6,269.9804037722972,0.0,0.0,0.6805570473787206,0.5982430416161189,0.0,0.5982430416161189,0.0
241,585.55,0.0,0.0,0.35,0.35,0.0,0.35,268.98884246083713,0.0,0.0,0.8127277008872492,0.4893604849295929,0.0,0.4893604849295929,0.0
242,583.95,0.0,0.0,0.65,0.3,0.0,0.3,269.2520781330153,0.0,0.0,0.7451598203705945,0.5712405705774793,0.0,0.5712405705774793,0.0
243,583.65,0.0,0.0,0.25,0.15,0.0,0.15,268.00044677888917,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
244,583.55,0.0,0.0,0.1,0.15,0.0,0.15,268.2019025404477,0.0,0.0,0.3077935056255462,0.4893604849295929,0.0,0.4893604849295929,0.0
245,583.05,0.0,0.0,0.1,0.05,0.0,0.05,268.2848986471383,0.0,0.0,0.4472135954999578,0.2236067977499788,0.0,0.2236067977499788,0.0
246,583.55,0.0,0.0,0.1,0.1,0.0,0.1,267.90738285734807,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
247,584.3,0.0,0.0,0.0,0.0,0.0,0.0,267.9522934758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,584.4,0.0,0.0,0.0,0.0,0.0,0.0,267.43565876477163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,585.1,0.0,0.0,0.05,0.1,0.0,0.1,268.1005113954957,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
250,583.95,0.0,0.0,0.25,0.25,0.0,0.25,267.8421520617183,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
251,583.4,0.0,0.0,0.5,0.35,0.0,0.35,268.1645998851805,0.0,0.0,0.7608859102526822,0.4893604849295928,0.0,0.4893604849295928,0.0
252,585.3,0.0,0.0,0.45,0.35,0.0,0.35,266.69519364958467,0.0,0.0,0.887041208323017,0.4893604849295929,0.0,0.4893604849295929,0.0
253,584.2,0.0,0.0,0.65,0.45,0.05,0.45,268.70206549261957,0.0,0.0,0.8750939799154205,0.6863327411532598,0.2236067977499788,0.6863327411532598,0.0
254,583.7,0.0,0.0,1.0,0.7,0.4,0.95,268.6200799799245,0.0,0.0,1.1697953037312037,0.6569466853317862,1.353358395757908,0.7591546545162482,0.0
255,583.7,0.0,0.0,0.65,0.5,1.1,1.05,268.6678834154677,0.0,0.0,0.812727700887249,0.6069769786668839,1.5861240410775606,0.7591546545162482,0.0
256,584.75,0.0,0.0,0.65,0.45,0.45,0.5,267.9355529344991,0.0,0.0,0.812727700887249,0.5104177855340405,0.7591546545162484,0.512989176042577,0.0
257,583.4,0.0,0.0,1.25,0.6,0.1,0.65,268.018734616189,0.0,0.0,0.9665456669582608,0.7539370349250517,0.3077935056255462,0.8750939799154206,0.0
258,583.6,0.0,0.0,0.35,0.3,0.3,0.35,268.39609378285434,0.0,0.0,0.5871429486123997,0.6569466853317862,0.4701623459816271,0.7451598203705945,0.0
259,583.25,0.0,0.0,0.4,0.15,0.0,0.15,268.40912899213356,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
260,584.3,0.0,0.0,0.2,0.1,0.0,0.1,266.19227320827605,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
261,582.65,0.0,0.0,0.0,0.0,0.0,0.0,267.256288390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,585.25,0.0,0.0,0.0,0.0,0.0,0.0,265.22242403410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,585.9,0.0,0.0,0.0,0.0,0.05,0.0,269.1688767493863,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,0.0
264,598.8095238095239,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0952380952380952,0.1428571428571428,270.9333163432691,0.0,0.0,0.3585685828003181,0.3007926037591191,0.3007926037591191,0.358568582800318,0.0
265,584.65,0.0,0.0,0.3,0.25,0.0,0.25,268.52898990807796,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
266,584.75,0.0,0.0,0.2,0.3,0.0,0.3,268.3957947352733,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,0.0
267,584.4,0.0,0.0,0.35,0.35,0.0,0.35,267.3742498328592,0.0,0.0,0.4893604849295929,0.5871429486123998,0.0,0.5871429486123998,0.0
268,566.7894736842105,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,264.51351130106514,0.0,0.0,0.768533196975772,0.6839855680567694,0.0,0.6839855680567694,0.0
269,582.9,0.0,0.0,0.95,0.5,0.0,0.5,267.61596600942534,0.0,0.0,1.0990426455975697,0.6069769786668839,0.0,0.6069769786668839,0.0
270,584.1,0.0,0.0,0.8,0.5,0.0,0.5,266.82616063647134,0.0,0.0,0.7677718959499146,0.512989176042577,0.0,0.512989176042577,0.0
271,586.15,0.0,0.0,0.65,0.5,0.0,0.5,268.79208850355934,0.0,0.0,0.7451598203705945,0.512989176042577,0.0,0.512989176042577,0.0
272,587.35,0.0,0.0,0.9,0.55,0.0,0.55,272.2982642927459,0.0,0.0,1.0208355710680808,0.6863327411532597,0.0,0.6863327411532597,0.0
273,587.1,0.0,0.0,0.3,0.1,0.0,0.1,270.52014226009317,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
274,601.2380952380952,0.0,0.0,0.4285714285714285,0.238095238095238,0.0,0.238095238095238,272.26621251303015,0.0,0.0,0.50709255283711,0.4364357804719847,0.0,0.4364357804719847,1.0
275,349.14285714285717,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,121.68734331806871,0.0,0.0,0.3779644730092272,0.5345224838248487,0.0,0.5345224838248487,1.0
276,348.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,122.65398485169572,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
277,348.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,122.65398485169572,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
278,348.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,122.65398485169572,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
279,348.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,122.65398485169572,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
280,348.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,122.65398485169572,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
281,349.14285714285717,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,123.08185429681689,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
282,348.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.4285714285714285,0.2857142857142857,122.65398485169572,0.0,0.0,1.1338934190276817,0.4879500364742666,1.1338934190276817,0.4879500364742666,1.0
283,348.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.1428571428571428,122.65398485169572,0.0,0.0,0.7867957924694431,0.7559289460184544,1.864454471471609,0.8997354108424372,1.0
284,348.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.1428571428571428,122.65398485169572,0.0,0.0,0.7867957924694432,0.7559289460184544,1.1126972805283737,0.3779644730092272,1.0
285,348.0,0.0,0.0,0.8571428571428571,0.4285714285714285,0.2857142857142857,0.5714285714285714,122.65398485169572,0.0,0.0,0.6900655593423541,0.5345224838248487,0.4879500364742666,0.7867957924694432,1.0
286,348.0,0.0,0.0,0.4285714285714285,0.5714285714285714,0.1428571428571428,0.5714285714285714,122.65398485169572,0.0,0.0,0.5345224838248487,0.5345224838248488,0.3779644730092272,0.5345224838248488,1.0
287,347.42857142857144,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,121.75228559505176,0.0,0.0,0.8997354108424372,0.4879500364742666,0.0,0.4879500364742666,1.0
288,348.57142857142856,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,123.5783923168571,0.0,0.0,0.6900655593423541,0.4879500364742666,0.0,0.4879500364742666,1.0
289,348.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,122.6594200758072,0.0,0.0,0.7867957924694432,0.7559289460184546,0.0,0.7559289460184546,1.0
290,347.7142857142857,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,122.20435655861358,0.0,0.0,0.7559289460184545,0.7867957924694431,0.0,0.7867957924694431,1.0
291,348.7142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,122.24935485271388,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,1.0
292,348.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.2857142857142857,121.0202659140392,0.0,0.0,0.5345224838248487,0.4879500364742666,0.3779644730092272,0.4879500364742666,1.0
293,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,121.75228559505176,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
294,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,121.75228559505176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,349.14285714285717,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,120.32653984253096,0.0,0.0,0.9511897312113418,0.4879500364742666,0.0,0.4879500364742666,1.0
296,351.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,118.84022887894486,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
297,349.85714285714283,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,119.69465119131064,0.0,0.0,0.7867957924694431,0.4879500364742665,0.0,0.4879500364742665,1.0
298,348.7142857142857,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,120.66857404438308,0.0,0.0,0.8997354108424372,0.5773502691896257,0.0,0.5773502691896257,1.0
299,348.14285714285717,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,121.1396282139314,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
300,352.42857142857144,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,124.30588232643048,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
301,351.2857142857143,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,123.79379936775815,0.0,0.0,0.5345224838248488,0.5345224838248487,0.0,0.5345224838248487,1.0
302,350.14285714285717,0.0,0.0,0.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,123.3104869444452,0.0,0.0,0.3779644730092273,0.5345224838248488,0.0,0.5345224838248488,1.0
303,349.2857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,122.96708812485056,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
304,348.57142857142856,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,122.51783154961178,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
305,347.85714285714283,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,122.079794357937,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
306,347.42857142857144,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,121.75228559505176,0.0,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
307,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,121.75228559505176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,347.42857142857144,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,121.75228559505176,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
309,351.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,118.66619850094916,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
310,348.7142857142857,0.0,0.0,1.1428571428571428,0.7142857142857143,0.4285714285714285,0.7142857142857143,120.64370999726742,0.0,0.0,1.4638501094227998,0.7559289460184544,1.1338934190276817,0.7559289460184544,1.0
311,347.85714285714283,0.0,0.0,1.2857142857142858,0.0,0.4285714285714285,0.0,121.38153150490476,0.0,0.0,0.4879500364742666,0.0,1.1338934190276817,0.0,1.0
312,347.42857142857144,0.0,0.0,0.4285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,121.75228559505176,0.0,0.0,0.7867957924694431,0.7559289460184544,1.133893419027682,0.951189731211342,1.0
313,347.42857142857144,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,121.75228559505176,0.0,0.0,0.7559289460184544,0.4879500364742665,0.951189731211342,0.5773502691896257,1.0
314,348.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.2857142857142857,0.5714285714285714,120.66857404438308,0.0,0.0,0.5345224838248487,0.5345224838248487,0.4879500364742666,0.7867957924694432,1.0
315,350.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,119.5714570176902,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
316,350.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,119.52684496240444,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
317,348.14285714285717,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,121.13412479758207,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
318,347.7142857142857,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,121.50406616750772,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
319,347.42857142857144,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,121.75228559505176,0.0,0.0,0.3779644730092273,0.4879500364742665,0.0,0.4879500364742665,1.0
320,348.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,120.66857404438308,0.0,0.0,0.3779644730092272,0.3779644730092273,0.0,0.3779644730092273,1.0
321,348.42857142857144,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,120.90196737144404,0.0,0.0,0.0,0.0,0.3779644730092272,0.0,1.0
322,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,121.75228559505176,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
323,336.0,0.0,0.0,0.5,0.25,0.0,0.25,117.26404880805175,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
324,347.42857142857144,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,121.75228559505176,0.0,0.0,0.5773502691896257,0.4879500364742666,0.0,0.4879500364742666,1.0
